nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446837302e+02	1.387930248399122775e+02	1.592054392631498843e+02	1.408550975737787212e+02	2.115657756570009838e+02	3.115657717245932190e+02	3.584929113000633265e+02	3.999141964721814588e+02	3.906739134169415593e+02	3.490332745350223149e+02	3.490332721379546683e+02	3.364133527370349839e+02	3.786827305850392804e+02	4.406320476733262126e+02	4.493172319551608211e+02	4.083224870011601979e+02	4.493172309445602082e+02	4.491007658534748543e+02	4.199676796092068116e+02	4.308566286159004335e+02	4.719696818774138478e+02	4.691613061564193572e+02	4.691613472348544747e+02	5.101513125510181794e+02	5.575145601625127938e+02	5.570610613210487827e+02	5.964919237524835580e+02	5.093427118551460353e+02	4.641456641928941167e+02	4.492147860435715643e+02	4.909325182228455446e+02	4.949568111163534354e+02	4.539114609982539150e+02	4.955150552413446690e+02	5.067293890791844433e+02	4.652701028654400943e+02	5.067327114553955880e+02	5.104086354612762761e+02	5.104086857250964613e+02	5.397253353952892212e+02	4.783211974503121837e+02	4.369309740613990130e+02	4.485478791791278468e+02	4.071648093431955999e+02	4.071648093365193404e+02	4.035164860432848286e+02	4.448977644482288838e+02	4.210293867380247548e+02	3.796502492805271345e+02	2.947314063668249560e+02	3.947236403700513279e+02	4.513295346944371431e+02	4.431202291752303495e+02	4.557142587247770962e+02	4.686182404916359587e+02	4.818560968293136284e+02	5.231399304672804647e+02	5.936679614204471136e+02	6.430773140799398107e+02	6.019990367901149284e+02	6.430773192166159333e+02	7.004338478527913594e+02	7.477765385835506322e+02	7.465789271253260040e+02	7.863303135310620746e+02	7.478049362929681365e+02	7.045199617600904958e+02	7.478280480925135407e+02	7.414562513566359030e+02	7.002237380397552897e+02	7.003054967059803175e+02	7.150111788578017240e+02	7.150111798566709922e+02	7.564920185670409865e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054392631500264e+02	2.349264516070965385e+02	2.877822304007941057e+02	2.584929120562280787e+02	3.584929052903380580e+02	3.490332742831629389e+02	2.487876257890284819e+02	2.487876257885477003e+02	2.358047865498863302e+02	2.936674238545588196e+02	3.959010131126635770e+02	3.979500984591630868e+02	3.086238546185320502e+02	3.995746103871751984e+02	3.494004240276432256e+02	3.201705097101848878e+02	3.310935598067576393e+02	4.193400635965509764e+02	3.695188243228578244e+02	3.695188243629733620e+02	4.691613438962780833e+02	4.581967925435788516e+02	4.581828270974215798e+02	5.570474469629755276e+02	4.643598650662860905e+02	3.622259128069344456e+02	3.491245227246484433e+02	4.335475337088111019e+02	4.426445483055172758e+02	3.537507411161283812e+02	4.449926649537235903e+02	4.566908092260760554e+02	3.652356558079957267e+02	4.567034817802959310e+02	4.103597664647773513e+02	4.103597665181785032e+02	4.396634165023066316e+02	4.206032083012356111e+02	3.369415788875961653e+02	4.071648093427368167e+02	3.071764210845139473e+02	3.071764210845138336e+02	3.035257244789029869e+02	3.553207004917969130e+02	3.649872242442584138e+02	2.796554271643219067e+02	3.796502492805271913e+02	3.099818632709321946e+02	4.099707657230579230e+02	3.431428257551290812e+02	3.557430426296955943e+02	3.686547840857865026e+02	3.819023477558790205e+02	4.526118995140612355e+02	5.428983842402917617e+02	5.486942905320861428e+02	5.022749880040615835e+02	5.599396166974204334e+02	6.594532730968527403e+02	6.481790972494048901e+02	6.481214751914371845e+02	7.465122297227932222e+02	6.963648425826182802e+02	6.031471875540219116e+02	6.964215807075285056e+02	7.001230417091671825e+02	6.001614351541630867e+02	6.001638345015539926e+02	6.148332432564161536e+02	6.148332432565534873e+02	7.150111798565742447e+02
6.883992401879653888e-01	1.006883992401868113e+02	1.387930248399122775e+02	1.592054392631497706e+02	9.350515651525674343e+01	1.935051559849061107e+02	1.877822339441239876e+02	2.877822246806113071e+02	2.952480118707861720e+02	3.109568257910896705e+02	2.781488958016107631e+02	1.780539037639645414e+02	2.781488958054650311e+02	3.351735058610718738e+02	3.762951484264231112e+02	3.584731708045883920e+02	2.586335992619002582e+02	3.584731708079079908e+02	3.494004240303242455e+02	2.494782260290926388e+02	3.318925142053756190e+02	3.195530554424977367e+02	2.988565563169505026e+02	3.987034315589763196e+02	4.402811265308061479e+02	3.876642944328461908e+02	4.871862218360950578e+02	4.972265524108367458e+02	4.388482567271939843e+02	3.912226486718341789e+02	2.913862793212447855e+02	3.915713529271438915e+02	4.037136202387105186e+02	3.037438510381919627e+02	4.037136203472778675e+02	4.152528007236513190e+02	3.152288938927330832e+02	4.152528002072344862e+02	3.396341685617016992e+02	3.396341685617671828e+02	4.396634165068917923e+02	3.792020698289442180e+02	2.792024615791792712e+02	3.650637953461489360e+02	3.236593354760578904e+02	2.364628131489899374e+02	2.457880560699903469e+02	2.553228667529093343e+02	2.649904116989747536e+02	3.649872242443431674e+02	4.210293863675991020e+02	4.099707657230588893e+02	3.256001437462103354e+02	4.255846002347876151e+02	4.557142587247770962e+02	4.686182404915347774e+02	4.818560968293136284e+02	4.017094151062517540e+02	5.016438307162729302e+02	4.488325442375212901e+02	5.486942905320867112e+02	6.045550976293145595e+02	6.302663847191116702e+02	5.777337822616367475e+02	6.770748286197181187e+02	7.171031556517900754e+02	6.537137122309463848e+02	5.530595832832582346e+02	6.535573833749018604e+02	7.114926899883915894e+02	6.294946474905143532e+02	5.293759413127470452e+02	5.440338862873563812e+02	6.441746815577193956e+02	7.359500719490284837e+02
9.527043435140133409e-01	1.009527043435128633e+02	1.920943529484320607e+02	2.349264516004583356e+02	1.935051559849060823e+02	1.343299855616424736e+02	2.343299843248281888e+02	2.659476778395117549e+02	1.952678768774576383e+02	2.109830341434462753e+02	2.522778241863337598e+02	1.522340097190986228e+02	2.522778241893834661e+02	2.363129669329836418e+02	3.195929704221303496e+02	3.252108664315909436e+02	2.253009152558929884e+02	2.826277705347192182e+02	2.961052685303893668e+02	2.161449701361669611e+02	2.319563575345716515e+02	2.488594388344870652e+02	2.697108533768780489e+02	3.696055540364375247e+02	3.405513133064879412e+02	4.402811265306381756e+02	5.275295892637121824e+02	4.549255478423427235e+02	3.545012712652602431e+02	2.967489659860965503e+02	2.612337277847084351e+02	3.613066536959541395e+02	3.703964352245602072e+02	2.704085457224585411e+02	3.703965143400290572e+02	3.819114991287284511e+02	2.818931314097091558e+02	3.392635272832126248e+02	2.818931314097091558e+02	3.819115032821421210e+02	4.035911796208324063e+02	3.383774007106809449e+02	2.383760914947684171e+02	3.114428707353196160e+02	2.236588365831159990e+02	3.236593354790670674e+02	3.457867929368528053e+02	3.553207004918510847e+02	3.649872242442582433e+02	3.097139668133486907e+02	4.097042288420285558e+02	4.669309255634099713e+02	4.255846002347876151e+02	3.648282137157879674e+02	4.026306934582221970e+02	5.025670984556872440e+02	5.428984072703879065e+02	5.016438307162728734e+02	4.225656746427993085e+02	5.224734548214072447e+02	4.812794837534357839e+02	5.048477233517176614e+02	5.306580080270033477e+02	6.302663847222765980e+02	7.177262195516354950e+02	6.440731356930704123e+02	5.724222651175767851e+02	5.197010114153511040e+02	5.698028295515214268e+02	6.700064102433104836e+02	5.941042839616301308e+02	4.940019383331789982e+02	5.941042839616304718e+02	5.942417684966260367e+02	6.944283052835938861e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748762777233e+02	2.757512153768854546e+02	2.343299843248281888e+02	2.757512153735574429e+02	2.159588943232053282e+02	1.245582705855808427e+02	1.402741088341111890e+02	2.239365290500943217e+02	1.286637834559374198e+02	2.286773525895145553e+02	1.786004017141318911e+02	2.442313797055961686e+02	2.547688790064667899e+02	2.654860572224617954e+02	1.826609732015718350e+02	1.961449704417411795e+02	2.961052685304079546e+02	2.896870232179651339e+02	3.487799934566265279e+02	3.696055540364340573e+02	3.013330832103054604e+02	4.011701323948905156e+02	4.811842159754331760e+02	4.786735241876937721e+02	4.205003292846957947e+02	3.787391210789425031e+02	3.335422218805963439e+02	2.334978835793630765e+02	3.335425490209065629e+02	3.415366021412320379e+02	2.415400043454293382e+02	3.415366044064913922e+02	3.524133836049701358e+02	3.109757349782327083e+02	2.392510746163635531e+02	3.392635272832122268e+02	3.431623846267141857e+02	3.328884536916262391e+02	2.621857289595805582e+02	2.030198723959959466e+02	2.114415962217541392e+02	3.114428707357504322e+02	2.736605368686682596e+02	3.443748025348684791e+02	4.443543502471842430e+02	4.510777127172690939e+02	3.674538622687119869e+02	3.804283421506819423e+02	4.803824715428011132e+02	5.061175315016494665e+02	4.148346565685446308e+02	5.025670901715024570e+02	4.733279683801093825e+02	5.731566029267818294e+02	5.602220745955587518e+02	4.603680637096853161e+02	4.725682294341665965e+02	5.723537681833179249e+02	6.045550976077610130e+02	6.012037986392339235e+02	6.711595502828575945e+02	6.210750959929008559e+02	5.793356892976747758e+02	5.015568597440267240e+02	4.880615995290207252e+02	5.883178915493937211e+02	6.383401425047794646e+02	5.711412260976069319e+02	4.710509970455962616e+02	5.125009299527170015e+02	6.126263405467451548e+02	6.864761096518662953e+02
6.149197931285226293e-01	1.006149197931273704e+02	1.484208791708344961e+02	1.946465659061051952e+02	1.831348252483758188e+02	1.417215330645429390e+02	1.831348252501912270e+02	1.634785957863740009e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825350967189444304e+02	1.063031036747080691e+02	2.062967969063918758e+02	1.338795468607012822e+02	1.442490638080010399e+02	1.547899893418806130e+02	1.655111146902079042e+02	2.654860572224633302e+02	2.961052685304042598e+02	3.374045294448005166e+02	3.895462870736034802e+02	4.307084506779663684e+02	4.422252991537874323e+02	3.590476123900767789e+02	4.413181325021128032e+02	4.420617678159412094e+02	4.366270351930501761e+02	3.363989084115726200e+02	2.786560022987519574e+02	2.432991881640375311e+02	2.116755699730853451e+02	2.866936490126560670e+02	3.157206126397775279e+02	2.157194360880122304e+02	3.157206116189867089e+02	2.847119148225797858e+02	2.109660837172734773e+02	3.109757349786120812e+02	3.138679322177149515e+02	2.431602679695738232e+02	2.801883721410116550e+02	1.914726001135614126e+02	2.621857289595805014e+02	3.114428707355643837e+02	2.930939609052800279e+02	3.736581340875244450e+02	3.443748025348694455e+02	4.443543502838712129e+02	5.087696378133059625e+02	4.674193029070961529e+02	4.803824715427975889e+02	5.217270842171388949e+02	5.560419218290790013e+02	5.147546858619423347e+02	5.560418818217361832e+02	5.731566029091159180e+02	6.144009352253021916e+02	6.014381751538346634e+02	5.103544140721987219e+02	5.723537681833178112e+02	5.357612576487624665e+02	6.352577831066334966e+02	7.004296736150843117e+02	6.341193985182882216e+02	5.631153898522894679e+02	4.791311346924535428e+02	4.515314512659360275e+02	5.517002897809639990e+02	6.042359378329432502e+02	5.627285780572370868e+02	4.967104603963958311e+02	4.492210033221430194e+02	4.870330314050477227e+02	5.448079570633091180e+02	6.449603638295905057e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070006481652606567e+02	9.464891063396358106e+01	1.310619832340557025e+02	4.172303498616572881e+01	1.417215330645427684e+02	6.348130949817483071e+01	1.634785957863740009e+02	1.825350967189441178e+02	9.408615923907763090e+01	1.940811076568066653e+02	1.196661657703291866e+02	2.196562677608991123e+02	2.442313797055961402e+02	2.547688790078796046e+02	2.654860572224618522e+02	2.020259293803302967e+02	3.019848126565305506e+02	3.799050474547361205e+02	4.210639221368546146e+02	4.784059853238844653e+02	4.997093021406800517e+02	4.587284572434654137e+02	4.125113437669128871e+02	3.412119623339379473e+02	4.126339365671861970e+02	4.204991946350243666e+02	3.787390961236574185e+02	3.433441343670855872e+02	2.866934967703571147e+02	1.866750069814211770e+02	2.631155879575395602e+02	1.921486637461075020e+02	2.597099884334518833e+02	1.847042057432031186e+02	2.847119148226002494e+02	3.030552563677829880e+02	2.616355135020348257e+02	1.724473274590588971e+02	1.801857105638430596e+02	2.801883721410558792e+02	3.328884536926005353e+02	4.035911771699492192e+02	3.930861568106302570e+02	4.344810452118796320e+02	4.443543502859741352e+02	4.857329952870152283e+02	4.881204342779897161e+02	4.588157709827515873e+02	4.599812033577527473e+02	5.014272960616117985e+02	5.211780603616610961e+02	4.797304329384861603e+02	5.205736775538781558e+02	5.620243897358743652e+02	6.197961448604736461e+02	6.514234678601229689e+02	6.101272872134829868e+02	6.514166725787922587e+02	6.062551894468730325e+02	6.754300737676022663e+02	6.361635599450823975e+02	5.857813704481551440e+02	4.921218363147140167e+02	4.213697012884311448e+02	5.214822357882385404e+02	5.933457719811140123e+02	5.464266866381630052e+02	4.626328479998417720e+02	4.259633727974162980e+02	5.260342923251602087e+02	5.309255872201041484e+02	5.687559454266847752e+02	6.689251928953900688e+02
2.473071933081959495e-01	1.002473071933070656e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310619832340559299e+02	5.253779639488320186e+01	1.525357313143677800e+02	2.048860562067027331e+02	2.208053774055769907e+02	1.208122834234138168e+02	2.208053774055757117e+02	2.196562677608989702e+02	1.643874966104783653e+02	2.052121445380032583e+02	3.051820883404509459e+02	3.432853473126534709e+02	3.019848126565305506e+02	2.446655684014555163e+02	2.800193727587158037e+02	3.377361472297862406e+02	4.374615860680054880e+02	4.370242258180738872e+02	4.162142292591562409e+02	3.674974349610824902e+02	2.704417179587618421e+02	3.674972224799326455e+02	4.285018647503149509e+02	3.870602246514652052e+02	3.968551524184567825e+02	3.281861554231732612e+02	2.631155874664574412e+02	1.631042522285320899e+02	2.404644231900942657e+02	1.597036440405761084e+02	2.597099884336954574e+02	2.437228118066495597e+02	2.510355541358920561e+02	1.616323470337078163e+02	2.616355135020349394e+02	2.801883721409616328e+02	2.379224531335260906e+02	2.956603083545062987e+02	3.956589118887065979e+02	4.233122336657044116e+02	3.818722116029970266e+02	4.058309892176388303e+02	4.351326582843744859e+02	3.880817150078775626e+02	3.587827097048081555e+02	3.599478870828273216e+02	4.171377522655391203e+02	4.325723948195479238e+02	3.796931273174687362e+02	4.205285687956476295e+02	4.782848232601905352e+02	5.783413268608134103e+02	6.233938392092202321e+02	6.343416591441347236e+02	6.758002395894362735e+02	7.052762383699248403e+02	6.655988448674600022e+02	5.647867232458306717e+02	4.939703428388310158e+02	4.439455620591511433e+02	4.031068461357107253e+02	5.031974542949291163e+02	5.271671451237494921e+02	4.854785042290830575e+02	4.048750460473048634e+02	5.049382812846341722e+02	4.967104603963958880e+02	5.674874802653579309e+02	6.310647760818314964e+02	7.104439171725824735e+02
7.088201712286245071e-01	1.007088201712274866e+02	1.169018110729923308e+02	9.464891063396358106e+01	1.310619832340557025e+02	6.536271617628133868e+01	1.525357313143642841e+02	1.939462549153139150e+02	2.799200031140458691e+02	2.621973216058095204e+02	2.208053774055829024e+02	1.679527044632400532e+02	2.679396541950606547e+02	2.643695790988448380e+02	2.643695790985598251e+02	2.759155599469121967e+02	3.758373402194188202e+02	3.858326874712985273e+02	3.445919094999107415e+02	3.799050473899753229e+02	4.210639221297815311e+02	4.076902845966802147e+02	3.369516697078561833e+02	3.742530673235395966e+02	2.740523795138778382e+02	2.257176882709302674e+02	3.257988083560293262e+02	3.707505640822228088e+02	2.870432152293013246e+02	3.554245412092858487e+02	2.554091950322494142e+02	2.737624191484277958e+02	2.404644231900327043e+02	1.404581092946831973e+02	2.404644231905220977e+02	2.334358721623405586e+02	1.437191709883978206e+02	1.510321156926049753e+02	2.510355541356308038e+02	2.432846711914945104e+02	3.432873981329213393e+02	3.379246912196441031e+02	3.793366421464111227e+02	4.370647731720402476e+02	3.655618032348214683e+02	2.818531469270748744e+02	3.058077786301223000e+02	3.351038987322979210e+02	3.690087842263229163e+02	2.880624221817619173e+02	3.022050871074662268e+02	3.171129913224875168e+02	3.325444787124670825e+02	4.325723948200839573e+02	4.792624651825047977e+02	5.016324322558366475e+02	5.258971244086335446e+02	5.233282990982687579e+02	5.342740735246024997e+02	6.319113466463242048e+02	6.896910347598488897e+02	6.408632493721905803e+02	5.993313041400471093e+02	5.577719462872194072e+02	4.576221306879624535e+02	3.868807103303346366e+02	4.869553325695705439e+02	4.675658333463660483e+02	3.856251973880626451e+02	4.856817061504996786e+02	4.865667690904818983e+02	5.866821356544904802e+02	6.383401425722205431e+02	7.091928048957277042e+02	7.727937022917171817e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330445313425e+02	1.946465659061113342e+02	2.067753634619070056e+02	1.653611698844585476e+02	1.031591627426166013e+02	1.385144971543339238e+02	2.092244775125813590e+02	3.092137611433010989e+02	3.093185835738987635e+02	2.256869283506231625e+02	2.495974159141349560e+02	3.495526790514847448e+02	3.642884533731445345e+02	3.758373270840074838e+02	4.171131283061421868e+02	3.788398904176730753e+02	3.287962998203577740e+02	2.873671157303088535e+02	3.287963203862616410e+02	3.576746182132398530e+02	2.662348182259113401e+02	3.576746164948236810e+02	2.924279245746747051e+02	1.923834470898442817e+02	2.924279244488942027e+02	3.293153578999052229e+02	2.293042625647480008e+02	2.715739122342013161e+02	2.737624190852507695e+02	1.737548876279224430e+02	2.160230690685577315e+02	1.303042887824729803e+02	2.232560533290544242e+02	1.334319248070952710e+02	2.334358721623403596e+02	2.217449302682234133e+02	2.217449302682231860e+02	3.217493755280225969e+02	3.847033931580724015e+02	3.841131511930517490e+02	3.426760504316381457e+02	3.504835681901334965e+02	3.090489889306059013e+02	2.241154216844796281e+02	2.350921002822355774e+02	3.351038987356486700e+02	2.689926326254115452e+02	3.690087842263471885e+02	4.022269412795330936e+02	4.171377522744174371e+02	4.325723948196167044e+02	3.588091243986316385e+02	3.792251175827116185e+02	4.015908981962486450e+02	4.258512355896242525e+02	4.525860477882695250e+02	4.903968846919662496e+02	5.481602813840428325e+02	6.482315357891678786e+02	5.830260817064387311e+02	4.991917086237140779e+02	5.423043175886004974e+02	4.421846092542575661e+02	3.714473961287707198e+02	4.504084775021602809e+02	3.675146224184791777e+02	4.675658333463659346e+02	4.673120124256192298e+02	5.674174699574347187e+02	6.281967980381895131e+02	6.769920689155665059e+02	6.769920690112211332e+02	7.772699584587574009e+02
