nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.714591975085725650e+01	2.994756787292023859e+01	3.092038229495501156e+01	3.495312974262577654e+01	3.682256209115196555e+01	3.391182494386083590e+01	3.683293332095743011e+01	3.551866760514347732e+01	3.964162558944525472e+01	4.462692321514831661e+01	5.122446595494366761e+01	4.834345855331423536e+01	4.834345862436848051e+01	4.731430423336538382e+01	4.731430423337207003e+01	5.140079264598730191e+01	4.968540749489204700e+01	4.385738907258802755e+01	3.968147235205008627e+01	3.968147235205008627e+01	4.385738907258802044e+01	4.285017234457993851e+01	4.702225067019133320e+01	4.886150131584241052e+01	4.463100716493850939e+01	4.463100716493850939e+01	4.312046554879859883e+01	4.312046554879859883e+01	4.735675354355819167e+01	5.033199505226401271e+01	4.620044732367705365e+01	4.527379764554384423e+01	4.527379764554384423e+01	4.940140777665705230e+01	5.545803702002870494e+01	5.116745038872139162e+01	5.087620578773415048e+01	4.665114199875512924e+01	5.087620578773441338e+01	4.915664140291586648e+01	4.471681546053677181e+01	4.915664138183890230e+01	5.036812633865866218e+01	4.956403783161623267e+01	4.542303094702818811e+01	4.695385814323460494e+01	5.106775156008549033e+01	5.418431433178633938e+01	5.019891092372716912e+01	4.606829097150116326e+01	5.019887544508212329e+01	5.654633724325267252e+01	5.574571860281040614e+01	6.008194470546859378e+01	6.022976397350718969e+01	6.016428072923437043e+01	6.456944909703541668e+01	6.746424490222030101e+01	6.474199156676610301e+01	6.485590062187078786e+01	6.877064474951855289e+01	6.509315697396570499e+01	6.104756416966906585e+01	6.509315697396570499e+01	6.609735700577932960e+01	5.906674065264001428e+01	5.508747731149025384e+01	5.906674065264001428e+01	5.704696533519678781e+01	6.104388641586264441e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.417382057213727009e+01	1.710944272591315851e+01	2.002233253795685641e+01	2.102942013496907236e+01	2.926015870445807820e+01	2.684579657376216488e+01	2.392061639596359868e+01	2.684696931975172873e+01	2.552831610469450396e+01	3.052637218567698341e+01	4.051096302460999254e+01	4.160938909512741191e+01	3.882004619558193781e+01	3.882004619562169978e+01	3.783371984942827737e+01	3.783371984942827737e+01	4.731430423337207003e+01	4.551677252408246943e+01	3.540973614870698327e+01	2.961651802554082380e+01	2.961651802554082380e+01	3.571896350751445937e+01	3.276512009108704149e+01	4.285017234457993851e+01	4.463100716493850939e+01	3.434740251132674160e+01	3.434740251132674160e+01	3.284970925772585559e+01	3.284970925772585559e+01	4.312046554879859883e+01	4.463191931604633567e+01	3.636971800331062354e+01	3.545528369097755927e+01	3.545528369097755927e+01	4.527379764554384423e+01	4.969231129238757916e+01	4.133495099047067356e+01	4.607615367150700081e+01	3.729960808506390180e+01	4.607615367150914665e+01	4.387368301096734768e+01	3.421417862669139964e+01	4.387368299597614651e+01	3.970036037029118603e+01	4.392571475123894942e+01	3.575302327978569394e+01	3.725195649034394307e+01	4.542921772076534381e+01	4.425854114188194188e+01	4.527511331719757237e+01	3.627232414162784835e+01	4.527505313233137230e+01	4.593574758599242358e+01	4.515809406644406465e+01	5.386971747878929051e+01	4.923802742426987322e+01	4.923515217838269820e+01	6.016428072923781656e+01	5.850591862661418219e+01	5.592285263885542435e+01	5.602145613163990134e+01	6.356581029146824591e+01	6.030867567286235698e+01	5.156060028408401053e+01	6.030867567286235698e+01	5.651707921000465973e+01	5.431421798729770956e+01	4.562457663501474769e+01	5.035602697325251143e+01	4.758454955873276049e+01	5.704696533519678781e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.906974139420138314e+01	1.918122738424915497e+01	1.491756684266331057e+01	1.003867645311492218e+01	1.946608238414642145e+01	1.526393373550052424e+01	2.520694668287264406e+01	2.331301838033621365e+01	1.685018864141801131e+01	2.018370749632912720e+01	3.017860010684019301e+01	3.877295335407129784e+01	4.462692321514831661e+01	4.160938909334630154e+01	3.233866367207507153e+01	3.233866367207509995e+01	3.137516936347763874e+01	3.783371984942827737e+01	4.731430423337113211e+01	4.604668048941959313e+01	3.595594046215250472e+01	2.889179848912415594e+01	2.394082311674796060e+01	2.574192606468829680e+01	3.276512004491143415e+01	4.285014794181634556e+01	4.736034952398240705e+01	3.735940057932808855e+01	2.718914908893785665e+01	2.572179669208165720e+01	3.585794412746666637e+01	4.239836668287215105e+01	4.052467310423315894e+01	3.079197029278114073e+01	2.864209794731441505e+01	3.833105984709528258e+01	4.454948689321567912e+01	4.549065421433450496e+01	3.614224455035083139e+01	4.009334737804884696e+01	3.292682354399500610e+01	4.197537504184399637e+01	3.946549704360661082e+01	2.919426983696105893e+01	3.432988344027801730e+01	3.242067727659887311e+01	3.971226954202668225e+01	3.027049179280516356e+01	3.164253219617520685e+01	4.135245415074452069e+01	3.733928543482083739e+01	3.914247212382505126e+01	3.137893399373162140e+01	4.117030736130477209e+01	3.878379937500992014e+01	3.934094584588474675e+01	4.767443815269380991e+01	4.179314832830176840e+01	4.923515217838270530e+01	6.016428072956352224e+01	5.833861836149551294e+01	4.978440295656714198e+01	5.105256429377038074e+01	5.964220041836435371e+01	5.630408222687653819e+01	4.681257280635091433e+01	5.155832751661373692e+01	4.981323975532234982e+01	5.035602697325251143e+01	4.084307467680582704e+01	4.084307467680582704e+01	4.758454955873276049e+01	5.704696533519678781e+01
1.369999999999999864e-02	1.001369104786721209e+01	9.166718583941563026e+00	1.318234991200965212e+01	4.793730567288872813e+00	5.956206955235286316e+00	9.491739028413096690e+00	1.911208115337915814e+01	2.058571533203448212e+01	1.331451856540989276e+01	1.664797681505763904e+01	2.018370749685194809e+01	2.465554036669992755e+01	3.172321422491147302e+01	4.170624213797545821e+01	4.284511337719670365e+01	3.352801952533675234e+01	2.703705205410649981e+01	3.625665746140286672e+01	4.361435071680435982e+01	4.320335278331659623e+01	3.902913590122603438e+01	3.870840713987116999e+01	3.073043876054090973e+01	2.096132439657502289e+01	2.650781188992160509e+01	3.354397411001988161e+01	4.363164246567419013e+01	4.312806843231563647e+01	3.287359182305340255e+01	2.705847772836346010e+01	2.224249021977464480e+01	2.796969913323411561e+01	3.815443496405512036e+01	4.312604803539532838e+01	3.490549451609870601e+01	2.535425214963321139e+01	3.075783558005772633e+01	4.044711367402773305e+01	4.633034780805608221e+01	3.686446640139750741e+01	3.096069284025788448e+01	2.967064818067050069e+01	3.877622898016780795e+01	4.191235059553304154e+01	3.432457989010030985e+01	2.422780043519098570e+01	3.187140744935387815e+01	3.230144842487236190e+01	2.593128412926906634e+01	3.574557139843011555e+01	4.133385087358734467e+01	3.726045797558612094e+01	2.930594390049341413e+01	3.914247204014429826e+01	3.137893399373162140e+01	3.313553821883816397e+01	3.521941347514371756e+01	3.738134770200346679e+01	4.767466677361187521e+01	5.690230068991899515e+01	6.101969290784836630e+01	5.472356334719068371e+01	4.569954079751666143e+01	4.705102212363829750e+01	5.601536642847241154e+01	5.827509294119149530e+01	4.877615218247493800e+01	4.203757828026775911e+01	4.819223434311527399e+01	4.726961766632253159e+01	4.084307467680582704e+01	5.035602683991918127e+01	5.035602697325251143e+01	5.984648586001845416e+01
1.290000000000000001e-02	1.055472070285373043e+00	2.103756907007291233e+00	3.182084639041675267e+00	1.289302959192204057e+01	1.590173272545865579e+01	7.813160384660962521e+00	9.149466708038993090e+00	1.059284284316571600e+01	1.294987640346559310e+01	2.294954756511776495e+01	3.017878037395833246e+01	3.430863538097781174e+01	3.877295335402901344e+01	4.063332278439509793e+01	3.667388887439547318e+01	3.429122862897233404e+01	2.501602093847180086e+01	3.038091229309889840e+01	3.963154149054092557e+01	3.738884821230760025e+01	2.896078347214089987e+01	3.453927709372666754e+01	2.462376376932929745e+01	1.916481083242035766e+01	2.881455251167465903e+01	3.198500125473305999e+01	4.201974979262263332e+01	4.143112565750533349e+01	3.719848120016889936e+01	3.003109959261296424e+01	2.005298497612663766e+01	2.705847772800105844e+01	3.720764267299674799e+01	3.343708567565308698e+01	3.258745062977383355e+01	2.327481745906040800e+01	2.977262522522030608e+01	3.938304029715796162e+01	4.317821358003376986e+01	3.686446640272310304e+01	2.760659571797515355e+01	2.661585881756664307e+01	3.589679150569183719e+01	3.752707986555957120e+01	2.731403940891653548e+01	2.160354384759285651e+01	2.160354384759285651e+01	2.245363057633882065e+01	2.330285158160600645e+01	3.316022731903754561e+01	3.545107755177728848e+01	2.738193678350483751e+01	3.726045797558612804e+01	3.914247210798992427e+01	3.538657835397519591e+01	4.312870703026352004e+01	4.529737483236466034e+01	4.313464310748018704e+01	4.481923153911512259e+01	5.606887491609918328e+01	5.699399773214513232e+01	4.883012183791351646e+01	4.233652998602337192e+01	5.153313284030013364e+01	5.492168694549354768e+01	5.867719143933845061e+01	5.553708274461159533e+01	4.819223434311527399e+01	3.856098258608409424e+01	3.760775384392765375e+01	4.726961739474208457e+01	5.132186654298936901e+01	5.522219554404720299e+01	5.989242569861824705e+01
1.299999999999999940e-02	1.001299999999746326e+01	9.173755187134059241e+00	1.023940097832311480e+01	1.020335667434370208e+01	1.954105861990911208e+01	1.782999436799603998e+01	1.323251485090718838e+01	2.059172714340092725e+01	2.002016699344154915e+01	1.672965646259063988e+01	2.250313199304527600e+01	2.957318751603826712e+01	3.957084005086350231e+01	3.667390093796482375e+01	2.736837294218785743e+01	3.009383170155934550e+01	2.316349356812238369e+01	2.978693798232240297e+01	3.907417191711533633e+01	3.321616991599381663e+01	2.331774108403524082e+01	2.750130936530649706e+01	2.486456741302940898e+01	1.754641807941296605e+01	2.217780833069058843e+01	3.198500475917226282e+01	3.511013805418047440e+01	3.719848122149610958e+01	2.705606089494162703e+01	2.814541309963519922e+01	1.818844121268731939e+01	2.518618103517628626e+01	3.528963145770355680e+01	3.199870797874464756e+01	2.405630381532875006e+01	2.136646936298522093e+01	3.064563238085408159e+01	3.292784791077422568e+01	3.290880668157253552e+01	4.016773233548933320e+01	3.321761701293256408e+01	2.374654714050044291e+01	3.067990823385798294e+01	3.277489047580161952e+01	2.957267099878384897e+01	3.031055707936659260e+01	2.160354384759285651e+01	3.141648640203392873e+01	3.316277189846108797e+01	2.458587426497979678e+01	2.555700271429655857e+01	3.545155373654235831e+01	4.135026595000854144e+01	4.899233402303094920e+01	4.546171219683625964e+01	4.239967374949523560e+01	5.285412694492353580e+01	5.058298763233573681e+01	5.606887491608645036e+01	5.896088313385302371e+01	5.384015788051213036e+01	4.536079244342947447e+01	4.014074232660099284e+01	4.856941573397674716e+01	4.593811416563725203e+01	5.492182445926322032e+01	5.765763630801756534e+01	4.817596007906674060e+01	4.520969656468353293e+01	3.531286873289215578e+01	4.503301919057756209e+01	4.189532251506302885e+01	4.668302005062191284e+01	5.596071314754020420e+01
1.299999999999999940e-02	1.000764377729953125e+01	1.913755617410713583e+01	2.010832555547106892e+01	2.004071231694920385e+01	2.373017378855738713e+01	2.726796300434384435e+01	2.032662077133977618e+01	2.329971385384198967e+01	2.999204297884912052e+01	2.120192199548787215e+01	2.305410654569869422e+01	3.012415437326206913e+01	4.012168905172300271e+01	3.667387982243131717e+01	2.736837288347503261e+01	2.063774946004824073e+01	2.795249517048190668e+01	3.185361128796044383e+01	3.801523056004976553e+01	3.359619715033424114e+01	2.336111906367054303e+01	1.790881821564345699e+01	1.548906523513450395e+01	2.486455960891361627e+01	3.120580682754289015e+01	3.226299115257386774e+01	2.509452965174169137e+01	3.226335898407708669e+01	3.002670581414837159e+01	2.001510105978180576e+01	1.641447653807801998e+01	2.638525257505170174e+01	3.468574033453782590e+01	2.526050350669808253e+01	1.869656109314932024e+01	2.568995696472125800e+01	2.959003049137983510e+01	2.261719448965221346e+01	3.101806578974270678e+01	3.443600631452448368e+01	3.698406360872438370e+01	3.067990823385309795e+01	2.108259754217290194e+01	2.011838467508833261e+01	1.976151294498951927e+01	2.050478816443078856e+01	3.031055691977765321e+01	3.141528285068274684e+01	3.447343513074405053e+01	2.458587426497979678e+01	3.447135517339551569e+01	2.782413856175130462e+01	3.768075289173463460e+01	4.408361672990933045e+01	4.975798220420334417e+01	5.285412694492353580e+01	5.724242638287412888e+01	6.142085245214011735e+01	5.783685025699048765e+01	5.314082133778616424e+01	5.242588441682812572e+01	4.744311034061627197e+01	3.790779472512041082e+01	3.920787586203372399e+01	4.844267908717422699e+01	5.396574167784735465e+01	5.572509751847383797e+01	4.681527333804517355e+01	4.340451371432046557e+01	3.362636124419100980e+01	3.685727538383533641e+01	4.672927516812259796e+01	5.522219554404720299e+01	5.989242569861824705e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781187276403e+01	2.115279958619978373e+01	2.529493521942662682e+01	2.562940724929718783e+01	2.977155314272080489e+01	3.048913951772342656e+01	3.350294026211919629e+01	3.533878187774892154e+01	2.697472931460076495e+01	3.305236427307117708e+01	3.719017909156483626e+01	3.749921694354335955e+01	3.355474789717496265e+01	3.400068474348129399e+01	2.795249517048190668e+01	1.836184971608739858e+01	2.413740817215644796e+01	3.386886728672194380e+01	3.758721391575427617e+01	3.014470255320510006e+01	2.054526042545572651e+01	1.409291649573117944e+01	2.335987946959160411e+01	3.157092752370432720e+01	2.797841467652945724e+01	1.822158527891036783e+01	2.797841469959392313e+01	3.424358388038181999e+01	2.467527901115532174e+01	1.462629915760522969e+01	2.394439409689016074e+01	3.339899768073244246e+01	2.893443977242320031e+01	2.483981457368384582e+01	1.624368210568826854e+01	2.373271840381144671e+01	1.808247890383485412e+01	2.273456654725156767e+01	3.138827637325462661e+01	3.257990172396439732e+01	3.156617490646700830e+01	2.753335198525734029e+01	1.866654095704600635e+01	2.846064137555059048e+01	2.420636553200098007e+01	3.373264464036084576e+01	4.116698547674713637e+01	3.793778124525349682e+01	2.790652473631703856e+01	3.792371185717071569e+01	3.746968005810592217e+01	3.019510099742744202e+01	3.585868217815789905e+01	4.563720065152477900e+01	5.268476263435565699e+01	5.683396158700641365e+01	6.056863249913176617e+01	5.419346981514768657e+01	4.509307665325691517e+01	4.429259947120419838e+01	4.506004412521294000e+01	4.250222038970707672e+01	3.492187003183092031e+01	4.084918115032223795e+01	5.019333971097132974e+01	5.401258904884535639e+01	4.704628313010299223e+01	3.737685694074353648e+01	3.191470987958267003e+01	3.550698063282538897e+01	4.540445485236443801e+01	5.358050482683876936e+01	5.810686572865343891e+01
1.349999999999999985e-02	1.001349999999701090e+01	1.352234351252518607e+01	1.115279958619014700e+01	1.746444111874255967e+01	1.562940684726233975e+01	2.320870774626736477e+01	2.674424177543491510e+01	3.088639060206744702e+01	3.665990260280464241e+01	3.697262766664697153e+01	4.110912512098398963e+01	4.019050867304871844e+01	3.080612578714461236e+01	2.413202421739853776e+01	2.759529417907564763e+01	2.652850837790126093e+01	1.683033598425158317e+01	2.334387317837915177e+01	3.077315457820962408e+01	3.527341822528656934e+01	2.961496762685798245e+01	2.212761908936148103e+01	1.280909004309827459e+01	1.809459273268559798e+01	2.758075730803166792e+01	2.416677326909917412e+01	1.468225190461041940e+01	2.416672700384736316e+01	3.022919647605640137e+01	2.315723080980123072e+01	1.295496796029651421e+01	2.316355416358268116e+01	2.883458347345806772e+01	2.193053429855930858e+01	1.839032670635925371e+01	2.229536781147992031e+01	1.385604297074923608e+01	2.025606670135112708e+01	2.460771776701907143e+01	2.499325415638580949e+01	2.307556437411418671e+01	2.655674374950084626e+01	1.753013089432819882e+01	2.623020051971194633e+01	3.201847108387125473e+01	3.373262991174864567e+01	3.087101967198409724e+01	3.904352735266576957e+01	4.226580834585187318e+01	3.385982779944508536e+01	3.798253591207559055e+01	4.385603771526420758e+01	3.459648878939281502e+01	3.300162493541727571e+01	4.274836468748778628e+01	4.279133400981721991e+01	5.268476263435565699e+01	5.677425180659086834e+01	4.775732726797978955e+01	4.749829722858233794e+01	3.807132598683419644e+01	4.250146611900145643e+01	3.225078672952174941e+01	4.090572169999234120e+01	4.481074611169206179e+01	5.034926181422852665e+01	4.440911866264250563e+01	4.340045136105715784e+01	3.934356946194875349e+01	3.048558907032755272e+01	4.085107441763932457e+01	4.061791248361496542e+01	4.540733994176226673e+01	5.440361296554215897e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.379296894293871922e+00	7.464441034864623070e+00	1.004642993233624182e+01	1.320870759250463067e+01	1.674424149843738974e+01	2.251774419035435670e+01	3.251774484569521206e+01	3.644729271631531020e+01	4.062899167883352192e+01	3.777070382712964403e+01	3.425530380213651682e+01	2.483662786766851127e+01	1.791214507443155668e+01	2.324314438025376717e+01	1.532398746963551339e+01	2.295427819999405727e+01	3.340797822457936661e+01	3.204071489786526428e+01	2.133506217336810806e+01	1.573985387922252599e+01	1.142780463586762352e+01	1.927641369779321323e+01	2.298225914755666821e+01	2.070252794587820944e+01	1.205042656855276206e+01	2.027638402485919045e+01	2.110653580180484923e+01	2.125273153842194063e+01	1.123532830086723067e+01	2.164949462753781262e+01	2.315311418795920417e+01	1.782047518610107062e+01	1.245461636330456656e+01	1.306516854117311865e+01	2.291369470352854876e+01	1.385604297074923608e+01	1.441625805287854689e+01	1.497454151677310286e+01	1.557824456510860855e+01	1.626537985059952618e+01	2.655735427294725781e+01	3.074487209507219632e+01	2.961916433369606949e+01	3.456540099178666736e+01	3.982713480075186396e+01	4.364314990422476370e+01	4.851112817185093462e+01	4.510687148533303059e+01	4.813032755165794896e+01	4.847117867757103937e+01	4.019619924849558856e+01	4.274836468653889909e+01	3.593589517411308520e+01	4.279133400981721991e+01	5.268476263435565699e+01	5.463660738373111769e+01	4.558725915924189565e+01	4.006477759630453050e+01	3.642064131054461029e+01	3.271338340435937653e+01	3.038021683738367429e+01	3.038021683738367429e+01	3.678273518353834959e+01	4.653782612109083772e+01	4.440648129808723610e+01	3.428280891121199403e+01	2.847164400625684166e+01	3.934341203189028846e+01	4.496982361669331141e+01	4.990437558455248990e+01	5.361041387798017155e+01	5.811016565792878197e+01
