nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811866630183e+00	1.708476781627981467e+01	2.649068419086421144e+01	2.578870324549522053e+01	2.989622299323829324e+01	2.977725777080684466e+01	3.048721407515174064e+01	3.126539449844621643e+01	3.436236599083157728e+01	3.524500530595042136e+01	3.939413383408949443e+01	4.504259500293915153e+01	4.084372232201776143e+01	4.084372232201776143e+01	4.084372232201776143e+01	4.504259500293915153e+01	4.471652677799486497e+01	4.053362412225222045e+01	4.053362412225222045e+01	4.087904937482228718e+01	4.517705129408153653e+01	4.594177942973270490e+01	4.179664188750573572e+01	4.179496549403935290e+01	4.179496549403935290e+01	4.593295639372160366e+01	5.197478627600651180e+01	4.788885196450601001e+01	4.788885196450601001e+01	4.988937522054656881e+01	4.579102088726614994e+01	4.708723615308631594e+01	5.117835868486755402e+01	5.277505852286516586e+01	4.862952056619156593e+01	4.753146067438765243e+01	4.753146067438765243e+01	5.167891026961304135e+01	4.426932269415483034e+01	3.997592406881985738e+01	3.997592406881860683e+01	3.997592406881884131e+01	4.426932269067086168e+01	4.771127788578849049e+01	4.350602353951866519e+01	4.482802704596697652e+01	4.529965910891784375e+01	4.941348672662000041e+01	5.159789166836049645e+01	5.505477134209027668e+01	5.062910714082426011e+01	4.652841262972351188e+01	5.062910714072204854e+01	4.901797003478429104e+01	5.312229857465467830e+01	5.757946258652285110e+01	6.336499260910913733e+01	6.185587768756806781e+01	5.777825705002787515e+01	5.778992074149583402e+01	6.067551437363503908e+01	6.179970417507114888e+01	6.141393300221275098e+01	6.141393300319772663e+01	6.543496908629606423e+01	6.556879432243826500e+01	6.150830065775601696e+01	6.230363758463526125e+01	5.821740114765978547e+01	6.230363758463526125e+01	6.252121705655523698e+01	5.961671481714609655e+01	5.920310883318006745e+01	6.330364494084684424e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.948385680120312102e+01	1.650666364970161126e+01	1.580600330293957967e+01	2.306189238525093188e+01	2.027706928364071715e+01	1.834725289026978601e+01	2.080970617377194998e+01	2.412116331601166408e+01	2.511521351291209569e+01	3.524500530595042136e+01	4.084372232201776143e+01	3.101197651233054486e+01	3.101197651233054486e+01	3.101197651233054486e+01	4.084372232201776143e+01	4.053362412225222045e+01	3.119521881430566879e+01	3.119521881430566879e+01	3.129209446594829913e+01	3.950854140583160756e+01	4.179597857089011370e+01	3.190902993925276832e+01	3.190900740288752147e+01	3.190900740288752147e+01	4.179496549403935290e+01	4.788885196450601001e+01	3.778414933992936398e+01	3.778414933992936398e+01	4.407124306163492378e+01	3.563793384184538127e+01	3.696415012826794566e+01	4.708723615673350338e+01	4.739955607614715660e+01	3.850425880603646078e+01	3.739270665999277554e+01	3.739270665999277554e+01	4.753146067438765243e+01	3.997592406881981475e+01	2.975663774398654127e+01	2.975663774398654127e+01	2.975663774398654127e+01	3.997592406881884841e+01	4.182567209151095966e+01	3.329454686264048036e+01	3.462079615331052196e+01	3.467496863836851873e+01	4.515009752396859710e+01	4.251815740357798745e+01	4.815675688109597985e+01	4.565359536512661265e+01	3.655623468501617879e+01	4.404067944709977667e+01	3.906523686006045182e+01	4.351939932831677993e+01	4.926615093603206930e+01	5.921916027542383887e+01	5.777668746933387212e+01	4.770416974687828571e+01	4.770434994737399137e+01	5.065530882041660021e+01	5.183073554353914858e+01	5.142141188523477524e+01	5.142141188523493867e+01	6.141393300319772663e+01	6.150830065775601696e+01	5.143913761394909301e+01	5.438832718860714266e+01	4.808662447003845131e+01	5.727716439386155400e+01	5.248115832140753412e+01	4.952551404579319438e+01	4.909671952600511702e+01	5.750369192749010949e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.483854960703046899e+00	9.436273596264340924e+00	1.002863232679161065e+01	1.351090926843349571e+01	1.716166005957444440e+01	1.000839207165956601e+01	1.341621111368959340e+01	1.760234643949460676e+01	2.511521351291209569e+01	3.524500530595042136e+01	3.938466948408131429e+01	3.370787612298015290e+01	2.413194398754938064e+01	3.389162818908547337e+01	4.226459617871292096e+01	3.780161865719946945e+01	3.323023642260569233e+01	2.470096110712198723e+01	2.602096422631814576e+01	3.533774019547350065e+01	4.171172076234535098e+01	3.183673540324751627e+01	2.496657871193649214e+01	3.183803301221673721e+01	4.172369399973214144e+01	4.699190690766570100e+01	3.686705789503200492e+01	3.048698970095351157e+01	3.533541306881124200e+01	2.965726250291347910e+01	3.992913337572301913e+01	4.593247680256587984e+01	4.024379785412642008e+01	3.311412862394606549e+01	3.016377962125469736e+01	4.036227874615229183e+01	4.711690919260269084e+01	3.998943160627433713e+01	2.975691027516376863e+01	2.265392685581167243e+01	3.274979740964322872e+01	3.804757077255295172e+01	3.384332238893331635e+01	2.733902412214281696e+01	2.733902412214281696e+01	3.761042486463260559e+01	4.543781162159509535e+01	3.686105255120492785e+01	3.870932365562863708e+01	3.885628307420812177e+01	3.149261088833644706e+01	3.404723379380479287e+01	3.815130976484532965e+01	4.313173166078237131e+01	5.016854705462354502e+01	6.007123057082301187e+01	5.778156829109887127e+01	4.770421654719536519e+01	4.047055860859727972e+01	4.649750951181390946e+01	4.464016231911995902e+01	4.421165756050905316e+01	5.142141188523493867e+01	6.141393300319772663e+01	6.150830065775600985e+01	5.143913761394909301e+01	4.421701937205316568e+01	4.296761808939012184e+01	5.315201273403967974e+01	5.208931034523138948e+01	4.229439652356664681e+01	4.318873684825077675e+01	5.336818224614746953e+01
1.369999999999999864e-02	1.208928609334393611e+00	2.412787140192085733e+00	3.662787140192085733e+00	5.023786538631373588e+00	6.469416185979268263e+00	6.469416185979268263e+00	9.423213900209187699e+00	1.265397055327094833e+01	1.688983615106914371e+01	2.453106526523711040e+01	3.461105785025184645e+01	3.513175148229426270e+01	2.622126526385261158e+01	2.145955731848076198e+01	2.829790481912634448e+01	3.584612261124094346e+01	3.351050326914287325e+01	2.428108922188129171e+01	2.112200558906958392e+01	2.221743497770236786e+01	3.236784630787344241e+01	3.881491137177241058e+01	2.894876073109352888e+01	2.202120789244635191e+01	3.183848934954037446e+01	3.782766667232723279e+01	4.354397912342876964e+01	3.686705792707491725e+01	2.655538222132139836e+01	2.500454075153018962e+01	3.533541306880919564e+01	4.256304980574705610e+01	4.181242739058097158e+01	3.171329208232670638e+01	2.592654673101408136e+01	3.608148624023405659e+01	4.410098866591578570e+01	3.731457093835577155e+01	3.732177156183259115e+01	2.707652921314397432e+01	2.044697712902926767e+01	3.005008821506531902e+01	3.057614503199053146e+01	2.354509575946677202e+01	3.384332238893331635e+01	3.761042486463278323e+01	4.182567222484366454e+01	4.168872086736924132e+01	3.181237201163145301e+01	3.649920785044352556e+01	2.872388626892818664e+01	3.885628307421019656e+01	3.732911232772263332e+01	4.729640608291047954e+01	5.219597958316112596e+01	5.714463912832223969e+01	5.915578172118297573e+01	5.625531824947227477e+01	5.477895900796109174e+01	4.649750955263701968e+01	3.624546233101693105e+01	3.937498974777798111e+01	4.956976352208038605e+01	5.055670015911540105e+01	6.053379957718427562e+01	6.273165103346603644e+01	5.270288705105749472e+01	4.930267327884865836e+01	3.908394816768394264e+01	4.836625913920796904e+01	4.418616001623760070e+01	3.768221856019323468e+01	4.792703980004536390e+01	5.750368574042062875e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.483854953639445640e+00	7.675955587424110327e+00	1.503150301369153752e+01	1.231122461500847720e+01	6.469416185979268263e+00	1.812849453013864220e+01	2.347942585520560144e+01	2.347942585520560144e+01	2.453106526523711040e+01	3.461105785025184645e+01	3.586891646470953532e+01	2.596989857696406290e+01	1.900734540106076409e+01	2.604184043013034611e+01	2.604184042996563520e+01	2.860758810154012721e+01	2.451247960155212979e+01	1.764324732393302497e+01	2.689392396891051717e+01	3.530910160917166252e+01	3.655146118206353378e+01	2.670116579820594538e+01	1.974667223340786393e+01	2.387067663336310730e+01	2.954193040791334823e+01	3.941257173426767935e+01	3.972631694261297497e+01	2.946453962477327693e+01	2.214983190251810186e+01	2.812264187674201921e+01	3.840894381223245801e+01	4.072859654738380186e+01	3.060560216239525744e+01	2.344319824886230208e+01	3.054115471191882847e+01	3.471009822717131499e+01	2.926324760540557079e+01	3.502738871356211803e+01	2.491986920443406461e+01	1.903243999423402144e+01	2.754459348976179101e+01	2.032467748506365979e+01	3.057607915378665453e+01	3.803624907019882784e+01	3.625310493489008934e+01	4.040719750406720578e+01	3.853090352064825197e+01	3.439480923263604950e+01	2.628410320497216190e+01	3.649920785044352556e+01	3.592868696918194615e+01	4.591765463176211881e+01	4.438673710023943642e+01	5.432109166510004883e+01	5.903960841009776317e+01	4.911427762721147161e+01	4.615636175201386493e+01	5.323863478701962038e+01	5.047724430062705636e+01	4.646072044516481014e+01	3.624546233101693105e+01	4.037869023255985468e+01	4.761494102735570522e+01	5.765873508055425134e+01	5.440166631496100536e+01	5.026094890142357485e+01	4.251943473947979157e+01	3.656307984598279148e+01	4.418615998587878124e+01	3.386902827904330593e+01	3.986718656832007213e+01	4.711982285530809378e+01	5.724694186261185536e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.948384852765331132e+01	1.239027129461068455e+01	2.161648891952939877e+01	2.154421488918308825e+01	1.370629916221293776e+01	1.256867020349199748e+01	2.457713929109499063e+01	3.371254578020341341e+01	3.461105785025184645e+01	3.869904463358158608e+01	3.565391739322841858e+01	2.587849659744543018e+01	2.604184043013034611e+01	1.613129268795098170e+01	2.356420349456505647e+01	2.269142503986746817e+01	1.449813862330235992e+01	2.451239718521536304e+01	3.115468235494609672e+01	2.717771856591218338e+01	3.128180324610636376e+01	2.748844538022656891e+01	1.754540938191490795e+01	2.748844538022656891e+01	3.351195840617590704e+01	3.844682959972053737e+01	3.891828786440581212e+01	3.058592192204372395e+01	2.031263072570868289e+01	3.058592115533541289e+01	3.891817645192821828e+01	4.311370341895866432e+01	3.729040947797226124e+01	3.054115471191882847e+01	2.047273975961782710e+01	3.023141516784202665e+01	2.174737489889494313e+01	3.307513163178446547e+01	1.801474680894999381e+01	1.790651333150750801e+01	1.747210017515288882e+01	2.754459226488844337e+01	2.860229751816707378e+01	2.946635041999007143e+01	2.608910609253887003e+01	3.134536755625311599e+01	3.233795793628065951e+01	2.412864561911307959e+01	3.379005573639457083e+01	3.805033871471064799e+01	4.592059234217036590e+01	5.000378673111278971e+01	5.432026062175289383e+01	5.839193143419858245e+01	5.495849642932317636e+01	4.483522545704134643e+01	3.889623760046882239e+01	4.429729228336316993e+01	4.645566918414760949e+01	4.228649501964442692e+01	3.438976828434866206e+01	4.475232145854300825e+01	5.465748249024242256e+01	5.741318543385050077e+01	4.729842423918977801e+01	4.004207096516471154e+01	4.435655335142753586e+01	3.427607775559429371e+01	4.147666400928233088e+01	3.386902827904330593e+01	3.852856860064368760e+01	4.579141587769298383e+01	5.593308957682332050e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.204137531060511535e+01	2.096435972299592621e+01	2.967410703603691857e+01	2.625733891316304636e+01	1.879995515136086937e+01	2.906458901463378197e+01	3.794284902842838392e+01	3.367856004384952939e+01	3.794284902842838392e+01	3.981346008561843774e+01	3.565391739322841858e+01	3.013199913393553331e+01	2.356420349458864649e+01	1.333116001723447575e+01	1.142612959937618555e+01	1.748652824801063232e+01	2.329357837150233479e+01	2.565492535082444903e+01	1.671961338683368581e+01	2.552037986732178609e+01	2.567310354477283241e+01	1.555689594283297872e+01	1.952314220040712911e+01	2.448890606505995748e+01	3.433104466459359116e+01	3.473844304322302179e+01	2.444855164474429188e+01	1.860374537089067815e+01	2.444855164472449260e+01	3.473844131492847964e+01	3.895509384456053681e+01	2.884960464098611510e+01	2.301455150011661743e+01	1.858192294151106694e+01	2.579741835491502400e+01	1.566099710944968848e+01	2.541273805920284445e+01	2.541273762207737974e+01	1.642348788955688121e+01	2.647199927857619173e+01	1.856752937379739166e+01	1.928558534509826217e+01	1.993795523662558722e+01	2.058538205259426590e+01	2.130145400317774929e+01	2.213947135927018905e+01	2.350436826886562969e+01	2.350436826886562969e+01	3.383297266385979896e+01	3.957387563894636884e+01	4.237042761159352722e+01	4.591633128928910423e+01	5.008242187779528365e+01	5.511300914737181955e+01	5.149198669263358852e+01	4.131624151095972053e+01	3.399385900782426262e+01	4.025596453348316572e+01	3.207200024436304631e+01	4.241229771860791686e+01	4.890373482903051894e+01	4.698955561921637525e+01	5.111862598540721336e+01	5.439251125739424708e+01	4.436426680365725161e+01	3.405062573163611006e+01	3.949765817458078487e+01	3.111750414146604982e+01	4.147573938518469561e+01	4.836757601644826110e+01	4.876184333158698792e+01	5.885734657204713471e+01
1.290000000000000001e-02	5.012899999999991252e+00	1.078640269189622636e+01	1.785747050376165035e+01	2.785747050376157929e+01	3.437094900598527403e+01	3.467837361516536276e+01	3.035441032885484702e+01	3.468006935142145153e+01	3.286748519249361067e+01	2.358755228691459038e+01	3.286748519249324119e+01	3.263525249001948936e+01	3.688963105648429064e+01	3.570594293820512632e+01	2.765643833551080277e+01	2.229462914189978306e+01	1.316826314848420409e+01	9.516579557897598463e+00	2.029036165356899346e+01	1.956934128195384659e+01	1.100059015852510491e+01	2.151431462681983930e+01	1.555689594283297872e+01	1.555689594283297872e+01	2.567310367810616611e+01	3.351195840617590704e+01	3.844682959464264371e+01	3.441354710701835273e+01	2.718578605108005419e+01	1.710122792318647100e+01	2.718578577740216318e+01	3.502452925227549940e+01	3.525481137931777909e+01	3.122398664576364169e+01	2.811399598222791951e+01	2.393075778630984374e+01	1.624210485781286550e+01	1.512291618837187812e+01	1.567323341204526699e+01	1.551435310399808998e+01	2.541273827528490159e+01	3.067013979616535835e+01	2.485957077976146934e+01	2.860380569518163796e+01	2.349599385477626612e+01	3.038401303951365762e+01	2.704123846198189440e+01	3.234589851484718537e+01	3.378357304483080981e+01	2.554534329959025740e+01	2.689016537690848452e+01	2.942650056172280770e+01	3.228866903128783861e+01	3.587683679427611594e+01	4.088967558115047041e+01	5.094395402822640762e+01	5.187975352021907582e+01	4.678451083382684317e+01	4.025596599832815059e+01	2.990932173862796972e+01	4.025566062968344028e+01	4.655807445092114705e+01	4.527599784632356261e+01	3.677802187419196400e+01	4.528769311223090455e+01	5.291929565654513823e+01	4.704645281626955011e+01	3.950087228560766306e+01	2.915614895932366224e+01	3.950116870402266045e+01	4.567843925205411182e+01	4.496788585119645631e+01	4.914911137115933570e+01	5.500434493754901411e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286300740175e+01	2.679830555493479949e+01	3.556274272512396095e+01	3.141453324293074090e+01	3.270952108398856240e+01	3.686130669695400286e+01	2.863302685565045635e+01	1.875585411440387418e+01	2.863305616538206522e+01	2.260884356548631757e+01	3.105952397680397681e+01	3.164201462525749164e+01	2.252264677997512266e+01	1.828977148643997808e+01	1.887079936142927039e+01	8.349886515675501997e+00	1.500080494686905297e+01	9.036044103125128402e+00	1.956964603350045095e+01	1.321363244022415984e+01	2.356373522259339737e+01	2.567310367810616611e+01	2.386127116677368321e+01	3.373483385292118442e+01	3.746040978567997115e+01	2.720658165531334660e+01	2.000902592697439886e+01	1.569355879218627159e+01	2.068561100473652914e+01	2.784652176974148929e+01	2.873820135211211380e+01	2.126205276072464656e+01	2.312125858724014549e+01	1.417803505424096677e+01	1.470423703469072230e+01	1.470423703469072230e+01	1.470423703469072230e+01	1.556060520076857046e+01	2.541273821341946260e+01	3.165208204232888889e+01	3.480296304032725629e+01	3.772742304431279337e+01	3.062149925403703676e+01	3.358572075751264663e+01	3.721207474658306324e+01	4.135769620488786558e+01	3.783070932711630263e+01	2.765260006459522302e+01	3.710912152264036479e+01	3.662479466032799280e+01	4.237042404890694769e+01	4.237582918087119310e+01	5.008241833301875801e+01	5.511684115466605505e+01	4.772624219926550637e+01	3.748115731713510002e+01	3.227877099238126846e+01	2.863534410541711495e+01	3.723057980544974299e+01	3.982235819079139816e+01	3.561250370735460535e+01	3.082476373507192946e+01	4.110258477653765397e+01	4.877678882306820896e+01	3.853402715236580178e+01	3.254004016253211518e+01	2.794386536476808303e+01	3.655336006422451334e+01	3.902650032814547387e+01	3.467757333555623234e+01	4.064826302766143584e+01	5.086341392335391021e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116242028e+01	2.984768446404040887e+01	2.156250680853988300e+01	2.283406223112683975e+01	3.270952108398856240e+01	2.534065197827724703e+01	1.564110079461145197e+01	2.120475085215198163e+01	1.707470193018236415e+01	2.684650259843500564e+01	3.570594293820535370e+01	3.104490600699416802e+01	2.688081964696592863e+01	1.668541707293905674e+01	7.221871412416490443e+00	7.221871412416490443e+00	1.691536222620932861e+01	2.269670228800608314e+01	2.356350353925094154e+01	2.356373522156754774e+01	3.349271461471042954e+01	3.373483385292118442e+01	3.250555078141893972e+01	3.639537986888824150e+01	3.441327339208315550e+01	2.985752773057277665e+01	2.365703478095481671e+01	1.385587309851095483e+01	2.180414017428797280e+01	1.884634741214262732e+01	2.223865288219688452e+01	1.340776416950364869e+01	2.312111032940717337e+01	1.806863021658487511e+01	2.284311977297356933e+01	2.845123351150096980e+01	2.541273821342424455e+01	1.734825795480799115e+01	2.745468331569460219e+01	2.976813928188363434e+01	3.397845723721478350e+01	4.074641999936232395e+01	4.367724455279026330e+01	4.417106924837801074e+01	3.414130010361801482e+01	3.414130010361801482e+01	3.034469655997229509e+01	3.599022348787922709e+01	4.599861775414284182e+01	5.086171104108477437e+01	5.248488895619562555e+01	5.247539122366401187e+01	5.674250168496830327e+01	5.188802735820745227e+01	4.679012167573934988e+01	4.260316611267088405e+01	3.723269861234140876e+01	2.698485189036130549e+01	3.561227218701863961e+01	2.546154035572584107e+01	3.561249505423569417e+01	4.453205966997582266e+01	4.869125802932964575e+01	4.530197422019239895e+01	4.114220542574528139e+01	3.654214962722925719e+01	2.633484385224117830e+01	2.873811272159247210e+01	3.235789459137398438e+01	3.967705951936201814e+01	4.990739286402484964e+01
