nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	6.923873411526333399e+00	1.679901560854293407e+01	2.588823920372054133e+01	2.423006167261602073e+01	2.861905931971258354e+01	3.018216189136546035e+01	2.931676612058004139e+01	3.209674710903257733e+01	3.114820106038942882e+01	2.967795989325463424e+01	3.357575337841119278e+01	3.828506750993066987e+01	4.581441070756060441e+01	4.289104315552511792e+01	4.289104315552511792e+01	4.702967276880270475e+01	4.445962164504268088e+01	4.011123334055094602e+01	4.011123334055094602e+01	4.034657863498458141e+01	4.473951688806316440e+01	4.987427007384309974e+01	4.569483250995264711e+01	4.569483218877324759e+01	4.569483250995264711e+01	4.987427007383860911e+01	5.040997826552013805e+01	4.637171359547154736e+01	4.637171359547154736e+01	4.851054253743281208e+01	4.445241879185925171e+01	4.572459245045114784e+01	4.978217370284650656e+01	5.130213170704060133e+01	4.703222654724384455e+01	4.589216400977558408e+01	4.589216400977558408e+01	5.016934571501889195e+01	5.175988447045506291e+01	4.752399263878636049e+01	4.752399263878636049e+01	4.865709017968990224e+01	5.288297510219553743e+01	5.035339986480472874e+01	4.606216144601566498e+01	4.741887679409728662e+01	4.741887679409733636e+01	5.170282677358513723e+01	5.438810516075034940e+01	5.863567797651133873e+01	5.828992084807882890e+01	5.403829841970437542e+01	5.555454248262545036e+01	5.128038308175268867e+01	5.555454248972969111e+01	6.021889144072061129e+01	6.617939546270721962e+01	6.554807532828111505e+01	6.130482459646783866e+01	5.996981499918424419e+01	6.421591903446248750e+01	6.203748944808245369e+01	6.094793148537288374e+01	6.094793148537288374e+01	6.518906708565897645e+01	6.694268756199818426e+01	6.309579583767380484e+01	6.408110329130721539e+01	6.031794199048984950e+01	6.408110329130721539e+01	6.254494345109591791e+01	5.976629921640780907e+01	5.977094729784463567e+01	6.369922455275864337e+01
1.279999999999999888e-02	1.000386219847284508e+01	1.931352598376973617e+01	1.743620268772983906e+01	1.404134368665606480e+01	2.052178317434554344e+01	2.028809529941083767e+01	2.014349023648350112e+01	2.283028053724028439e+01	2.255632997246686600e+01	2.141426640742864862e+01	2.575367191609291595e+01	3.430485020994505163e+01	3.580394890796205232e+01	3.286837846988282763e+01	3.286837846988282763e+01	4.289104315552511792e+01	4.011123334055094602e+01	3.003821568349193427e+01	3.003821568349193427e+01	3.008818045023613408e+01	4.017122104136504390e+01	4.569483251694585135e+01	3.557027921746174570e+01	3.557027921738475129e+01	3.557027921746174570e+01	4.569483251694585135e+01	4.637171359547154736e+01	3.644075254716980794e+01	3.644075254716980794e+01	4.277848144693678023e+01	3.446991769125626348e+01	3.577478919102706101e+01	4.572459245045114784e+01	4.588969526532622467e+01	3.650113733131387050e+01	3.534420152486242017e+01	3.534420152486242017e+01	4.589216400977558408e+01	4.752399263878636049e+01	3.698839197112381783e+01	3.698839197112381783e+01	3.814523695498891698e+01	4.639613806660460682e+01	4.208768536263254134e+01	3.554668614151016470e+01	3.691434210418061923e+01	3.691434210418061923e+01	4.741887679409732925e+01	4.390256830652953823e+01	4.911588529373088363e+01	4.822704639099202950e+01	4.353124780372548486e+01	4.632020015769732169e+01	4.075824613717845324e+01	4.546892495378973820e+01	5.157920199907004388e+01	6.199621909230560135e+01	6.130482459686154328e+01	5.106337142250013983e+01	4.973895219324053585e+01	5.830572034133273007e+01	5.179250747926309373e+01	5.071174383690595278e+01	5.071174383690595278e+01	6.094793148537288374e+01	6.309579583767380484e+01	5.425879046270038231e+01	5.684708941164812046e+01	5.160863638730683078e+01	5.967142032833550047e+01	5.319578332266858212e+01	5.047418652769381708e+01	5.049100662601104972e+01	5.959335866917059832e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.353352062896355790e+00	1.238605531717432484e+01	8.697890168196057203e+00	1.088125532550144037e+01	1.712254721196082130e+01	1.359595351211356018e+01	2.154810385414591067e+01	1.686085758741092278e+01	2.429865821135802761e+01	3.071959285295075759e+01	3.742092425818695034e+01	3.580394860909635923e+01	2.585818614653586067e+01	3.580394899074506299e+01	3.847480002308755331e+01	3.387239895838106207e+01	3.298726777180613112e+01	2.325141153745572709e+01	3.216234604340372982e+01	3.723479453382477544e+01	4.278250590415805732e+01	3.853569180133803229e+01	2.834833961272380876e+01	3.557027921709315166e+01	4.569483210831695885e+01	4.637171245330399216e+01	3.644075254650842766e+01	2.913851821973784340e+01	3.453597757906783272e+01	2.846267917731789154e+01	3.868896047512890846e+01	4.447630555861024249e+01	3.843066198962684865e+01	3.097162871394065675e+01	2.777068325655166703e+01	3.534420152486242017e+01	4.589216401009546331e+01	4.743293006480480756e+01	3.686181203773477222e+01	2.937380280201042382e+01	4.007419796280866819e+01	4.031586900067632939e+01	3.150258029867861609e+01	2.936921242711390789e+01	2.936921242711390789e+01	3.999104908164787275e+01	4.833425216145823100e+01	3.780873831280344177e+01	3.859624382746153515e+01	3.771364854518639476e+01	3.746361648886188078e+01	3.581758594903216419e+01	4.009336891981088513e+01	4.535898211925042744e+01	5.283047995036147171e+01	6.321888857300396580e+01	6.130482459767618053e+01	5.106337142250018957e+01	4.386759251066612819e+01	4.990075629215168362e+01	4.459001552045430117e+01	4.351167421265155610e+01	5.071174383690595278e+01	6.094793148537288374e+01	6.309579583767380484e+01	5.425879046270038231e+01	4.777610782059011996e+01	4.690686949847924581e+01	5.446891750214378192e+01	5.318194296893803852e+01	4.354062890009627296e+01	5.225420196832131126e+01	5.645163768444527363e+01
1.369999999999999864e-02	1.142589335237351511e+00	2.275938399446373328e+00	3.455500536015831958e+00	4.661643150423764759e+00	5.975600468566722334e+00	7.374128801681271383e+00	1.712254720815706577e+01	1.277509230088149828e+01	1.591057958661957983e+01	1.877824847534260755e+01	2.304552117578920445e+01	3.373216128869799491e+01	3.280518848159861989e+01	2.303702541884749522e+01	3.268634960385031007e+01	3.204396766341277925e+01	2.331715591577087565e+01	3.024143085712671208e+01	2.068463402555490305e+01	2.369086788547412326e+01	2.919270262808582928e+01	3.878240051775302533e+01	3.581300706709381387e+01	2.572691137596791577e+01	3.224703394924362954e+01	3.643611003772942780e+01	4.227557796163866755e+01	4.155391945482367078e+01	3.141838161816098918e+01	2.419121375211597424e+01	2.514328354368180030e+01	3.587718762177937037e+01	4.016374906040996962e+01	2.955306235003244453e+01	2.339383674293599924e+01	3.408049916065325391e+01	4.206357989983946055e+01	4.557315337644467945e+01	4.600871068329474411e+01	3.686944160830341133e+01	2.608090373466214729e+01	3.684138619386794034e+01	3.266945877886563920e+01	2.526074845880093989e+01	3.597637210522841400e+01	3.999104908164787275e+01	4.430858443877210817e+01	4.072434758177728753e+01	3.636893271386458082e+01	3.105537015697660053e+01	3.017834305643041759e+01	3.217482180336124742e+01	3.618371117872298015e+01	4.668813052664649632e+01	5.489543095344404833e+01	6.011108800923690865e+01	6.061725584524416632e+01	5.776015538959529749e+01	5.830572344338758484e+01	4.990075629215168362e+01	3.964269417087184166e+01	3.862249749133324883e+01	4.890238583109657355e+01	5.044168363282709322e+01	6.080131836095439013e+01	6.408673155970122082e+01	5.560888657624395393e+01	5.231159861611911310e+01	4.267423234426176748e+01	4.588621229589761441e+01	4.959350932785790889e+01	4.354062890009627296e+01	4.354062890009627296e+01	5.369746381077489872e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.277026538966085312e+00	1.343672996274057674e+01	9.849377113645093829e+00	1.603944920283865727e+01	1.280587881179398480e+01	9.609678126289285416e+00	1.320246559037792622e+01	2.204942826373058296e+01	2.708340921638024668e+01	3.152462420273681332e+01	3.711431354172160013e+01	2.862558041222306926e+01	2.056852402774594779e+01	2.703652840708838667e+01	2.733140961415020698e+01	1.773379042114154913e+01	2.509835130313918938e+01	1.822957756627497972e+01	2.788297872924722398e+01	3.723479453381795423e+01	3.863427670077625464e+01	3.445188243911241699e+01	3.224703393111243344e+01	2.239407094636044704e+01	2.797186056469183768e+01	3.808702939292533785e+01	3.881160101935387985e+01	2.844597618081990120e+01	2.108152298953355697e+01	3.148084363594514556e+01	3.966507294649818505e+01	3.910236327238151688e+01	2.847972140304766597e+01	2.106382431650414233e+01	2.709715604252775023e+01	3.772975509636369651e+01	3.467116696228335115e+01	3.667209399959903493e+01	3.103129817200794349e+01	2.339690235683345421e+01	3.065151116296315337e+01	2.197047917526555239e+01	3.266942730022001484e+01	4.031579016894541923e+01	3.899814005851720822e+01	3.848523993960620970e+01	3.411482693268175126e+01	2.557476774458941193e+01	2.745084292208217391e+01	3.817981868805530610e+01	4.271783320352808744e+01	4.668813052664120278e+01	4.361229364338279879e+01	5.411385764586910341e+01	5.980124897087792135e+01	5.089679669382651639e+01	4.805390043860773375e+01	5.493572140258232395e+01	5.339390030918522001e+01	4.315664166324560114e+01	3.581078334113329475e+01	4.009239844366270944e+01	4.740851656696064254e+01	5.776439670018530848e+01	6.155277406744499302e+01	5.314684781255099466e+01	4.679211695165860618e+01	4.888463509932948625e+01	3.869989699838819064e+01	3.974820042068162707e+01	4.923824291234621597e+01	5.270279269085429519e+01	5.720167474547695718e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.655555721944592307e+01	2.086592120029455089e+01	1.727920511471297260e+01	2.277684027284830748e+01	1.539350087781011212e+01	1.522638679833461950e+01	1.571027334401356690e+01	1.843518250934809899e+01	2.330425558953825771e+01	3.207841651397470173e+01	4.011910396159485259e+01	3.019350823250459470e+01	2.703652840708838667e+01	1.740052192180917956e+01	2.325622461931874341e+01	1.338657071948100175e+01	1.533808158529601684e+01	2.509835130313918938e+01	3.200641295329282343e+01	3.691766874654253883e+01	3.445188249166533723e+01	2.453998111128221993e+01	2.744310106165335483e+01	2.047178231837544971e+01	3.019254917510992087e+01	3.797313317472998051e+01	3.801101223072166135e+01	2.958132719686744139e+01	1.920282455649339326e+01	2.652133259660504550e+01	3.671094396795282933e+01	3.701909181222823264e+01	2.642292161850205545e+01	1.903769398398124935e+01	2.681828781266526818e+01	3.117742622540081854e+01	2.709258740086141160e+01	2.592017883034011305e+01	3.187880176234357421e+01	3.065151073801456860e+01	1.999953863340790150e+01	1.986310763262378032e+01	2.937176884713821678e+01	3.039426890057588793e+01	2.830422827027532051e+01	3.250551301024783157e+01	2.330867195457198093e+01	2.499403919606490021e+01	3.580411168406059375e+01	4.052874506579077263e+01	4.294609133289323211e+01	4.725778691894878136e+01	5.411385764586910341e+01	5.836466414802247726e+01	5.575349313504383986e+01	4.604011548408367815e+01	4.101953193285076793e+01	4.647954721707099424e+01	4.642842134477932348e+01	4.218397849151127588e+01	3.412968833148271841e+01	4.447347578176545824e+01	5.402636634343696898e+01	5.400394046153913052e+01	5.793270583141030983e+01	5.670223987665821852e+01	4.656126836082124498e+01	4.034225184474553316e+01	3.609939131974374504e+01	4.394383534369788435e+01	4.064368572811934399e+01	4.793723331311717573e+01	5.733113808230365294e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.696251549257798530e+01	2.750810350455636311e+01	2.705334382285136385e+01	2.003197874691908709e+01	2.141687638914823211e+01	2.012663822214848963e+01	2.701260657000878851e+01	3.082680787007266687e+01	3.601774456111500911e+01	3.872299480083181322e+01	3.507199066800382070e+01	2.523059947403153913e+01	2.428780849167888078e+01	1.450873291661272368e+01	1.338657071948100175e+01	2.325144403574516971e+01	2.914946696802105564e+01	3.062426861181793214e+01	2.708187680389328378e+01	2.709807983622737382e+01	2.744289871696711813e+01	1.777822543114421805e+01	2.573456181090866579e+01	2.392213111658139013e+01	3.379895365538981622e+01	3.379778956067098505e+01	2.341108099638628559e+01	1.741272783332105689e+01	2.476343907926944254e+01	3.513409388643183462e+01	3.651186481911489068e+01	3.387760966343411440e+01	2.681828781335483924e+01	1.631838982160403972e+01	2.681828127333523781e+01	2.507006941321589721e+01	1.908939120730106254e+01	1.864337620821811115e+01	2.717287204290877511e+01	1.777375516896753638e+01	1.777375516896753638e+01	1.877535650774954945e+01	1.976986807921292666e+01	2.075682153389453077e+01	2.176024665050420737e+01	3.250548636858055573e+01	3.580413693168495826e+01	2.753959907836867060e+01	2.990586553737904296e+01	3.240916927459853980e+01	4.294609133290473579e+01	5.121308314775146187e+01	5.643883782890549838e+01	5.980097444232203685e+01	5.341937562625825109e+01	4.360497513735304409e+01	3.641715340554225122e+01	4.211230872932893021e+01	3.188413116862349383e+01	4.218397849151127588e+01	4.861044229587737675e+01	4.892536366098488543e+01	4.455276287965133974e+01	5.251946264033684031e+01	5.381551659357981521e+01	4.350137495189510162e+01	3.576072325352851777e+01	4.180958206256474341e+01	3.359883597471307581e+01	4.460015802179415800e+01	5.068864431819125826e+01	6.002226250269703201e+01
1.290000000000000001e-02	5.786400366255759486e+00	1.285729822792277410e+01	1.975140095100974591e+01	2.972057125276923273e+01	3.189736920954427646e+01	2.812780716468813225e+01	3.013926671565627657e+01	2.613665722596753938e+01	3.262991660016125905e+01	3.625791431600075043e+01	3.571847023892319584e+01	2.848609067873295331e+01	3.571877490629007923e+01	3.507199066800345832e+01	2.838026133670824791e+01	1.878174520020392180e+01	1.177031861917041056e+01	1.996210778105225359e+01	2.378147900454580821e+01	2.084299756156412187e+01	2.085960777269727018e+01	1.730924343526033837e+01	2.363175476445020706e+01	1.598634920810945914e+01	1.598634920810945914e+01	2.158850382635506193e+01	3.140063217325612754e+01	3.557923908496987764e+01	2.615879077198122005e+01	1.574427770371939772e+01	2.615776215198795995e+01	3.438022109518342262e+01	2.640333111176492054e+01	2.696186916558584912e+01	2.431991218189180870e+01	1.451341521075393004e+01	2.407823700384498267e+01	1.441303375254718055e+01	1.510730733486823851e+01	1.582963920955925019e+01	1.656768207332842735e+01	2.719815339072259164e+01	2.837524329852991656e+01	2.485117510608501590e+01	3.039423082012882205e+01	3.143626891218166008e+01	2.554550365088152120e+01	3.631195052867951034e+01	4.100073103486693782e+01	3.039556744135721189e+01	4.052875672425341236e+01	4.294609133281716140e+01	3.641306878001147140e+01	4.165730044898407414e+01	5.217406350249443392e+01	5.669777893106011391e+01	5.201949786162155220e+01	4.815803767648510103e+01	4.267585299327086545e+01	3.253955854234497735e+01	3.042306807015448200e+01	4.066130095180524506e+01	4.684921654312463346e+01	4.001144245447216008e+01	3.881032482864316080e+01	4.856007845287543034e+01	5.584746209349763291e+01	4.625793299349901133e+01	4.197179228616412416e+01	3.143330240162848455e+01	4.032036555963227187e+01	4.444632390003670253e+01	4.899776080315962190e+01	5.468610770911807606e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757389460342288601e+00	1.975238410867766703e+01	2.393929613748876406e+01	2.971126062475216045e+01	3.497038492341908267e+01	3.607544514265956792e+01	3.513758433646736279e+01	3.327032906058281725e+01	2.605116774317595230e+01	3.116787978232523315e+01	2.132885367130410614e+01	3.116794879307214927e+01	3.703565531636193242e+01	3.275794381879975248e+01	2.577780496091508766e+01	1.997636739437004039e+01	1.014762846776813987e+01	1.949630151201271033e+01	1.903838039735906307e+01	1.100328080581690848e+01	1.230918096174648291e+01	1.376177259493299410e+01	2.363217524264880254e+01	2.573456173787091217e+01	2.986079227692546212e+01	3.557386652586620102e+01	3.135164897322303190e+01	2.096264086996918508e+01	1.574427770371939772e+01	2.405465526653013697e+01	2.808429631045073904e+01	2.222430587049990081e+01	1.700262541825377482e+01	1.919698736411152495e+01	1.278589350997754792e+01	1.344871591227895458e+01	2.409088285308789779e+01	2.039770209380406030e+01	2.604595417799968615e+01	2.706197948586782331e+01	1.864625890408057884e+01	2.930136549289154146e+01	3.554327251928546616e+01	3.988792612605750776e+01	3.631181719262283991e+01	3.320627060081581305e+01	3.631214011908500083e+01	4.391656531173450873e+01	3.339706076420921477e+01	4.391656989531154665e+01	4.691571665335130348e+01	3.641306878001147140e+01	4.691571665332423180e+01	5.643883782890549128e+01	5.285044361552763093e+01	4.346576561761948199e+01	3.840772589297490214e+01	3.495241618432963548e+01	3.187583255624708301e+01	2.901538441725491779e+01	3.750105126253567533e+01	3.870681925918752597e+01	3.295258907663603054e+01	4.283977567867943748e+01	5.067294569825488537e+01	4.707196962667796925e+01	5.098787372501873705e+01	4.593492262576693719e+01	4.032028090450615565e+01	2.964645491929867305e+01	3.444546494462068154e+01	4.075256030957347519e+01	5.075989113162603417e+01
1.379999999999999977e-02	2.686412419124299511e+00	6.019745752535662575e+00	9.799390487522360971e+00	1.557289283334838714e+01	2.557227921287215722e+01	2.502228068641553804e+01	2.610669864559701026e+01	3.607544514265956792e+01	2.904066608231707391e+01	1.892672003849306250e+01	2.264405042058734452e+01	1.686087452732981262e+01	2.264334137027030636e+01	3.281293553592870182e+01	3.061675716289621363e+01	2.030649806176520400e+01	1.335433400123473824e+01	9.054327512644107401e+00	1.698083916526334392e+01	9.253556430863847382e+00	1.905755060905941889e+01	1.907702608671625555e+01	2.362216071395458528e+01	2.774473722839746515e+01	3.407410196152103055e+01	2.979576690465827227e+01	3.407411004941485544e+01	3.557952549827914623e+01	3.041523248188302020e+01	2.405465526695824963e+01	1.361501790966075021e+01	2.205316188399758559e+01	2.362196108981774856e+01	1.809778042950125965e+01	1.191718679378450574e+01	2.277837794995220477e+01	2.409062290675541007e+01	2.207631731945321008e+01	3.069576725851483445e+01	3.043441290970442026e+01	3.068349936427074809e+01	2.010414504940970559e+01	3.071253466985272240e+01	3.825872306254584032e+01	4.427218612601203773e+01	4.687546753140540545e+01	4.381147550644463706e+01	4.687895466792094368e+01	4.723222145494840873e+01	3.673920149679747027e+01	4.723222133230655118e+01	5.121320987108381217e+01	4.247338031534783198e+01	5.121321016446437113e+01	5.744228931899923651e+01	5.669873361251116251e+01	5.201949786162434464e+01	4.815813337438456188e+01	4.490754522035882701e+01	3.716924914846003247e+01	3.702278222672546093e+01	2.751904112205764363e+01	2.871517452346413179e+01	3.596258450907250648e+01	4.006494834452934128e+01	4.604927482007524731e+01	3.666868657727668790e+01	4.594951737796403535e+01	4.163334629794363195e+01	3.743945454985743027e+01	2.846575475307255232e+01	3.463691477174214839e+01	4.224421951039068546e+01	5.222819953899237078e+01
