nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.540910090320565825e-11	3.368108357187648740e-12	1.731223532337364001e-11	4.657736762182599542e-11	3.368108357187648740e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646834124079355773e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.688428615060727855e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.397819946963060631e-12	1.658650217372601231e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792488562e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.647177079792505727e-12	6.071018430077543595e-12	6.071018430077543595e-12	2.712685775261017620e-11	3.368122895322063868e-12	0.000000000000000000e+00	1.647248411912501398e-12	3.368160545857687876e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.657110270175099261e-12	3.597868992203239222e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646960304155781301e-12	1.646149903849398628e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.968518305977395105e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646221107811929910e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646211532515907622e-12	0.000000000000000000e+00	3.366283894931758061e-12	1.646270212505225953e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.736793626947908547e-11	3.366031761530909601e-12	1.647095959111131918e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.699907130497110802e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.753450457252613046e-12	0.000000000000000000e+00	1.660351495318691630e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.861759950093390294e-11	7.824428071726358118e-12	3.368108357187648740e-12	1.647177079792482907e-12	3.368108357187614812e-12	0.000000000000000000e+00	5.654488482869795540e-13	5.654488482869795540e-13	5.654488482869795540e-13	5.652924405626091579e-13	1.647186848346682213e-12	5.259945900780765915e-19	1.647264710020365045e-12	5.654960665537656158e-13	0.000000000000000000e+00	3.313678138087226551e-12	0.000000000000000000e+00	3.313678138087226551e-12	1.878604757867636316e-12	3.548484789501693656e-12	1.753167431693499491e-12	3.508521219764134109e-12	0.000000000000000000e+00	6.166477947317474471e-19	1.948195015381133950e-17	7.804226436148535716e-11	2.249895206527264611e-10	1.646149903849398628e-12	0.000000000000000000e+00	1.646940888213152832e-12	0.000000000000000000e+00	5.653168523662697538e-13	3.367522163653276990e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.366584355564009051e-12	5.651544931775615712e-13	3.366584355564009051e-12	0.000000000000000000e+00	1.646328067036609472e-12	0.000000000000000000e+00	3.366556686938314326e-12	2.967003313987577777e-12	0.000000000000000000e+00	5.652237980594651419e-13	0.000000000000000000e+00	5.655413051274973075e-13	0.000000000000000000e+00	1.646625442486970145e-12	0.000000000000000000e+00	8.560032196314635606e-12	2.793599182937178670e-11	1.647001448061611265e-12	1.646827224543294293e-12	1.646630349132062993e-12	3.367573595761858965e-12	3.368008201943519490e-12	3.368008201943519490e-12	1.647347813191318815e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.129675741234712138e-12	0.000000000000000000e+00	3.399043003984640223e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.397819946963060631e-12	1.454690668798395636e-12	0.000000000000000000e+00	1.662314564482031801e-12	0.000000000000000000e+00	1.660351495318691630e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.597432463992035005e-12	0.000000000000000000e+00	5.328465450220968307e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.132792600005457564e-11	3.368186180179363762e-12	5.351694246122166200e-12	0.000000000000000000e+00	1.647207808335051867e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.326890415064112486e-12	1.644840090943510013e-12	1.627551210988706043e-12	0.000000000000000000e+00	5.749025115398748834e-12	0.000000000000000000e+00	1.699653400093443416e-12	3.368324571601661078e-12	5.857803601234782865e-17	0.000000000000000000e+00	4.191369627835376753e-12	6.072109729640469005e-12	0.000000000000000000e+00	7.356963046295502737e-11	0.000000000000000000e+00	2.955853037842020915e-12	1.646828309061891029e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.349556085868052462e-12	0.000000000000000000e+00	4.186676557358722843e-12	1.645971751357952386e-12	0.000000000000000000e+00	3.366385493874565990e-12	1.646378616910744429e-12	0.000000000000000000e+00	5.651375356361223120e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.188296424365752189e-12	0.000000000000000000e+00	5.346201146812161269e-12	3.365046327731168209e-12	0.000000000000000000e+00	5.653006546054226693e-13	1.550953095191672510e-11	3.367037245394011353e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.968867712137951712e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.119405385281218301e-12	0.000000000000000000e+00	3.395415908526657869e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.395479680672260795e-12	4.228559502385058996e-12	2.988337151771805260e-12	1.659696244998335440e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	1.647177079792483109e-12	3.368108357187614408e-12	0.000000000000000000e+00	1.647235933560363344e-12	2.784133877406351754e-11	5.654555418499639602e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.362032115529965786e-12	1.644977005887911595e-12	3.341834162514260877e-12	0.000000000000000000e+00	0.000000000000000000e+00	9.822202154456683866e-12	2.181091440029524665e-11	1.647397743519514017e-12	0.000000000000000000e+00	3.037815420677422173e-19	5.653907488120074915e-13	1.647185161108372629e-12	2.968783152419320325e-12	0.000000000000000000e+00	7.069061602866560532e-11	3.367853233716628434e-12	0.000000000000000000e+00	5.653472353264920940e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.455046801969131837e-11	5.651048920861128522e-13	3.363322438514222835e-12	2.966628574529465738e-12	1.646275189664152452e-12	0.000000000000000000e+00	4.001928142105060911e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.819285356546279557e-11	2.966669513776691925e-12	7.548087373614620401e-12	0.000000000000000000e+00	1.646145981992559098e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.744488886064814564e-19	3.368008201943519490e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.659750398625992721e-12	6.110320615325089282e-12	1.660382676464355020e-12	5.998024221252641946e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.680423894612780852e-13	3.393537434192045592e-12	3.390216236223351653e-12	7.006523031762852436e-19	1.659696244998335440e-12	5.695242967537948537e-13	5.702354721676813938e-13	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.003071284296277145e-12	0.000000000000000000e+00	1.837148728151865271e-12	3.368108357187590579e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.510602058544793578e-12	6.046202565239652169e-12	0.000000000000000000e+00	3.368415290136069925e-12	1.647531667238001589e-12	0.000000000000000000e+00	5.351614852962126126e-12	3.367950247657147175e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.366199505205285843e-11	5.653483715127902906e-13	0.000000000000000000e+00	1.646621595250099328e-12	1.760793547450247591e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.612014238668326247e-18	3.366059574599889400e-12	1.093384485350111174e-10	3.363296620898083728e-12	0.000000000000000000e+00	5.324997287622163912e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646271544114707784e-12	6.467703400715413831e-12	0.000000000000000000e+00	1.492517869584653478e-11	3.705185148781500591e-11	1.646680669299908287e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.390743775755047785e-12	1.658063468357827621e-12	5.701616995256768833e-13	7.238904125173325580e-12	0.000000000000000000e+00	2.994558220601073597e-12	0.000000000000000000e+00	1.661087810908890720e-12	1.657883837926085251e-12	5.702354721676809899e-13	1.445902568824913359e-12	5.692475128371585963e-13	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869676390e-13	0.000000000000000000e+00	1.647177079792470992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.652199848168059094e-13	1.562632070058899218e-11	0.000000000000000000e+00	1.640444086926971198e-12	0.000000000000000000e+00	1.647419076100083504e-12	0.000000000000000000e+00	8.612839179279916309e-12	2.317901471944539241e-18	0.000000000000000000e+00	1.646971981496140285e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646932607707554057e-12	3.367744722732628317e-12	1.647016776230202899e-12	5.518285985565216886e-11	3.370525848240854424e-12	1.647422326401612707e-12	3.367181587686213284e-12	0.000000000000000000e+00	2.106570442078696792e-11	3.750180489057340249e-11	1.018001820989931533e-12	3.618405122526896920e-11	3.363388962438443784e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.646271544114707784e-12	5.353392620011477262e-12	3.368319493273491300e-12	1.576930766794757750e-12	1.437496523940684454e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.389594675708447653e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.660363251106393109e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.659352376576877818e-12	1.553146300844138285e-11	0.000000000000000000e+00	0.000000000000000000e+00	2.994832277983676592e-12	3.391436661149667261e-12	1.659149769628292661e-12	7.755290173741110383e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368108357187590579e-12	5.654488482869677400e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654157830389992244e-13	1.647129996555308394e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.046202565239652169e-12	1.646073078069580244e-12	0.000000000000000000e+00	4.502015216307209254e-11	3.368037712183032051e-12	1.647419076100083504e-12	3.368415277230796654e-12	0.000000000000000000e+00	5.653899257602182965e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646810462840296966e-12	0.000000000000000000e+00	1.836935555641198003e-12	1.626651331275472459e-12	0.000000000000000000e+00	2.090161608420977089e-11	0.000000000000000000e+00	0.000000000000000000e+00	1.646175120424763434e-12	1.093766323273911061e-11	2.186650726311421142e-11	5.651127183331752444e-13	0.000000000000000000e+00	1.644864959342007344e-12	3.364916202985504041e-12	5.351789794015595902e-12	3.367726821372304522e-12	0.000000000000000000e+00	2.271425843349617573e-11	1.646267530043038878e-12	0.000000000000000000e+00	1.646468493148541639e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.696248431539077400e-13	1.658601423863997519e-12	1.657605718568059236e-12	5.695297866064338783e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.700377334782402574e-13	3.399008525566391356e-12	0.000000000000000000e+00	3.399008525566678527e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.395299859850958333e-12	1.659028708162395643e-12	3.393165550519841036e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647137195530739300e-12	3.368058087787483427e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.368005310068500191e-12	4.735252397138065561e-11	0.000000000000000000e+00	9.277996963051696461e-11	1.647133807129019802e-12	4.297947713291310469e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.653101985228556132e-13	2.547442068467496980e-11	1.661700025181117306e-12	6.082103333450547906e-11	5.596631605784716471e-11	5.657218151527805160e-13	3.576064449149438767e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366658092680347653e-12	5.349656643729862845e-12	1.636114090364535670e-12	4.190320273373848157e-12	5.645670040591302324e-13	1.019192655107234374e-12	5.652250375205894148e-13	5.651804766114656626e-13	0.000000000000000000e+00	1.646468493148541639e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.388844959609838578e-12	1.658049944547520004e-12	5.690560404474035925e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.674110044892526568e-12	0.000000000000000000e+00	6.140511934796075382e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.400519329552462564e-12	8.717280571773906470e-12	5.697844951526920191e-13	1.276092653088661371e-11	0.000000000000000000e+00	1.659012282283271087e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.351694121138061082e-12	5.654488482869795540e-13	0.000000000000000000e+00	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368001684923515713e-12	1.438603649165142558e-12	0.000000000000000000e+00	4.190759347186607110e-12	0.000000000000000000e+00	3.348122076499321064e-12	1.647098440850946452e-12	0.000000000000000000e+00	1.647147370529384647e-12	1.410353883206495287e-11	0.000000000000000000e+00	1.647122081839237488e-12	2.788812400172141906e-19	6.284519198914138347e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.712550557681082869e-12	0.000000000000000000e+00	1.106945607908454893e-11	0.000000000000000000e+00	2.867222555708760171e-12	0.000000000000000000e+00	1.630153010979529345e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.646422899229037401e-12	0.000000000000000000e+00	5.651569437426028726e-13	5.651178466404655069e-13	8.315672735466849076e-11	1.646233465509180401e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.694270582709760586e-13	5.694639431224514650e-13	3.392374937439789527e-12	1.658395458956573419e-12	0.000000000000000000e+00	2.987317837472088512e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.698560670063116594e-13	3.397791509028395942e-12	4.228880281622453430e-12	5.408947845604409744e-12	5.697760718030669683e-13	0.000000000000000000e+00	1.664741802794363594e-12	0.000000000000000000e+00	1.659028708162395643e-12	1.659327498914601842e-12	6.114777615849487104e-12	5.697348559007391554e-13	5.687665688422939968e-13	0.000000000000000000e+00
