nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.411659016923002810e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.259004102896067145e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.349866614026925902e+02	4.904705195753526681e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.786329678813183932e+02	6.648492406186899188e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.476592843084983429e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	4.026723243868374880e+02	4.012133770919460289e+02	8.624190505994893101e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.937604090195585513e+02	9.868033202059384621e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.108292107119217462e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	5.142995434043970704e+01	3.318784591815331808e+00	3.458020907887395197e+02	2.300781478800593902e+02	6.413050192209735769e+02	1.620204401001816450e+02	1.686245432540737852e+02	2.167459929555929321e+01	5.441905689198097695e-01	1.618387892566029791e+02	2.073177209321141845e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551200214004036237e-01	1.094658992981694610e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	4.471322067457295475e+02	3.535850213501824442e+02	4.327226115934365112e+02	6.408792051877155416e+01	8.554295848322700522e+02	7.956993177624898408e+02	6.159498411765968484e+01	5.113442781958694354e+02	1.627689909786338148e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.886939901707183935e+02	2.759247848629025768e+01	2.345115970157381469e+02	1.047334913702761412e+02	3.365285047679104196e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	1.128584584292497766e+03	3.705537035313411707e+02	2.284482480364646904e+02	2.093310398248768252e+02	1.976027622961765644e+02	8.609524298887803297e+02	7.550824264707968041e+02	3.812693314511314497e+02	4.621421829444558966e+02	3.238860595057738578e+02	9.601733995013544245e+02	8.168123346440121679e+01	2.638216701808891003e+02	5.342208998168511016e+02	7.503298376414773152e-01	1.628730269125810821e+02	3.599917280705683424e+02	2.331600162404459127e+02	1.146835972276309121e+03	0.000000000000000000e+00	1.148399607323091459e+03	2.893025057098984121e+02	3.976025267276604040e+02	1.190012219588588096e+03	8.697103530870627708e+01	5.781698858940976606e+02	6.223588871497236852e+01	3.427080532659324774e+01	4.092490813439140851e+01	1.355572531560821517e+03	1.743380621002952921e+03	1.342768519140113748e+00	4.322140182626552587e+02	4.748292105402035190e+02	2.965371442317108972e+02	3.862298826271801317e+02	1.370328017259146158e-01	4.972467615865631956e+02	4.601423966607977434e+01	2.942546181152221720e+02	3.366526417869707188e+02	4.437662779298129578e+01	1.374252568888769588e+02	2.907456060066465966e+02	8.357242504012466489e-01	8.055577281663471467e+02	7.260436124134599822e+02	3.685156700899535167e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.118815325749870908e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.177302971224328729e+02	1.147345714659235000e+03	1.481597340422067191e+03	2.480062389451179783e+01	5.448889507022567358e+01	2.385320597288932731e+02	4.752016640544363213e+02	1.254688893410813307e+03	2.222557679355296330e+02	2.568064946019738386e+02	0.000000000000000000e+00	3.863200447368284074e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318530980703627620e+03	3.904928398031443635e+02	1.462130137592670742e+01	9.059781491034361807e+02	5.961902106284026104e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	1.178966559784130368e+03	1.504643659334191454e+02	6.512644744710144096e+02	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	1.108324393760800604e+03	1.334748704916946735e+02	6.660712298477081958e+02	1.110090771287808593e+03	5.818364452555783828e+02	7.318112216830520538e+02	4.973862726417736724e+01	1.021999568142610201e+03	0.000000000000000000e+00	7.285266248559167934e+01	8.383548666511235297e+02	4.355891615611590737e+02	3.749540074236346641e+02	4.118129736342991691e+02	1.921853895207227367e+02	4.874493508335123693e+02	5.524442887698292282e+00	7.513852305009604606e+02	3.491416217721642568e+01	1.347050371647367939e+01	1.894109287579681791e+02	6.614776122897045525e+02	1.115169332750976082e+03	1.274386062952270082e+00	6.941005608927989670e+02	0.000000000000000000e+00	7.349217424912274588e+00	3.895227669037174678e+01	4.782559769580041120e+01	1.651035671888293734e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.397693835753204894e+02	1.821287328970073247e+02	1.238676322998753392e+02	5.223925238202543397e+00	6.589323680968944927e+02	1.720797215995911245e+02	3.305215008193928128e+01	9.895640782103453148e+02	1.653836453568218076e+03	2.481142762195362117e+00	9.931772842730398452e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.784226642408073715e+01	1.128485163011060450e+02	1.407265304899620446e+02	3.121337555567382651e+02	1.666992379959715436e+03	1.601785020205986143e+02	1.182173713233793805e-01	2.639392604863057912e+01	1.578821378345440678e+02	4.414090659095404590e+02	4.068466530714097189e+02	5.710572581402859669e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.107846249527060081e+03	3.595469883033309344e+01	3.660278885965125824e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	1.244306194146769684e+02	2.471157282111928168e+02	1.592884356341467537e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	1.174682538521263950e+03	3.932178941932729543e+01	5.835609226812722454e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.748122588340910397e+02	2.468052348688001985e+01	7.750302577330580789e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.411407657160222016e+02	2.598428115823408575e+02	2.411129539126312409e+02	1.586373508102138203e+03	3.243838095697116728e+02	2.891562846003798768e+02	2.805359747287177186e+01	4.514627478328371524e+00	7.541245401346965593e+01	2.852210922671973847e+01	8.929254027277571595e+02	0.000000000000000000e+00	8.897058011762753438e+01	9.753739539996346366e+02	1.318025439469264711e+03	2.604491384585123797e+02	1.343088637586658479e+03	9.452461755865633677e+02	4.980062535190729704e+02	4.889022603233458426e+02	5.323628659318446665e+01	3.621131383283400282e+02	8.500998851743183877e+02	8.642544908561873740e+01	1.572912385891874919e+03	1.066927471872993181e+02	1.291814742137457017e+02	7.891018929258578964e+02	1.203849094370902549e+03	3.177007762120277334e+02	1.743177452502461904e+02	4.251600996117134059e+02	8.118895892258929052e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.921676875986157143e+02	7.931669123290391781e+02	9.937279788812377319e+02	0.000000000000000000e+00	1.629273953954192109e+02	9.802878401062948797e+02	5.762074064327858878e+02	1.356598483064613447e+03	3.180256533849214975e+02	6.887958528164617178e+01	1.477409316515021374e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	2.283904445669148515e+02	4.216281087250462747e+02	6.508329031173812496e+01	4.617142638916666542e+00	1.866073359982892725e+02	1.661453860322534481e+01	9.293313880014053439e+02	1.174764002278127236e+03	3.252923664980978060e+02	2.975866411812690870e+01	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.005937924885206144e+03	1.532509711501028562e+02	1.206578152825399229e+03	1.460297264318430962e+03	5.518042260084084774e+02	5.268102716990470071e+02	1.235106554042584577e+02	7.183880871909283883e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.546478661475757463e+03	7.105010660594913707e-01	8.341608017119671104e+02	1.723017279504967064e+03	1.431128362196826174e+03	7.429145763924183132e-01	9.720041398482831596e+01	9.587667387659752194e+02	0.000000000000000000e+00	9.730167677670026327e-01	9.787018675975314608e+00	1.527615162314248654e+00	1.106960735004019853e+03	3.974859800510854768e+01	7.932070033222577194e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.961861199143358903e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.396432588369271599e+01	4.446024732050626227e+01	1.274536247379538054e+03	0.000000000000000000e+00	1.979608707723994598e+01	3.654551462156515527e+02	1.343178058801548787e+02	1.570863497508842329e+03	5.539059089065876407e+01	9.293413972897093345e+02	7.606241407059441428e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.252228700643918557e+02	4.946048454229464824e+02	5.180859723897556250e+02	3.768835645520525190e+02	1.285564068764602155e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.642575070379637054e+02	3.300229782422632496e+01	1.535440687141695207e+03	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	9.634814189069036274e+02	4.979784244883174438e+02	1.541727707871270638e+02	3.547611246917679182e+02	8.802055325148154452e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.925617656832286002e+02	5.504476048404803805e+02	0.000000000000000000e+00	9.179687975685699257e+02	4.648843061177876166e+02	4.072392198538197476e+02	1.330295064867094013e+01	1.246718873978410556e+03	7.320700312344737004e-02	5.349387527505764410e+02	6.639793229369728067e+01	2.912403187078822786e-02	8.341400962798741148e+01	1.018350903852848433e+03	9.979299138455398577e+01	2.465504160645366767e+02	3.329311955167288062e+01	9.615146820430823027e+01	1.236815767515801781e+03	0.000000000000000000e+00	1.964652171572277553e+02	2.206873346894842314e+01	6.465314273604318096e+00	2.559321568882120701e+01	1.567690229909851496e+03	2.881735403003878560e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	4.336418778971441839e+02	2.473078940255391842e+02	4.364397838073091975e+02	1.232408988290601656e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	2.717655688807051320e+02	8.687539022678926415e+01	3.809352879799766356e+02	1.543941548658024203e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	5.046418533204766987e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.385899285506956176e+03	6.817753706147111643e+02	1.594972874591313257e+03	1.652822189755150930e+02	4.206421448753892491e+02	2.470968153915297005e+00	7.486080084291827461e+02	3.952167464128213403e-01	5.230149092691259511e+02	1.034160312859962083e+01	5.212739660880364454e+02	9.312746049902219738e+02	2.356698217634356638e+02	0.000000000000000000e+00	4.590514255726562851e+02	3.233956342070122219e+02	1.716715514557050483e+03	6.375247755457620258e+01	1.167152536009459709e+03	1.175923509091682178e+02	3.732598594837012911e+02	9.155764266567666709e+02	0.000000000000000000e+00	6.418719773162711135e+02	0.000000000000000000e+00	1.265643655214998375e+02	7.313900332124386523e+02	1.234878999676734793e+03	8.633843370277240581e+01	3.098306770501847396e+01	6.605396650331370267e+01	9.448421328172605627e+02	3.319093884972857609e+02	1.489375764923299812e+03	1.107425119121660941e+02	1.521534846776530685e+03	3.116064789327796802e+02	3.423467628280482131e+02	3.630735941388970787e+02	5.816143194657884763e+00	6.071661554072150011e+02	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.306088807326139012e+01	3.460295172825807453e-01	1.325463103037574911e+03	3.277036440899399938e+00	7.339504037232568407e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	6.215722245675226532e+02	7.899610317815601945e+01	3.444024085225208296e+02	3.256888416810621720e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	6.224109724315812286e+01	1.323435619930497751e+03	8.588878952443467369e+02	8.831809667366192684e+01	3.946936726131529571e+00	2.458455720413158474e+02	3.706175257570397434e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	1.178421386967012040e+03	1.696223454764842018e+03	2.251007281297624374e+01	4.862437603235341044e+02	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	1.613611706736959832e+03	1.349401685550527361e+02	8.380356737852002880e+02	3.095857217303632183e+02	6.029712138161212351e+02	0.000000000000000000e+00	5.688196290368200607e+02	8.057718942103419124e+01	1.159190838505137072e-01	1.049271253541969742e+02	1.095718470915760463e+03	1.116931702518188786e+03	1.125044455801980376e+02	7.492347975123952892e+02	1.405168083743642228e+03	1.775312613814290614e+02	3.428803444933676019e+02	1.105600119304460520e+02	1.080951979948758179e+02	1.979045509159425080e+02	6.443025946838364462e+02	7.801393275275048111e+00	3.833360862568074481e+02	1.733792170528107590e+03	7.153458500989047764e+01	2.383133455972396462e+02	0.000000000000000000e+00	1.043143267892950462e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.421757025661215721e+02	3.477478365608862987e+02	4.325011842894024738e+01	3.649353672928388619e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	6.285378606136484905e+02	9.632612449791074027e+01	1.207480840855448378e+03	9.909979262446957193e+01	1.123352046094562183e+03	8.860857674539572599e+02	9.007709268876511715e+02	9.296939438502111130e+00	1.267517132388891014e+03	1.609241601018553865e+03	1.100121446470793387e+02	5.676851584136720703e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.697272069422384391e+02	1.080629503930584292e+02	2.122966247759601686e+02	3.425736856950028368e+02	4.323759968439968020e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	6.440297277050772209e+02	1.714827029942202046e+02	2.507730836902223928e+02	1.028354957689003868e+02	4.847081248028225104e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.404883846308966895e+02	1.034683924451505277e+02	6.140877298339009940e+02	7.111319387087202131e+02	1.334899634303851371e+03	2.261666480929663123e+02	1.176475000553756217e+03	1.244805660812215820e+03	2.007045463218400982e+02	1.095836314267681075e+02	4.160192081276994145e+02	7.375375065808561885e+02	2.473347651436563410e+02	4.000803504226716427e+02	1.023053516008334718e+01	2.845135886164735783e+00	1.345911193031934161e+01	1.106852909750794289e+01	7.238195058027176110e+00	1.781444314399238849e+01	9.091029130147529003e+00	1.422646841132358077e+03	1.890659660585984966e+03	6.140378558787030272e+01	7.697720873780275497e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	2.436573907468825269e+02	4.455493452641066483e+02	4.764023848905381442e+00	6.910271787063929878e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.219022605880451238e+02	1.745851119999043135e+02	2.076714536825850530e+02	1.565161083593002331e+02	2.822496887568969726e+01	1.596723089381520708e+02	5.563135421733106796e+02	2.000252330516065058e+01	2.552464399005049245e+02	2.353045352291577785e+01	2.667006892626663017e+00	1.062659814550064993e+03	6.367986326227264726e+02	5.665704643600830650e+02	3.595160662980559323e+02	1.007244309644115177e+01
