nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.265037978344752645e+01	1.402401080267388522e+01	1.816633510402985507e+01	2.467025987207823334e+01	2.052769994378501650e+01	2.467026457398823425e+01	2.967051036435178446e+01	3.674226145040207570e+01	4.182739298559353358e+01	4.597197798748000963e+01	4.902391924357067410e+01	4.491675703456058244e+01	4.491675703456058244e+01	4.491675703456058244e+01	4.902391924357067410e+01	4.665871655729736744e+01	4.255950353098054961e+01	4.126669241901248597e+01	4.537020759395352343e+01	4.955729788292522642e+01	4.762854180519370573e+01	4.347304146366527533e+01	4.762854180519370573e+01	4.853795436814405662e+01	4.424560571555258548e+01	4.424560571555258548e+01	4.727581565073531067e+01	4.521403515609419088e+01	4.087991866131370244e+01	4.087991866131370244e+01	4.207108791737228870e+01	4.207108791737228870e+01	4.641983921155409831e+01	4.901314563002030411e+01	4.484890194469832636e+01	4.484890194469832636e+01	4.484890194469832636e+01	4.901314563002041780e+01	5.418710308690840805e+01	5.111225123897931155e+01	5.324790788669692176e+01	4.891762705489490770e+01	5.324790788669692176e+01	5.769333804389562204e+01	5.127006499118775196e+01	4.713806748960246296e+01	5.127003445119154890e+01	5.495345807813436068e+01	5.789260820506447658e+01	5.812051672664938451e+01	6.226798114271127815e+01	6.133176026832405370e+01	5.663310085141297634e+01	5.368863674292381205e+01	5.315075466110305769e+01	4.934450605531434064e+01	5.009063224986725515e+01	4.810667840573478315e+01	4.825763457058287287e+01	5.247001237804330742e+01	5.454336303525793994e+01	5.034181033190795773e+01	5.161423882504505656e+01	5.584141946074236529e+01	5.883133280049568015e+01	5.476919718456807118e+01	5.350194144588004264e+01	5.756147922433621034e+01	5.707977681587669849e+01	5.421687036834406825e+01	5.445980228260314959e+01	5.445980228260314959e+01	5.852109399104779186e+01
1.279999999999999888e-02	1.325864328597225583e+00	2.650396685662270269e+00	4.024002325149162118e+00	1.402401091798507160e+01	1.780603804801974732e+01	1.052767560678455894e+01	1.552767560852926465e+01	2.259874483939929135e+01	3.034030899165077599e+01	3.182695207035212093e+01	4.019729534103623791e+01	4.491675703456058244e+01	3.498184692304961629e+01	3.498184692304961629e+01	3.498184692304961629e+01	4.491675703456058244e+01	4.255950353098056382e+01	3.258886585490944299e+01	3.129441959125876949e+01	3.550919801747651405e+01	4.459842719368298702e+01	4.261396125881044838e+01	3.344516616857874425e+01	4.261396125881044838e+01	4.424560571555258548e+01	3.424029029519004297e+01	3.424029029519004297e+01	3.717077933390390854e+01	4.087991866131370244e+01	3.097884922206317881e+01	3.097884922206317526e+01	3.211556444472857663e+01	3.211556444472857663e+01	4.207108791737228870e+01	4.484890194469832636e+01	3.497663788189760226e+01	3.497663788189760226e+01	3.497663788189760226e+01	4.484890194469832636e+01	4.362972861144345416e+01	4.053036625835454743e+01	4.797781356880198445e+01	3.834183016799203614e+01	4.714297196166022275e+01	4.714297177160965902e+01	4.630488677160300170e+01	3.722674134231827026e+01	4.630429573461709936e+01	4.499313263498228110e+01	4.791044441445662017e+01	4.810539791400729115e+01	5.812051672664938451e+01	5.706542613977091349e+01	4.780446919796369087e+01	4.329320542040441211e+01	4.674826980942314947e+01	4.074315001629954480e+01	4.084893192733229483e+01	3.888703489879154773e+01	3.889605568712549655e+01	4.817126362079842039e+01	4.901313182272174629e+01	4.099711840493111481e+01	4.218484418470110597e+01	5.161423882504505656e+01	5.476919718456807118e+01	4.501854691020219690e+01	4.375483385520834645e+01	5.192493985534893142e+01	4.732370624748070043e+01	4.446846418095548614e+01	4.470500971078256924e+01	4.470500971078256924e+01	5.445980228260314959e+01
1.299999999999999940e-02	1.001299992216743284e+01	9.721460138520340521e+00	1.402400500597105903e+01	6.065243777468480424e+00	7.806020337025461941e+00	1.780603807009797279e+01	1.377210402940001721e+01	1.619746027976395553e+01	2.619750785688085060e+01	2.605344615011903286e+01	3.605363573116556353e+01	4.118316974331888503e+01	3.708016783753092938e+01	2.808118180631672089e+01	3.370848943237420769e+01	3.780533221481647388e+01	4.231892338819692156e+01	3.235941035658774467e+01	2.554869483144479148e+01	3.053084588004260880e+01	4.049558923203024108e+01	3.845820847769409312e+01	2.849671697561749184e+01	3.845910381612201689e+01	4.429297334253152485e+01	3.717077933390390854e+01	2.745182058285744375e+01	3.302660139799644412e+01	3.718686774159611730e+01	3.387849973522899916e+01	2.415177436177657455e+01	2.529011073105709784e+01	3.503146975960407872e+01	4.325166050044511223e+01	3.912571319308621298e+01	3.786815708022768234e+01	2.824742212469473301e+01	3.786815708022768234e+01	4.419788963133557758e+01	4.362972861144345416e+01	3.314820819658367412e+01	3.757821997840760986e+01	3.314820819658367412e+01	3.659993281063585613e+01	4.714297196166022275e+01	4.218240150903373831e+01	3.218681146743408306e+01	4.218240137788123434e+01	3.802602550038298546e+01	4.114616118609499296e+01	4.681172274874872841e+01	5.681299624533344428e+01	5.602954423717056187e+01	4.702493765476321386e+01	4.241957078198341691e+01	3.857511554896461092e+01	3.631918990014802517e+01	3.410214347112651012e+01	3.210216289428399250e+01	4.158654927837261539e+01	4.456823572424595170e+01	4.096657644408806931e+01	3.561255022501828194e+01	4.218484418470110597e+01	5.161423882504494998e+01	5.476919718456807118e+01	4.501854691020219690e+01	3.801776198165006093e+01	4.400833660481466580e+01	4.696931528191262828e+01	3.744780457916324679e+01	3.769008667707431215e+01	4.470500971078256924e+01	5.445980228260314959e+01
1.369999999999999864e-02	1.001357990104748374e+01	1.972062473323456899e+01	1.606525915299771867e+01	6.065243777468480424e+00	1.606525880353039071e+01	1.597098790385086531e+01	2.377214010156928836e+01	2.326852926558233747e+01	2.027994318480195801e+01	2.605344615011903286e+01	3.605363573117385556e+01	3.708016783753271994e+01	2.733629061075605904e+01	3.019020617542794227e+01	2.407327391347664403e+01	3.370848942298349016e+01	3.315281475109475906e+01	2.903274962922568037e+01	2.238069849953278023e+01	3.235813988191998192e+01	4.194900545608496145e+01	3.199634638074854109e+01	2.521628580966863709e+01	3.017048253512821887e+01	4.014310349748782158e+01	4.138912233143160790e+01	3.302660139799644412e+01	2.329891240367836147e+01	2.958734397141841299e+01	2.729815638828804936e+01	2.050610617223819077e+01	3.043934907489850517e+01	3.926770182814126997e+01	3.762523457456579479e+01	2.946978790647442636e+01	3.203931956941275416e+01	2.571826911511788438e+01	3.034145953878560675e+01	4.005823638205782089e+01	4.476783966384983415e+01	3.757821997840760986e+01	2.723441389466049856e+01	3.006140626183902143e+01	4.046975995864026743e+01	4.380623546347740671e+01	3.968298001651783835e+01	3.218681146743408306e+01	3.436639067891348986e+01	4.430116495396919163e+01	5.103875829984119861e+01	5.518668952835930952e+01	6.096456192884257064e+01	6.022553884287882653e+01	5.483641594879934900e+01	4.640594858160331171e+01	4.450535784860814914e+01	4.540806790404691640e+01	3.888598080387995282e+01	3.210216289428399250e+01	3.940056941840439464e+01	3.774552139294029729e+01	3.136352438304778900e+01	3.572418792072490135e+01	4.225707687446874417e+01	5.205608814607356294e+01	5.763781124977639791e+01	4.787444625458550718e+01	4.400833660481466580e+01	3.398625408786887192e+01	4.046499358626353171e+01	3.283398444015268325e+01	4.290840008111464954e+01	4.898799212173538109e+01	5.464663865612415350e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.688181749832174106e+01	1.908033396525399183e+01	9.080357356579460415e+00	1.908037764443430717e+01	2.597107489895541832e+01	3.011400198470062861e+01	3.326868769583945351e+01	3.028002358460228294e+01	3.442309310083388851e+01	4.019729537368780825e+01	3.708016783756840340e+01	2.733629061075605904e+01	2.071822785483161766e+01	3.018338003008615189e+01	3.640386441728043820e+01	2.903271118335667111e+01	1.899658803050720124e+01	2.903208374170843697e+01	3.644432838201591807e+01	3.299042641012282218e+01	2.885652641849580746e+01	2.205851081603109520e+01	2.908187074720206056e+01	3.904666898819474596e+01	4.305636847320886318e+01	3.718686774159561992e+01	2.958734397141841299e+01	1.958805389713208100e+01	1.703600703277639639e+01	2.729815638828804936e+01	3.460835957536530572e+01	3.446848146787228728e+01	3.334274002523427072e+01	2.407968742186483269e+01	2.260355340651773304e+01	2.798571724013379836e+01	3.757665364362429727e+01	4.419779649489666440e+01	3.786858294467981523e+01	2.980408085510235239e+01	2.467301031835739522e+01	3.490611758631128225e+01	4.145605205514794278e+01	3.758377336636367971e+01	2.961559611529659364e+01	3.961341247904270091e+01	4.428366711678147993e+01	4.139533398118517482e+01	4.838715374796593238e+01	5.838843599795846728e+01	6.173670918892559456e+01	6.041682967509480306e+01	6.080830105440583822e+01	5.642693889632873550e+01	5.309677620974792234e+01	5.207064347666694459e+01	4.547831213434699293e+01	3.940056941913397281e+01	2.971354732335447935e+01	2.805695285400179628e+01	3.791033388591358033e+01	4.477388450873446146e+01	4.503036213409437494e+01	5.471973816558739401e+01	5.179100460026059238e+01	4.775799697928335519e+01	4.747650707523903435e+01	3.756073211225024977e+01	3.027391594188009805e+01	3.027391594188009805e+01	3.494561059048379548e+01	4.078584201029466527e+01	5.059166731040472342e+01
1.299999999999999940e-02	3.346333333333330273e+00	6.881867239265967662e+00	1.188186723723872085e+01	1.908025342428776128e+01	1.442558219692354449e+01	1.942558221652847550e+01	2.649665089690327946e+01	3.649666362613732673e+01	3.583055995499151436e+01	3.344920912814563252e+01	3.759715647003022099e+01	3.511945288290869627e+01	2.542641809008442877e+01	1.883046681513287623e+01	2.288637172773444917e+01	2.968249957857760535e+01	2.693871370006274191e+01	1.685787873479744192e+01	2.691162560660668746e+01	3.019783447523846576e+01	2.608011047459071463e+01	1.884610053410137098e+01	2.885652641756806958e+01	3.200049257852302276e+01	4.198254896639294742e+01	3.844232358934981875e+01	2.777677109992433913e+01	2.729334950084137290e+01	1.703600703277639639e+01	2.511046135844985372e+01	2.926487589442967518e+01	3.328942912400623300e+01	2.501277886107934023e+01	2.695180557838335744e+01	1.971428799559850376e+01	2.931544803090440610e+01	3.609781732237321705e+01	4.169446728736571117e+01	4.139977569702343629e+01	3.290046350382997531e+01	2.265492516211033802e+01	2.265492516211033802e+01	3.277156967387901432e+01	3.556062700251586506e+01	2.748961814175345708e+01	3.758377336636362287e+01	3.417879987495495442e+01	3.827318253898876321e+01	4.815670201688699592e+01	5.545846481864188604e+01	5.881704687814373500e+01	5.178610763399842654e+01	5.046996270186177469e+01	5.750021088038887740e+01	5.917162989274266494e+01	5.375625580807028570e+01	4.980785615899731056e+01	4.660833814548313114e+01	4.018763672369523476e+01	3.057531234075340976e+01	2.805695285400179628e+01	3.786313246426149703e+01	4.042048309372432158e+01	4.906048332487332431e+01	5.463621874554904423e+01	4.490894423868626006e+01	3.788662039707369900e+01	4.151479025107713028e+01	4.241963817607597065e+01	3.831652710042148158e+01	3.027391594188009805e+01	4.046499522485653699e+01	4.798604881918645759e+01	5.365027365689031313e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.688181749832174106e+01	2.102221166360126503e+01	2.004681408428562861e+01	2.442558451429391653e+01	2.856773820984117052e+01	3.356774958470835202e+01	3.583055995499151436e+01	2.595618801402530451e+01	2.360935903256492452e+01	3.188666207475366221e+01	3.300023625093209745e+01	2.733735540975772693e+01	2.333609257519450964e+01	1.626961095947810776e+01	2.569158808912394676e+01	2.496193354355460414e+01	1.486854586746135531e+01	2.496223658797896761e+01	2.608011047450603215e+01	1.606088609272103795e+01	2.608011047264892213e+01	2.885652636309674079e+01	3.882563004393669104e+01	3.795790953012541991e+01	3.336978927728555533e+01	2.973393616804834849e+01	1.930153051926377472e+01	2.306140000971598880e+01	1.483090535126978260e+01	2.356149558025825641e+01	2.463442607572224574e+01	1.912676032293396489e+01	1.710030256639744550e+01	2.695180557838335744e+01	3.334329396881822305e+01	4.200713971885257791e+01	3.794231968555258305e+01	3.509775672563709747e+01	2.815839997931502481e+01	2.265492516211033802e+01	3.185860400632187961e+01	2.432798686914967234e+01	2.552086124891115304e+01	3.558797327716361281e+01	4.171473918500650768e+01	4.417726000456465840e+01	4.413221007514519556e+01	4.525422554789852825e+01	5.516390007278769758e+01	5.470057135255117942e+01	4.478914284688955405e+01	4.348073454083438349e+01	5.254357713401238072e+01	5.513689820430651167e+01	4.590672662617021871e+01	4.075825262346305777e+01	3.747130831329312173e+01	3.453661795578825178e+01	3.666868566688165032e+01	2.674330573887079510e+01	3.108224260730723998e+01	3.926466709905997732e+01	4.495992333378120520e+01	5.112481631295113260e+01	4.701454201863163007e+01	4.151479025058425520e+01	3.133910988737357783e+01	3.646938481528331977e+01	2.803208881047939371e+01	3.086906999881886549e+01	3.390223575926257382e+01	3.977581302533043583e+01	4.959715713792002134e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	3.004600269073624830e+01	3.418156468787902469e+01	3.378587825002443168e+01	2.977063295423122113e+01	3.378587825002443878e+01	2.776816902667636100e+01	1.805304616935114126e+01	2.318841619175537971e+01	2.318841619175537616e+01	2.333609257576433293e+01	1.388068106419023273e+01	2.110742967336113551e+01	2.509159104903682191e+01	2.307514691377531690e+01	1.303602279190548785e+01	2.308794467649048343e+01	2.428053706630047870e+01	1.433173983882417524e+01	2.428053706630299047e+01	2.756348773944398545e+01	3.754504068491124258e+01	3.131190643148097763e+01	2.167866250885163382e+01	2.546591379424856072e+01	2.131542992724333985e+01	1.296929087130594560e+01	2.299395582666297244e+01	1.352031061951727509e+01	1.412763637002555228e+01	1.473598334124694631e+01	1.535608731875775845e+01	2.544954487125182752e+01	3.045715157917855365e+01	3.609135106917089075e+01	2.804493190806656244e+01	2.986062342372684242e+01	2.122251922499115295e+01	3.119257228897048861e+01	3.336215834535423141e+01	3.239529846269280000e+01	3.558797327715448944e+01	2.963549422626108765e+01	3.969761186648832307e+01	4.887561051561247893e+01	5.408224873902184271e+01	5.516390007278763363e+01	5.926374610516269570e+01	5.560405930342272995e+01	4.843203356378921853e+01	3.856527691953539971e+01	4.552783207393780174e+01	5.544339617397550768e+01	5.375625580807028570e+01	4.980785615899731056e+01	4.660833814548313114e+01	4.374548959332926046e+01	3.940115213250722803e+01	3.453465597952764909e+01	2.509733169370625916e+01	3.109887626482956335e+01	4.090866753868724714e+01	4.543919087173327398e+01	3.719793511338090752e+01	4.534887786970291756e+01	3.646938471591951014e+01	2.611167497491074840e+01	3.646929201517136931e+01	4.103287204585533487e+01	4.392680147071155261e+01	3.977581302533072716e+01	4.959715731517559334e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873063201e+01	2.440067427062690797e+01	3.090693285994703743e+01	2.687443583423565840e+01	2.888345808487355626e+01	1.991974007800975954e+01	2.888345808487377653e+01	3.009200067980923521e+01	2.032885786781494986e+01	1.356369660784828568e+01	1.967396599376441912e+01	2.373502831959138248e+01	2.110742843613185116e+01	1.163445861704252060e+01	1.899234612480089268e+01	1.889210075656767529e+01	1.133714951457715969e+01	2.131102131890603246e+01	2.033857812569121393e+01	1.270048207541312202e+01	1.758504024515389830e+01	2.756343389089386875e+01	2.866849816546598362e+01	2.479512842323280708e+01	1.513282727041571718e+01	2.061470815610676510e+01	1.123991725088607652e+01	1.183153740613642313e+01	2.184484210341050670e+01	1.352031061951727509e+01	2.226977969058366824e+01	2.465250295672822034e+01	2.544150458440251228e+01	1.634770010870873236e+01	2.642407275856837501e+01	2.715422429807985338e+01	2.872231649455541813e+01	1.975998511488502629e+01	2.927808862330888218e+01	3.344935767242179026e+01	3.675483250517390132e+01	4.294860175470918051e+01	4.385243912646868125e+01	3.969761186648832307e+01	3.470689229579182467e+01	4.047414786782359641e+01	5.046177839342986005e+01	5.519785069550454182e+01	5.105420393651051114e+01	5.149467083769620501e+01	4.161472363005081121e+01	3.594470237926736189e+01	4.289623358420141841e+01	5.279335018039193983e+01	5.723211840608737333e+01	5.297644541573386334e+01	4.909158148761144247e+01	4.132877061498240323e+01	3.654678761215504323e+01	3.338221998991712525e+01	2.399972197179166500e+01	3.129215845090419990e+01	4.096546108321881974e+01	4.111463319976714814e+01	3.156082291933598327e+01	3.592029849844977463e+01	3.526644829839057849e+01	2.487737763116206224e+01	2.962098630422532608e+01	3.691804657197769757e+01	4.686683871947438718e+01	4.547704453079277442e+01	5.365029088965643211e+01
1.379999999999999977e-02	5.787302688764739855e+00	1.285836999470407882e+01	2.285830792745265327e+01	2.687443583423565840e+01	1.679794554147272123e+01	1.974928121766257050e+01	1.465337093422694359e+01	2.484516101306481062e+01	2.612397069636389446e+01	2.240944874137759513e+01	1.967185016179314516e+01	1.003303085373404713e+01	1.966397565824593485e+01	2.109340276108979140e+01	1.898021664626144656e+01	9.503669973050834940e+00	9.014864676247668740e+00	1.889149170104791509e+01	2.008396071841171349e+01	1.051756219234185785e+01	2.033801206358519664e+01	2.495880026856997702e+01	2.398412314768887299e+01	1.858378907498024901e+01	1.667167071527481781e+01	1.047633486488116716e+01	1.047633486488116716e+01	1.968252748766838067e+01	2.183515459280208759e+01	1.266924115218315272e+01	2.217159113961460548e+01	2.025555074962198532e+01	2.774400239672278801e+01	3.041035601894195750e+01	2.642347720354653973e+01	1.739885228999468580e+01	2.700861568626510589e+01	1.850299497704108731e+01	2.872354013485266222e+01	2.209062507854243051e+01	2.371123681039854247e+01	3.364351959085543342e+01	4.008715752258845555e+01	4.803316877220908054e+01	4.879399450996182708e+01	4.469541722090455238e+01	4.887561051640152243e+01	5.467176236253066435e+01	5.105420393651051114e+01	4.120182319983443620e+01	4.408751870677512841e+01	4.356068287725403820e+01	3.374374177534692620e+01	4.068240402211671380e+01	5.050946272561829886e+01	4.732060439792550000e+01	4.909158148761144247e+01	4.029130784733195725e+01	3.834347640529705359e+01	2.875791188185840142e+01	2.575818442566113475e+01	2.293795631179411032e+01	3.339227310130450377e+01	4.181695689137427507e+01	3.153764746026875088e+01	3.445571513983952627e+01	2.580370541388323247e+01	3.249970563421598513e+01	2.370872986222453349e+01	3.410827635791992662e+01	3.982686597715733257e+01	4.969613020885852706e+01	5.522533629980051728e+01	5.928903964855958719e+01
