nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840508767173901e+02	1.387852000543148847e+02	1.591912891097874763e+02	1.408506652835150135e+02	2.115437212150749247e+02	3.114230745156868352e+02	3.585323767167323012e+02	3.997732927703622750e+02	3.876040316023190826e+02	3.460253920772309471e+02	3.458810203475090361e+02	3.460749088592650082e+02	3.877908869429498395e+02	4.782549530438949432e+02	4.293233718582883398e+02	3.887937197684831858e+02	4.293208910251727275e+02	4.277408365135126473e+02	3.993404392699899290e+02	4.099432374680155249e+02	4.501448530730394282e+02	4.419307630815568473e+02	4.439193587900162470e+02	4.849487028714056578e+02	5.021142159486378773e+02	4.655863686905858572e+02	4.380421199760684203e+02	4.973673979296140715e+02	5.861524569751614990e+02	6.057576008823573375e+02	5.230531291693647518e+02	4.741822197702931589e+02	4.661704142276794869e+02	5.076993304658633406e+02	5.081952444447456969e+02	4.742432641768546091e+02	5.163510490469075194e+02	5.100851939589567223e+02	5.125368065338709584e+02	5.417054420493172984e+02	4.770910473069455975e+02	4.355430114876962762e+02	4.462437397806770036e+02	4.048034248426944828e+02	4.048030041401969470e+02	4.008503218475088374e+02	4.422636847096072188e+02	4.172147223956473567e+02	3.759113394140937316e+02	2.910335391818960034e+02	3.903201099467546555e+02	4.461265477821275454e+02	4.362232679211712139e+02	4.480422569462674005e+02	4.601101147832013112e+02	4.724433845981786817e+02	5.135695021226972585e+02	5.836348856116161414e+02	6.269395601058276952e+02	5.857552833073895044e+02	6.269521696734408351e+02	6.840800033491715340e+02	7.224883170526418326e+02	6.818342175871829340e+02	7.182907493167514303e+02	7.583867439780225368e+02	8.124393772617505647e+02	8.197198575389579673e+02	7.404255159827966963e+02	6.963500149842135443e+02	7.034721647947874317e+02	7.198691931578085814e+02	7.199303162023346658e+02	7.630752508267563599e+02
6.497923401133355314e-01	1.954801599057451611e+01	3.879302496355472130e+01	5.920543948651762634e+01	1.591912891240874046e+02	2.347764127760497104e+02	2.875618388348466965e+02	2.584615841106639209e+02	3.581520642634632736e+02	3.460094536995216004e+02	2.469695786290273816e+02	2.469665155366652414e+02	2.469735881171188510e+02	3.460516606161213531e+02	4.240351922362494861e+02	3.400751469208534559e+02	2.913563283442171041e+02	3.805422584622185127e+02	3.310749262745872556e+02	3.027986700838633851e+02	3.133498897682159736e+02	3.938797644848720552e+02	3.460561655254981588e+02	3.463117738002046053e+02	4.437080842014382256e+02	4.262913489975072707e+02	3.789155700549187031e+02	4.655863686907735541e+02	5.289031293850219981e+02	5.253845217295501016e+02	5.014740470455786294e+02	4.411172396607897781e+02	3.585559683396868991e+02	3.521855386387115345e+02	4.415000783348850177e+02	4.275944094709635124e+02	3.704194259447107243e+02	4.587031308986128124e+02	4.126814515948835265e+02	4.129587468128357273e+02	4.421244097259350951e+02	4.193450495853970210e+02	3.356522250797744960e+02	4.048033958212220682e+02	3.051170078130690513e+02	3.051170070645039232e+02	3.012263225635526283e+02	3.525356505724815293e+02	3.618538914435543461e+02	2.765280665375855733e+02	3.759113394194891953e+02	3.056791017007990945e+02	4.048688508723602126e+02	3.372678707590367253e+02	3.491862703096514906e+02	3.613609946998634541e+02	3.738096578254032920e+02	4.435041185047326167e+02	5.317597727938526759e+02	5.333096794856379574e+02	4.876389971598105149e+02	5.441396287696213676e+02	6.426027978166274579e+02	6.386065034001189815e+02	5.849202018519736157e+02	6.214863719698699924e+02	6.774938276263060288e+02	7.717326186079585568e+02	7.568481825217104415e+02	6.663314927119637332e+02	5.943148852074103843e+02	6.018389578832604911e+02	6.186377668813315722e+02	6.186386405371807768e+02	7.199303100939637261e+02
6.883992401879653888e-01	1.006883991717888307e+02	1.387852000544822317e+02	1.591912890964527776e+02	9.350515471792529354e+01	1.934715953646501134e+02	1.877790098251733184e+02	2.871998494426485422e+02	2.912968838562884457e+02	3.056462281543905419e+02	2.759367483318457630e+02	1.773300826212577306e+02	2.759369922357341238e+02	2.860654412815592877e+02	3.553730984709830523e+02	3.400746913394222020e+02	2.428435768009680658e+02	3.400749013978200423e+02	3.310750959408308063e+02	2.346346497631747354e+02	3.123213472508076620e+02	2.983728388057317602e+02	2.786160068850351195e+02	3.741372688895761485e+02	3.946809363865202158e+02	3.368137719122948397e+02	4.262913489974197887e+02	4.998859715872762877e+02	5.426168380201386299e+02	4.686989824023280562e+02	3.686531495288779752e+02	4.684308229300265793e+02	3.974256027263076021e+02	2.924635565563359023e+02	3.974324731852937589e+02	4.173564871579644091e+02	3.176745465104665413e+02	4.173238068498930033e+02	3.421793410659428218e+02	3.421939109756996800e+02	4.421246999077894202e+02	3.778702320993259036e+02	2.780334025954384174e+02	3.632856232770240013e+02	3.219049769398437206e+02	2.346663677564041848e+02	2.437401788509962728e+02	2.530011199403693922e+02	2.623773761877247921e+02	3.618538968071149498e+02	4.172138130707494952e+02	4.048688509346458773e+02	3.206366669181697944e+02	4.197260567462738550e+02	4.480422569463154900e+02	4.601101083734794770e+02	4.724433845974302812e+02	3.922871001333424488e+02	4.907308284405116297e+02	4.353971027409403973e+02	5.333096795223862046e+02	5.809167733258462931e+02	6.021301010227938377e+02	5.418678864588978286e+02	6.386065034024509259e+02	7.182907493064767550e+02	7.233936153782515248e+02	6.798925410192822483e+02	6.544680508389672013e+02	7.272465723031064044e+02	6.315565514946216581e+02	5.305166704869527621e+02	5.473093517499606833e+02	6.483060492492900266e+02	7.430051617864063473e+02
9.527043435140133409e-01	1.009527042749079726e+02	1.920942387445912800e+02	2.347763964806541708e+02	1.934715953614435762e+02	1.343298967956304750e+02	2.342517792673289989e+02	2.619000531732185095e+02	1.915093497954426596e+02	2.066075460895385731e+02	2.485769416165640848e+02	1.500102344400599179e+02	2.485771346212064543e+02	2.167358896019192400e+02	3.064868376599156932e+02	3.093275857367717094e+02	2.120833236104683408e+02	2.696277939170769855e+02	2.815213930944632921e+02	2.022342072457351492e+02	2.160349761203400476e+02	2.305368050135708700e+02	2.474054637545482933e+02	3.422251542061661667e+02	3.029991715059139210e+02	3.946809257556056423e+02	4.082550533066894900e+02	4.903885045066354564e+02	5.033797196548053989e+02	3.736782090656732294e+02	2.980980266558755716e+02	4.146530537571960622e+02	3.611540647346769219e+02	2.631411874386446357e+02	3.661607160726686061e+02	3.841723356798401596e+02	2.840745001413715727e+02	3.417086308462361330e+02	2.840816844903531546e+02	3.844298347715440514e+02	4.026527746025415126e+02	3.371118120297988412e+02	2.373005121982678816e+02	3.100268900654049844e+02	2.221820076807080113e+02	3.219051673786708534e+02	3.433323309126975005e+02	3.525356540044950862e+02	3.618538914313560895e+02	3.068484007788079566e+02	4.063543759287064745e+02	4.609607341540153698e+02	4.197260567463238772e+02	3.594730533912739361e+02	3.970839604073170790e+02	4.977523206624143199e+02	5.318163073202446185e+02	4.907308284366150133e+02	4.115933168006643541e+02	5.098202668703827953e+02	4.635964342591088894e+02	4.838815490910167227e+02	5.055217443105655661e+02	6.021303013238331232e+02	6.767520766461009316e+02	6.804926807085323617e+02	6.348502275491343880e+02	5.766016891877015951e+02	5.822073396338975044e+02	6.844530033866642498e+02	5.978101743656793587e+02	4.969509148001739050e+02	5.978101744199755103e+02	5.989658565088695923e+02	7.000671559326098077e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748757983628e+02	2.213836723188716746e+02	2.754410363923695400e+02	2.342517792670132621e+02	2.754410282233848761e+02	2.120488716503488433e+02	1.214494394387548795e+02	1.366644130715706638e+02	2.195020830822260507e+02	1.253399672557094817e+02	2.239275192245953008e+02	1.677050556329571691e+02	2.351610636460501098e+02	2.446670981377802150e+02	2.542935973226481678e+02	1.721917557257530689e+02	1.843679236858563684e+02	2.815213942712387620e+02	2.717482831903121792e+02	3.263461775178486164e+02	3.422251540012206306e+02	2.722412732409684963e+02	3.657288785626953427e+02	4.328469373675767429e+02	4.934302991867051560e+02	4.862616214050897838e+02	4.258496337089131316e+02	3.457210317395797574e+02	2.563710879644256124e+02	3.664233987671985915e+02	3.389812542354000016e+02	2.369989271537686761e+02	3.391246062670101082e+02	3.534909494963004022e+02	3.132975927752238476e+02	2.410168915163017402e+02	3.417086308255611016e+02	3.426293590975765255e+02	3.319737996895461265e+02	2.612977635786620567e+02	2.019859846804396000e+02	2.102352272555705781e+02	3.100269173189153094e+02	2.720435508394563158e+02	3.425362435019828240e+02	4.423334716005474547e+02	4.477316562696914843e+02	3.642561194430743399e+02	3.771748767057559348e+02	4.767999203500646104e+02	4.999105740215726996e+02	4.089787536218831292e+02	4.972280739698530851e+02	4.683075636608443233e+02	5.688439885504649283e+02	5.499564903839534509e+02	4.516423136506765559e+02	4.554037304932564894e+02	5.530733260488276528e+02	5.809154093594660253e+02	5.736598396095915859e+02	6.146834400996357317e+02	6.716819448358558020e+02	6.166431160594869425e+02	5.307099525468205456e+02	5.173037399567309649e+02	6.198017393664115389e+02	6.441778644429914493e+02	5.752385557222953594e+02	4.744191440644089539e+02	5.166564628401997652e+02	6.175185880433683678e+02	6.926210331689015902e+02
6.149197931285226293e-01	1.006149197248912515e+02	1.481204557247118601e+02	1.934923780978089383e+02	1.811562527294865106e+02	1.399221493141886299e+02	1.811562571857906789e+02	1.605286428443023681e+02	7.187142414890476516e+01	7.949052552153368367e+01	1.784855137664822280e+02	1.020377810054680054e+02	2.006838405530500324e+02	1.275386981387163701e+02	1.370788117943729958e+02	1.467459830469487656e+02	1.565465980708901839e+02	2.542935974060127364e+02	2.815213940283813940e+02	3.217758161275033331e+02	3.677451980218191920e+02	4.077039856126949644e+02	4.044640263736134216e+02	3.657288785855262176e+02	3.221943803007507654e+02	3.889315505659694168e+02	4.862635071659879600e+02	4.456254486591466843e+02	3.216518728489295995e+02	2.649726542135251748e+02	2.273679335437832378e+02	2.945647507632774591e+02	3.148195895424391324e+02	2.132113389243305619e+02	3.147549910023117263e+02	2.868837052713325306e+02	2.124847876931978021e+02	3.132976167844615247e+02	3.133857160603953389e+02	2.426639423975390457e+02	2.795209502400471706e+02	1.906576902511401670e+02	2.612977632782067303e+02	3.100269055450672795e+02	2.917114755934916843e+02	3.717666610523568238e+02	3.425362483508104674e+02	4.423357816750824441e+02	5.053267104337300566e+02	4.638620885242979739e+02	4.767999201216273946e+02	5.182907268650903916e+02	5.499577106902783044e+02	5.083278913968097754e+02	5.498595002372497902e+02	5.688428706358513409e+02	6.106156882011955531e+02	5.911405248151590968e+02	5.082860543396740809e+02	5.530733260410795538e+02	5.073807429495533938e+02	6.040227301859420095e+02	6.708269601995947369e+02	6.716782400855030346e+02	5.801260271500844965e+02	5.142393485653287826e+02	4.711954879605752353e+02	5.739579914583615619e+02	6.100149474560905674e+02	5.677729811337173942e+02	5.010577951507220291e+02	4.529180895023386029e+02	4.910171231306256345e+02	5.491799617496440078e+02	6.501054367236556573e+02
5.036282395543789647e-02	6.792346186956352838e+00	1.067289616174400635e+02	9.375996026086869506e+01	1.297862780060411581e+02	4.037879765260431242e+01	1.399221493008390667e+02	6.127158228502626969e+01	1.605286428450848462e+02	1.784855137442176840e+02	9.048047683079096259e+01	1.893037113613617635e+02	1.144538041087535021e+02	2.128794473000925507e+02	2.351610636415343265e+02	2.446671875420994979e+02	2.542935973255725912e+02	1.892056051196263411e+02	2.863855710245669570e+02	3.509791727933235848e+02	3.840532886505403098e+02	4.239794230552727186e+02	4.716787010833917861e+02	4.493602528231776887e+02	4.119311628620440047e+02	4.041614281534081101e+02	4.751730692671322345e+02	4.834762712742189592e+02	4.254450588296313640e+02	3.734752463964465505e+02	2.849304261254546873e+02	1.965129853166286864e+02	2.705531330952288727e+02	1.912560652966360806e+02	2.617361845195246701e+02	1.860706853236834206e+02	2.868837065836166857e+02	3.027992917393650032e+02	2.613441798544785684e+02	1.719619732391278433e+02	1.795718705275845366e+02	2.795209530099143080e+02	3.319738020810374337e+02	4.026467584480404298e+02	3.915208411737040706e+02	4.329796132234713468e+02	4.423359147546776740e+02	4.838465417886607725e+02	4.895329227631287381e+02	4.601629969021472562e+02	4.613279833551146680e+02	5.029641662592790681e+02	5.227665865132072440e+02	4.811066051614860157e+02	5.220148585437251540e+02	5.637521707160550477e+02	6.217741751031788908e+02	6.483028862003386621e+02	6.068829945133261390e+02	6.447883556636946878e+02	5.756032502946306977e+02	6.002391323406058063e+02	6.717504922719526803e+02	6.065024041169610882e+02	5.142391751185770090e+02	4.349069874743371429e+02	5.375736799373241865e+02	6.037290220926286111e+02	5.515334357765304958e+02	4.669565756153390907e+02	4.297663093394282328e+02	5.305925120281552836e+02	5.352097336765001501e+02	5.732986656466035811e+02	6.743181508488304416e+02
2.473071933081959495e-01	1.002473071255117389e+02	1.639186590841567792e+01	2.321024721498758225e+01	3.010715845224008547e+01	1.297862780228134341e+02	5.077538690783003261e+01	1.501774704587706992e+02	2.016548131194664961e+02	2.149975320683716973e+02	1.167925737406673647e+02	2.149975319822228244e+02	2.128794472852500803e+02	1.574171218618695889e+02	1.948791927509091693e+02	2.890182545541121613e+02	3.268065410019113415e+02	2.863855710242058876e+02	2.258892117102656414e+02	2.548970186944150385e+02	2.885661517331222399e+02	3.359513036222464848e+02	4.036766730540059598e+02	5.001103016395994700e+02	4.459647966411104107e+02	3.980322720297394312e+02	4.454431956451562655e+02	4.449553481297318740e+02	3.969904188177802666e+02	3.845514525949433278e+02	3.386175436618466392e+02	2.705220560217630350e+02	1.685622542184831332e+02	2.428464934469043328e+02	1.609954026311225448e+02	2.617361999232733751e+02	2.437593512931906332e+02	2.509435036683325677e+02	1.613224114590649947e+02	2.613441798614819049e+02	2.795209470583828875e+02	2.372862731122676792e+02	2.949702036961964495e+02	3.949215173528202740e+02	4.246697934671055350e+02	3.830932043529319344e+02	4.070925968700406088e+02	4.364491749925687714e+02	3.893179066819135983e+02	3.599731234500515598e+02	3.611421096526711949e+02	4.184186630837420466e+02	4.338767798045515178e+02	3.809172086250832194e+02	4.218098253111816689e+02	4.796498705131197653e+02	5.798893446745330493e+02	6.250012326956274364e+02	6.360938451330709995e+02	6.784687413866803354e+02	6.726527822898880231e+02	6.916194833950677321e+02	6.287412915517340934e+02	5.202663927054096575e+02	4.594912649000837064e+02	4.137083335691199864e+02	5.157993088233973822e+02	5.322592443551832275e+02	4.608002663026918526e+02	4.087196108303938900e+02	5.095615881407634902e+02	5.010577951945794553e+02	5.723196757004324127e+02	6.361374075669341437e+02	7.170649815124678526e+02
7.088201712286245071e-01	1.007088201031314156e+02	1.162283367209767846e+02	9.375996026101337577e+01	1.297862780009775463e+02	6.431743078218744358e+01	1.501774702392785059e+02	1.913582547478773961e+02	2.781213539039096645e+02	2.559240088701062632e+02	2.149975324410768849e+02	1.620888048073788923e+02	2.593882989662092768e+02	2.537131707236840725e+02	2.537131526929192376e+02	2.549198239327115232e+02	3.461593951094340014e+02	3.627602150643432424e+02	3.224386531397077533e+02	3.509750745244023733e+02	3.840532363886438816e+02	4.184686903328799872e+02	3.783790507866902431e+02	4.226447479287757574e+02	3.743347611366600631e+02	2.748840573375611029e+02	3.741518215425277845e+02	3.786742606398327098e+02	2.889071530597407786e+02	3.430201776025019171e+02	2.511034968042974356e+02	2.721556055764500570e+02	2.428464895528616694e+02	1.422406280878882399e+02	2.428465205238395015e+02	2.336494678475515343e+02	1.436847249071832664e+02	1.508880349254473003e+02	2.509434871345350757e+02	2.429916979279991267e+02	3.430032779517347876e+02	3.372145991597885200e+02	3.786771463630385028e+02	4.364263940303540608e+02	3.667867499305543788e+02	2.828864688868339954e+02	3.068939902685425523e+02	3.362413018097546455e+02	3.702128711353057042e+02	2.891299412254703043e+02	3.033047931454704553e+02	3.182421926046033036e+02	3.337004081133376303e+02	4.338768137183054705e+02	4.806365221718024259e+02	5.030411375168609425e+02	5.273426759164011628e+02	5.247600226615670636e+02	5.357270503689024963e+02	6.339114539722853578e+02	6.920571621811052410e+02	6.465015740567405373e+02	6.042129514913245885e+02	5.686865294138020772e+02	4.670852773568595353e+02	3.952353894669979582e+02	4.968453143765646587e+02	4.723539258424321474e+02	3.894820495034678629e+02	4.903262628305421913e+02	4.910575201274091910e+02	5.918511128812618836e+02	6.441780299539772159e+02	7.160364250692178985e+02	7.812866040781769925e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033280355361399e+02	1.934923784820059609e+02	2.052489259405209054e+02	1.639647490773621996e+02	1.019862085152976761e+02	1.372116426267874658e+02	2.076559082313034992e+02	3.073172901502988452e+02	3.002723981999529883e+02	2.178306492858055776e+02	2.353170085752177840e+02	3.300275209729395556e+02	3.514189314479287987e+02	3.453281490147751924e+02	3.465859067951778343e+02	4.187078231909841293e+02	3.342693066073126147e+02	2.925662024427358006e+02	3.343197920077352023e+02	3.650203483280942010e+02	2.719665583676984966e+02	3.650161299419933130e+02	3.274793202315513554e+02	2.195842941522018350e+02	3.274713604959337658e+02	3.333584160721841840e+02	2.301535271298513123e+02	2.729597345317166628e+02	2.721516075486060799e+02	1.740253263599788909e+02	2.170925423785090800e+02	1.316922742054569540e+02	2.236388023819090449e+02	1.335507249771227123e+02	2.336494678366418896e+02	2.216397827733664769e+02	2.216397813306067235e+02	3.216889751254569774e+02	3.844956286322786809e+02	3.853777812769254751e+02	3.438188535398520571e+02	3.516706254354788257e+02	3.101253416255462412e+02	2.249874306095802297e+02	2.360021397537227017e+02	3.362415138578845131e+02	2.700106576988900429e+02	3.702128726695613636e+02	4.034857079863389231e+02	4.184192249347943857e+02	4.338767841412522444e+02	3.600041701731507828e+02	3.804485472395358556e+02	4.028447286392391220e+02	4.271385423035567896e+02	4.539115789932341727e+02	4.917788526491407310e+02	5.496298450684555519e+02	6.499201044590324727e+02	5.881400403613971548e+02	5.035657263617705439e+02	5.507796453167335358e+02	4.495065025907867948e+02	3.779292232946852437e+02	4.553067625469784048e+02	3.715243748338271530e+02	4.723539258344571294e+02	4.718256673250041899e+02	5.726444734767881073e+02	6.340060359588962910e+02	6.814826007991881625e+02	6.814886540885003114e+02	7.829570303301856029e+02
