nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.897449727925894081e+01	1.351737894688426138e+02	1.543246562321356521e+02	1.365556945901704751e+02	2.048855556099010187e+02	3.000887952757530570e+02	3.424734728080322839e+02	3.684115553855388043e+02	3.663205814466520565e+02	3.375414773512803777e+02	3.404562317887011886e+02	3.397141441172848886e+02	3.736532988042670240e+02	4.338798596336141600e+02	4.293276476639586008e+02	3.938233362551656569e+02	4.297360038304175873e+02	4.249870672194221584e+02	3.998855558977765554e+02	4.099212671791946150e+02	4.477460853575701094e+02	4.422082930927634266e+02	4.471534693903814741e+02	4.850263166081780355e+02	5.080911898494904335e+02	4.945490000283180620e+02	5.020036209824313573e+02	4.800655512115156967e+02	4.685248881130494851e+02	4.630023771211924100e+02	4.888550231556927201e+02	4.906715411335469526e+02	4.706275895769858835e+02	5.008812989566683882e+02	5.087782982953855253e+02	4.835155755489614648e+02	5.125453189616897589e+02	5.064181015967660073e+02	5.081952197944578415e+02	5.340730755674516104e+02	4.835403499373002205e+02	4.477292174119680794e+02	4.547060857135547280e+02	4.167194142677253126e+02	4.157776635177406206e+02	4.131904711566544393e+02	4.512837106311372963e+02	4.284731243994170313e+02	3.903203377157171303e+02	3.102223909684605587e+02	4.042462864784396857e+02	4.562372958034041517e+02	4.485418020701109185e+02	4.599135978567120446e+02	4.715764052639970032e+02	4.835162268079465093e+02	5.210794823104536135e+02	5.854170720377833277e+02	6.276877543265446775e+02	5.917137832245516620e+02	6.284712865490688500e+02	6.799107252023752608e+02	7.193018247224746347e+02	7.064326534169866818e+02	7.406528684322258869e+02	7.293927555567431682e+02	7.179004226860456583e+02	7.534961868247161192e+02	7.295965589596597738e+02	6.936357194594457951e+02	6.956211635522463439e+02	7.035583268047171259e+02	7.049806016415831209e+02	7.410429166434538502e+02
6.497923401133355314e-01	1.890559440634810784e+01	3.739259623170416091e+01	5.685245700351750031e+01	1.544463957360247832e+02	2.253801268218521159e+02	2.699216091912289812e+02	2.513973319490011988e+02	3.182179021790085471e+02	3.203782261625384535e+02	2.430793874908830503e+02	2.517330428422102955e+02	2.448204464180348907e+02	3.104807487689355980e+02	3.918211711510526243e+02	3.702369575066933862e+02	3.005197843635693857e+02	3.833484592483385995e+02	3.317934777705989404e+02	3.062689420718965607e+02	3.164630413828260771e+02	3.949636290149848605e+02	3.493541127413165555e+02	3.545613153648733373e+02	4.412889958784508622e+02	4.249397579520319823e+02	4.030016232299528838e+02	4.930878250771874605e+02	4.398043171339667197e+02	3.801768916449480571e+02	3.714030831420822096e+02	4.302917430362262508e+02	4.269411852204564752e+02	3.793188686624997672e+02	4.493568953183695385e+02	4.522063739578470063e+02	3.938216459882275444e+02	4.636877913332705816e+02	4.144402261008245887e+02	4.159252556756639478e+02	4.422477497508664896e+02	4.300154554485334302e+02	3.544786779161350978e+02	4.164396873519595488e+02	3.228964723606738971e+02	3.219448249033958973e+02	3.193875961187430903e+02	3.675684596903803936e+02	3.766670428756490878e+02	2.960736098889030359e+02	3.903256567387082328e+02	3.244941366307059525e+02	4.182737934230091810e+02	3.552483131442870672e+02	3.668729691851305006e+02	3.787340111427797069e+02	3.908598009295996007e+02	4.567266996001742996e+02	5.357702916753374893e+02	5.429938276256036715e+02	5.008343123914142438e+02	5.535110807262510662e+02	6.432625452912237733e+02	6.354059310657337392e+02	6.177602344977284474e+02	6.889482350521958551e+02	6.755483008937795830e+02	6.373358553594695195e+02	7.014698570681074443e+02	6.876937672420981471e+02	6.042495009821446956e+02	6.071604445503012357e+02	6.143861462230094048e+02	6.158214225612671271e+02	7.049894160183923759e+02
6.883992401879653888e-01	9.916925995022479867e+01	1.351769671549249665e+02	1.542069248076523422e+02	8.897985083036414267e+01	1.860608898181692155e+02	1.743006277283745646e+02	2.548751297668851237e+02	2.811441519973701588e+02	2.994012421460732298e+02	2.758241665168603163e+02	1.847160910198246313e+02	2.794936374922931464e+02	3.129000347457827615e+02	3.625256891952481624e+02	3.429928339591910458e+02	2.512302915297211143e+02	3.422554389376971358e+02	3.328491519900041453e+02	2.389013634916418596e+02	3.148590118482322850e+02	3.017523792609529210e+02	2.837652849782536464e+02	3.759687796848140238e+02	4.049099391600112199e+02	3.494372442781948394e+02	4.420565578282693195e+02	4.595221587351749122e+02	4.408800884051224216e+02	4.079555025464271125e+02	3.373885212404262006e+02	4.186556817393721985e+02	4.161701403651307487e+02	3.445120601556814677e+02	4.261902854291700464e+02	4.286502994123794679e+02	3.403158880873007774e+02	4.228424768321945066e+02	3.503019876313913414e+02	3.504549868507056658e+02	4.438007576101003906e+02	3.902938783270627141e+02	2.987020897435041888e+02	3.762391425407838597e+02	3.362811683254912509e+02	2.550501664579603585e+02	2.639828297475087311e+02	2.730700754032360464e+02	2.822516256057089095e+02	3.767265679019594131e+02	4.282395085893649025e+02	4.182857134000014980e+02	3.390355988901565638e+02	4.326007923565222768e+02	4.599135939392345449e+02	4.715486289406143214e+02	4.835097287323684441e+02	4.088828173901046625e+02	5.012948022874911658e+02	4.513078178810154100e+02	5.430057810236512523e+02	5.910351833345214345e+02	6.129463372448755081e+02	5.623992699284863193e+02	6.521379735310208616e+02	6.985241207369010681e+02	6.668267184680275932e+02	5.959687142554255388e+02	6.469730263022262307e+02	6.978106333603487883e+02	6.281210989613872471e+02	5.401755955846780353e+02	5.516638456036107527e+02	6.417870553489987060e+02	7.220344257242462618e+02
9.527043435140133409e-01	9.942897092355215705e+01	1.871625979936767976e+02	2.249455693432701082e+02	1.860253778023465827e+02	1.264959480799577278e+02	2.229470962827189169e+02	2.558197491967987105e+02	2.002597795015846884e+02	2.129907673324866551e+02	2.508689850236563359e+02	1.643198517227635307e+02	2.531735187057700216e+02	2.301440571650208540e+02	3.096154359821907747e+02	3.095840553824938866e+02	2.178911814955978912e+02	2.723818579278537868e+02	2.838647730704985861e+02	2.068193766679960390e+02	2.207528613045278689e+02	2.354638998200621529e+02	2.528595893915633042e+02	3.472219667378473105e+02	3.115880166059396856e+02	4.039812065192364230e+02	4.571526262877167710e+02	4.445640220382478560e+02	3.878555696514609963e+02	3.526207206608714273e+02	3.201637666782127667e+02	4.010294836486017402e+02	3.939648233735779854e+02	3.153332865922245674e+02	3.918176648355685074e+02	3.910545592238472068e+02	3.029446749187876549e+02	3.522666177169352864e+02	2.969018336837995093e+02	3.910957779243733512e+02	4.125595285561410606e+02	3.509348631802719183e+02	2.580859965278721120e+02	3.256382570393373044e+02	2.427226419301084093e+02	3.378307873678953683e+02	3.586683739624568830e+02	3.676221151653580819e+02	3.766610307995717335e+02	3.251566516381691372e+02	4.189480551295500277e+02	4.704291182403634934e+02	4.326002737932833497e+02	3.760329090876381883e+02	4.125134572624048701e+02	5.048846857408864253e+02	5.386653298255266691e+02	5.012813578269292520e+02	4.277657247972101686e+02	5.198625284213229634e+02	4.797770514573884384e+02	5.003915413262049583e+02	5.227395315833297218e+02	6.131815368122991003e+02	6.817571453677129512e+02	6.533791650024109003e+02	5.981919227754824533e+02	5.494045342496038984e+02	5.745275401473550119e+02	6.643927226085586426e+02	5.965445555897825898e+02	5.061462853948590350e+02	5.965414385763976952e+02	5.963754391930948486e+02	6.858594143452670551e+02
6.729967576641545657e-01	4.984214128723978376e+01	1.184765386563383203e+02	2.147431572350231477e+02	2.616901598090275911e+02	2.229448669901161395e+02	2.616727814327215924e+02	2.114135201230349992e+02	1.292167928427927563e+02	1.413758672608913116e+02	2.140857854154348558e+02	1.339310115469363609e+02	2.262905250062690072e+02	1.757913468659918692e+02	2.373878830029911455e+02	2.422839689190013246e+02	2.567630712551708143e+02	1.766571188739804654e+02	1.888939323049941095e+02	2.844114222708461739e+02	2.763564904423673170e+02	3.299615676743127892e+02	3.471713311560051807e+02	2.790497091140246653e+02	3.729519741762308058e+02	4.426842033736107282e+02	4.591237931511724923e+02	4.218184111038329434e+02	4.061175150664449802e+02	3.723717340224113741e+02	2.942609650614090242e+02	3.734842507552448865e+02	3.667493406185411118e+02	2.791768320673577932e+02	3.598972755825573131e+02	3.516565422468088400e+02	3.247056187350077607e+02	2.573962250108321541e+02	3.522530941281776791e+02	3.557739127388755378e+02	3.457301802753687525e+02	2.799533581781922180e+02	2.227332543088429873e+02	2.309187762530302166e+02	3.262103126769450796e+02	2.902155416177042184e+02	3.554033609962056062e+02	4.470948779038579914e+02	4.565818435925596077e+02	3.803153936092706431e+02	3.917901422681620716e+02	4.845149312435776210e+02	5.066081167197061745e+02	4.243885248645135562e+02	4.952294506645981755e+02	4.789129353358295020e+02	5.702283648113390200e+02	5.542309872219776707e+02	4.643849117660810748e+02	4.717047553404830751e+02	5.630368590191850444e+02	5.898824030838310364e+02	5.855284549912150851e+02	6.389344615943583676e+02	6.301449651089793633e+02	5.906724125193786676e+02	5.274060333659091384e+02	5.071718755799519158e+02	5.982620756301242864e+02	6.356081724061848490e+02	5.754710296681927275e+02	4.846479390224347412e+02	5.222784929610942299e+02	6.129748035234839563e+02	6.788633384093456016e+02
6.149197931285226293e-01	9.909937464824108133e+01	1.454634786919547196e+02	1.910878867587915977e+02	1.796170649695390864e+02	1.400931190733434732e+02	1.797429604712362163e+02	1.613408374528968636e+02	7.470966495844828614e+01	8.251699221737762002e+01	1.797494841308572404e+02	1.055270859859172532e+02	2.024031513602936059e+02	1.314742569758510342e+02	1.411420207501793982e+02	1.509470117302830943e+02	1.608516093465225936e+02	2.568345653081943283e+02	2.842889475671280479e+02	3.214899814053923137e+02	3.700364946314314238e+02	4.085467234654464050e+02	4.109588638254891180e+02	3.461805878846058135e+02	3.769843199766198723e+02	4.096670339377063783e+02	4.303896706719736471e+02	3.752545993797174901e+02	3.338568603771930725e+02	2.956781493430672754e+02	2.588539703130985004e+02	3.199830639255797564e+02	3.354641805801240935e+02	2.471383199961780974e+02	3.239983785911410337e+02	3.003866050203619125e+02	2.300200078041559664e+02	3.253167036872517315e+02	3.273325971087763833e+02	2.610042177251855264e+02	2.959923638485714719e+02	2.114321485464410273e+02	2.789476162371253167e+02	3.259662771637092646e+02	3.081696563168763419e+02	3.844891476948781701e+02	3.582930051572562888e+02	4.507768572458773519e+02	5.100274978358737599e+02	4.732214291071815637e+02	4.845134588378492708e+02	5.220328903164705707e+02	5.538360147068412971e+02	5.166017501537758108e+02	5.522697634921142935e+02	5.692472006371408497e+02	6.068703289612227536e+02	5.929042963395684183e+02	5.130611270521870892e+02	5.630338740017256214e+02	5.255691028100933408e+02	6.159361566113550452e+02	6.747769435883224105e+02	6.381660332618569100e+02	5.710406453215219926e+02	5.047996598753962871e+02	4.714664970611572699e+02	5.631253513770843711e+02	6.064162834162345916e+02	5.677129783344680618e+02	5.078622683955480852e+02	4.642348015399807082e+02	4.991724645707101331e+02	5.521409408615919574e+02	6.423872239344220816e+02
5.036282395543789647e-02	7.207994889866958133e+00	1.055994396953052927e+02	9.497250167488293471e+01	1.294371544784843309e+02	4.223153926755215082e+01	1.400220352021490555e+02	6.381747371764427612e+01	1.613370507859913801e+02	1.796980360056897723e+02	9.373006242723526782e+01	1.907939624357025536e+02	1.181268242024530934e+02	2.148046703922497329e+02	2.373835808121699529e+02	2.470182608819858103e+02	2.567712847263381377e+02	1.940001788644044609e+02	2.894362846317972071e+02	3.574397049160003235e+02	3.931204162449985802e+02	4.399193548275723060e+02	4.670776282845274068e+02	4.318441484697683563e+02	3.924474727666122362e+02	3.334880343452009015e+02	3.968164426308564998e+02	4.161952727111346917e+02	3.996972123228701435e+02	3.628126713675491715e+02	3.151930760795600577e+02	2.304609758625891800e+02	2.870191713107444684e+02	2.182143135361227451e+02	2.762925942842956033e+02	2.047636223904879955e+02	3.004370235728785019e+02	3.167806852997146621e+02	2.779146292644168170e+02	1.926426869025944200e+02	2.003249556005066268e+02	2.960716763713065234e+02	3.457247949922015096e+02	4.113738980016906339e+02	4.021974208755308382e+02	4.394881360006348814e+02	4.515302616855011024e+02	4.893038631116015154e+02	4.928597040419834343e+02	4.669831801701454879e+02	4.674645152930272616e+02	5.047259509051120290e+02	5.236870880807132380e+02	4.865886198945026422e+02	5.230396159671254281e+02	5.618279514338164518e+02	6.141446078061790104e+02	6.404650519185812527e+02	6.038181642483649512e+02	6.379129617777380190e+02	5.917311782524666341e+02	6.344655053663711897e+02	6.366336933501992235e+02	5.944496454594897159e+02	5.132780801321085846e+02	4.416654751804796319e+02	5.334882610875970386e+02	5.966143170715156430e+02	5.524044916413237161e+02	4.779355056102970138e+02	4.424711475726442700e+02	5.345101253112335371e+02	5.394156743330549943e+02	5.737956811510641728e+02	6.636653316606002591e+02
2.473071933081959495e-01	9.874155253966162604e+01	1.728269451838222537e+01	2.439253354847171451e+01	3.154126553295457214e+01	1.295635742604448808e+02	5.300001532882588151e+01	1.507009396760134337e+02	2.003013875161631461e+02	2.160468375507309986e+02	1.199131800109053358e+02	2.159614889310515764e+02	2.147819056918112608e+02	1.596029002568342037e+02	1.962691354608447796e+02	2.916536217187943407e+02	3.279566963552264269e+02	2.894329455652849106e+02	2.318973896215856314e+02	2.634204534463580103e+02	3.098235416718766828e+02	3.847349436279120027e+02	4.063665293202462863e+02	4.209419824663245322e+02	3.811397299438605728e+02	3.019938754294782370e+02	3.645097381089615851e+02	4.203856951194749740e+02	3.906143874897786645e+02	3.992150377576992355e+02	3.498511482278739777e+02	2.856327851021728748e+02	1.926208114935523383e+02	2.570312570387561095e+02	1.807613959794592802e+02	2.768295375843985653e+02	2.602202765890374963e+02	2.673562183778166172e+02	1.818771979254545670e+02	2.779223955883866779e+02	2.958773346403903588e+02	2.559823472067425882e+02	3.111336675289917935e+02	4.051525422040245417e+02	4.325389970412819594e+02	3.944658222933120442e+02	4.164468837659330234e+02	4.424222646099307781e+02	4.002567665272617319e+02	3.739909167072844411e+02	3.744268747603999259e+02	4.265170869186367213e+02	4.425328749105493671e+02	3.938436005424605355e+02	4.324395998612357630e+02	4.859898990941805437e+02	5.772422236367556252e+02	6.161336596453824086e+02	6.293854212767887475e+02	6.667584849171952328e+02	6.808709099287534627e+02	6.586463945884084978e+02	5.905690124762852520e+02	5.192458011131046760e+02	4.655830094977416707e+02	4.235141575004671495e+02	5.152331843015383583e+02	5.346697119890872045e+02	4.875730473633007591e+02	4.226840128660692812e+02	5.150269447365872111e+02	5.078727484798010892e+02	5.725038801764402479e+02	6.298819550902618403e+02	6.999966848351074304e+02
7.088201712286245071e-01	9.919638588432550819e+01	1.153612592960440963e+02	9.505248402777927197e+01	1.294054873279706044e+02	6.465366325740839670e+01	1.502321585527162711e+02	1.902257445549199701e+02	2.676735207604386346e+02	2.540867854951826530e+02	2.164569930714034172e+02	1.652447818985654635e+02	2.611878336306977531e+02	2.556046208056651210e+02	2.552627771546774795e+02	2.583303385209217709e+02	3.526086092293220418e+02	3.650099235362279728e+02	3.253118894381466930e+02	3.477715463069868065e+02	3.924908410401313290e+02	3.954696300117081478e+02	3.534553039112615807e+02	3.939457728303714816e+02	3.209415584654367990e+02	2.738889241412675233e+02	3.418018168485389197e+02	3.689371546692887023e+02	3.174960090621960944e+02	3.642606467502394025e+02	2.779082077580715122e+02	2.883604387980460046e+02	2.568599649767704136e+02	1.616312381114117045e+02	2.578572020098375788e+02	2.499508189486742822e+02	1.639060516974446671e+02	1.712763004176796358e+02	2.668515779909900516e+02	2.601865076004748971e+02	3.549900648846087847e+02	3.508598779250468169e+02	3.892922611381763431e+02	4.431972822071648466e+02	3.784567499996274478e+02	3.002492358606588141e+02	3.225899405997010376e+02	3.490363957901200820e+02	3.828044417424395647e+02	3.067439218552357829e+02	3.203115999797349218e+02	3.345749077040896964e+02	3.492786516837765021e+02	4.427262842539840335e+02	4.859090334600089705e+02	5.065790540839159348e+02	5.270978671543552991e+02	5.258729686789246216e+02	5.398206564871021556e+02	6.258294739300267793e+02	6.775261845550085127e+02	6.383489095195429854e+02	6.013616367919270260e+02	5.633027300784498266e+02	4.717640469375235739e+02	4.073051113332324462e+02	4.995749050433256571e+02	4.803668848034172356e+02	4.045462878356190117e+02	4.971864956846611108e+02	4.971067643096760662e+02	5.854345889857852399e+02	6.356185056185304347e+02	6.987320410273698599e+02	7.547612295373260167e+02
5.819734946149275334e-01	4.424050793673602300e+01	1.420532324625571619e+02	1.908335528105224341e+02	2.014886972821765880e+02	1.621438442793246963e+02	1.007246153698756643e+02	1.336163580799347415e+02	1.959078833690133195e+02	2.817845100005200152e+02	2.945551184012528552e+02	2.273851036160553463e+02	2.381894275504825202e+02	3.329067858348839195e+02	3.497478717139184141e+02	3.488883213610622533e+02	3.721628335706047324e+02	3.736632438577294693e+02	3.327794460851685585e+02	2.954410548991861560e+02	3.279379437875500116e+02	3.606524490335036717e+02	2.937741337320239836e+02	3.675971552838149705e+02	3.234624372122850673e+02	2.400197877837281908e+02	3.202427047769946853e+02	3.477180467343970349e+02	2.688568144352055924e+02	2.939240881481069323e+02	2.869961399388437258e+02	1.938371331576259138e+02	2.324871934445158388e+02	1.508803409204269030e+02	2.395754187221152165e+02	1.534805526822192974e+02	2.499550433897304629e+02	2.418446558305233793e+02	2.398380632859991977e+02	3.348655515971094587e+02	3.929885626324772261e+02	3.954072384977717434e+02	3.571291491074506439e+02	3.640945416951865354e+02	3.254878842393960099e+02	2.448519322188759872e+02	2.555128158413805011e+02	3.504396077638430711e+02	2.884054736237725933e+02	3.828288607843400086e+02	4.140799729165248095e+02	4.280917328251194931e+02	4.425611481927303998e+02	3.741343923900111577e+02	3.934486226960150930e+02	4.145012839002438341e+02	4.373609502181232074e+02	4.626760070439098058e+02	4.979494465938042822e+02	5.508882351026786637e+02	6.410585928484965734e+02	5.858040478232555870e+02	5.106624102657077628e+02	5.493523055666252048e+02	4.609566624690669414e+02	3.919864571086250749e+02	4.643325405751617723e+02	3.874485817914826384e+02	4.803559992915503472e+02	4.804097927239645287e+02	5.718112837271866056e+02	6.250810217407723712e+02	6.700243849880940843e+02	6.712877451041396171e+02	7.595351592548834105e+02
