nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446768380e+02	1.387930240406624876e+02	1.592054378178058869e+02	1.408550975119237307e+02	2.115657752234600366e+02	3.115657468191830048e+02	3.584929065248622351e+02	3.999139714518861410e+02	3.919018809463426578e+02	3.502267684213924213e+02	3.502267505414877746e+02	3.399005468099417158e+02	3.829840196619420567e+02	4.563399794862572207e+02	4.472212725637988342e+02	4.066895194794414579e+02	4.472212683860100810e+02	4.478274052339468767e+02	4.189616814283253348e+02	4.297503027755592484e+02	4.705052206809213544e+02	4.675566753704535472e+02	4.675569810233346857e+02	5.080846547802165105e+02	5.552216947357933350e+02	5.521672769886799870e+02	5.880769805718922498e+02	5.259448290717294867e+02	4.744053512051139592e+02	4.498096164213742441e+02	4.921536324931051354e+02	4.942081010429562866e+02	4.548211193019001257e+02	4.965158633251352285e+02	5.069037173396370122e+02	4.653986878008009285e+02	5.069174519302290491e+02	5.105868462097840279e+02	5.105872201096163394e+02	5.399389522744805845e+02	4.781693560182891360e+02	4.368234310791233952e+02	4.483746529654030724e+02	4.070595839257256330e+02	4.070595838758981699e+02	4.034154365631454198e+02	4.447198196087652491e+02	4.208582958848425619e+02	3.795785989654863783e+02	2.947698080622400880e+02	3.946248017631876905e+02	4.510640677308493878e+02	4.428915648722204992e+02	4.554394999710368666e+02	4.682899676465426637e+02	4.814658283472068092e+02	5.225153861917058293e+02	5.926366669460234107e+02	6.414003690439234333e+02	6.006630337552664969e+02	6.414003902787681000e+02	6.982256450528591358e+02	7.477985944115196162e+02	7.402231483220864448e+02	7.783049328367416138e+02	7.569474340157408960e+02	7.116527069761789335e+02	7.570429774113215444e+02	7.406749868476969141e+02	6.999354549098286498e+02	7.004889194269807149e+02	7.153534391672478705e+02	7.153534466193841581e+02	7.567864982136551362e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054378178075922e+02	2.349262599792678543e+02	2.877822074974687894e+02	2.584929119499099102e+02	3.584928616693641175e+02	3.502267665415596980e+02	2.491571685163663403e+02	2.491571685080672012e+02	2.363036955592960737e+02	2.964139835469967466e+02	4.074819225116324333e+02	3.913854556827092210e+02	3.082885485992248960e+02	3.981011329045271054e+02	3.489119366905001698e+02	3.198963824082317160e+02	3.307439285262050817e+02	4.182528682413632168e+02	3.689490856698924972e+02	3.689490863624400276e+02	4.675569561048054084e+02	4.567416286200119089e+02	4.565005305315883106e+02	5.520656618885726630e+02	4.760041076852976971e+02	3.642227554689671365e+02	3.490637601917589450e+02	4.358370252971230343e+02	4.347135428880017116e+02	3.538584795802587450e+02	4.444205774850473745e+02	4.567818058867106288e+02	3.652894388706077962e+02	4.568341937961185977e+02	4.104411324298094996e+02	4.104411333471588819e+02	4.397732430416788247e+02	4.205166774674079306e+02	3.369497271053625695e+02	4.070595839223027497e+02	3.071905913093628442e+02	3.071905913093608547e+02	3.035495763472941348e+02	3.552820653288033554e+02	3.649372701019810847e+02	2.796908589498060564e+02	3.795785989654867763e+02	3.100219020610757070e+02	4.098390108519939758e+02	3.431791409755719542e+02	3.557746444359197540e+02	3.686786961607759281e+02	3.819146870214793807e+02	4.523941054371715609e+02	5.421310805211801380e+02	5.478414767564364638e+02	5.018429493460647564e+02	5.590327556894882264e+02	6.575310510975980378e+02	6.466641326328963260e+02	6.456693510934768483e+02	7.397253310031276214e+02	7.018593060322427846e+02	6.045940128622962675e+02	7.020938595165825973e+02	6.991838757565345759e+02	6.005388466955583908e+02	6.005802687928480736e+02	6.152780376054626004e+02	6.152780376078295603e+02	7.153534466186632699e+02
6.883992401879653888e-01	1.006883992401798622e+02	1.387930240406625160e+02	1.592054378178042384e+02	9.350515651525674343e+01	1.935051525568162560e+02	1.877822339439811969e+02	2.877821648030621873e+02	2.951373907195767288e+02	3.108152345401912839e+02	2.787597635777521532e+02	1.780618781143552951e+02	2.787597636065190727e+02	3.284003793724435241e+02	3.721330400202009514e+02	3.574890340000908964e+02	2.585596198031275890e+02	3.574890340248664415e+02	3.489119367105110996e+02	2.494509740538490234e+02	3.314825202549585583e+02	3.192867027042345285e+02	2.987158701245101042e+02	3.978305800266196002e+02	4.388000778460553875e+02	3.870176653188900673e+02	4.848388577564503521e+02	5.011351101947451525e+02	4.409207450923519218e+02	3.901139095061426474e+02	2.914252466601138849e+02	3.927165748408641548e+02	4.034629439135122766e+02	3.037791355812626080e+02	4.034629447238402236e+02	4.153434765820296661e+02	3.152697338540297096e+02	4.153434727275895852e+02	3.396821064565501160e+02	3.396821064587086312e+02	4.397732430759040767e+02	3.791613211097308067e+02	2.792306390597094605e+02	3.650039106287666755e+02	3.236480093441867893e+02	2.364846466598161214e+02	2.458131604875523237e+02	2.553512438724638116e+02	2.650219047305631079e+02	3.649372701026137520e+02	4.208582943535152481e+02	4.098390108520012518e+02	3.256399948631821530e+02	4.254125500238959035e+02	4.554394999710368666e+02	4.682899676457864189e+02	4.814658283472067524e+02	4.016940219871100339e+02	5.011430265508852244e+02	4.486939231116246560e+02	5.478414767564404428e+02	6.030651056508907004e+02	6.283989865019940453e+02	5.766714703858723396e+02	6.742280767229348157e+02	7.261149012739945192e+02	6.572287285041600171e+02	5.536570906353535975e+02	6.560619182681258508e+02	7.118648749179275228e+02	6.298428291573494562e+02	5.296789562434190657e+02	5.443733227230104603e+02	6.445894462494370600e+02	7.364476306760188891e+02
9.527043435140133409e-01	1.009527043435058999e+02	1.920943528025727574e+02	2.349262599518259265e+02	1.935051525568158581e+02	1.343299855616424736e+02	2.343299763302848646e+02	2.658479215507706499e+02	1.952515890227013813e+02	2.109583719893209945e+02	2.525607272790108766e+02	1.522349355511202589e+02	2.525607273017744205e+02	2.356822205249669935e+02	3.182681155816180762e+02	3.246435735765896879e+02	2.252781266347392091e+02	2.824132080407072181e+02	2.958488051670977370e+02	2.161416784338306059e+02	2.319485372292006389e+02	2.488419591484080513e+02	2.696695666994024236e+02	3.689441020815930870e+02	3.402560958902485595e+02	4.388000778448013648e+02	5.230833610430375984e+02	4.573589747602371745e+02	3.547640678380319628e+02	2.968244736174776222e+02	2.612626588952346083e+02	3.617449578655208029e+02	3.702803235271747440e+02	2.704388518235704169e+02	3.702809140306883933e+02	3.819855674300616784e+02	2.819265109433921452e+02	3.393202681185210281e+02	2.819265109433962380e+02	3.819855984303841865e+02	4.035273286331310487e+02	3.383647909737316013e+02	2.383976726863714362e+02	3.114385519524717552e+02	2.236762633189508733e+02	3.236480093666477842e+02	3.457578552789933610e+02	3.552820653292081374e+02	3.649372701019796637e+02	3.097455751001714361e+02	4.095882893195128531e+02	4.666064778534620814e+02	4.254125500238959035e+02	3.648426086370152461e+02	4.025847061767168498e+02	5.021251906527091364e+02	5.421311757268172187e+02	5.011430265508847697e+02	4.225072102599847881e+02	5.218349810877701884e+02	4.809961281416596535e+02	5.044329540577424495e+02	5.300649118884853124e+02	6.283989865256177154e+02	7.140554693357107681e+02	6.472736069996167316e+02	5.741336695073586043e+02	5.200568726285699768e+02	5.703529866021607404e+02	6.704899423535647429e+02	5.944813847780012566e+02	4.942126368438619579e+02	5.944813847780072820e+02	5.946569045725808564e+02	6.949137655571623782e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748760164141e+02	2.757508191744158808e+02	2.343299763302848362e+02	2.757508191606586365e+02	2.158938741647096151e+02	1.245574648450770496e+02	1.402718116233630496e+02	2.238613732761422739e+02	1.286638421708433384e+02	2.287650441540833981e+02	1.785544237487320913e+02	2.441170736168083977e+02	2.546324276810661047e+02	2.653240959564706145e+02	1.826607475352817005e+02	1.961443237233718833e+02	2.958488051672363213e+02	2.895537720205722394e+02	3.482732214829530335e+02	3.689441020815687580e+02	3.012143450737149237e+02	4.001946485925848265e+02	4.788707228655001131e+02	4.812697389729680708e+02	4.218005300563801825e+02	3.792323057325450009e+02	3.338075451448502804e+02	2.335187931949552933e+02	3.338099868608085217e+02	3.414898046727952874e+02	2.415629797203643534e+02	3.414898215802795107e+02	3.524858820543639695e+02	3.110227869854258529e+02	2.392735353946485191e+02	3.393202681185184701e+02	3.431537900330283719e+02	3.328652418489992328e+02	2.622031600138877252e+02	2.030311588131841347e+02	2.114551531733647209e+02	3.114385519556861368e+02	2.736872580826724288e+02	3.443669173364629614e+02	4.442048151232022519e+02	4.508670281886741122e+02	3.674358905025891886e+02	3.803828210784334942e+02	4.800965268427782462e+02	5.056630364465760863e+02	4.147501127740396782e+02	5.021251288210590928e+02	4.730245397763501387e+02	5.723803773488481283e+02	5.593892102746973478e+02	4.601752257569014546e+02	4.723028639347537592e+02	5.711811594007591566e+02	6.030651054900191639e+02	5.997994157180353341e+02	6.686637675420789719e+02	6.225300736815809159e+02	5.803348698332951017e+02	5.018812538739778688e+02	4.882867560338999624e+02	5.896790697529218050e+02	6.387990280675895747e+02	5.714930483503937921e+02	4.712153442459293728e+02	5.127613854238975364e+02	6.130543813837834932e+02	6.869609544644961261e+02
6.149197931285226293e-01	1.006149197931204640e+02	1.484167412105040285e+02	1.946324701973943547e+02	1.831048458068049456e+02	1.417118249155015235e+02	1.831048458143094706e+02	1.634610548453428862e+02	7.455828501051007606e+01	8.253915385500731361e+01	1.825088721253147810e+02	1.063031036557798075e+02	2.062560311025717112e+02	1.338795454497034711e+02	1.442490599722137290e+02	1.547899789462578610e+02	1.655110867043512428e+02	2.653240959564805053e+02	2.958488051672077290e+02	3.368975697009716441e+02	3.887582554937290524e+02	4.295268451098795026e+02	4.406145858116385057e+02	3.586007798612801025e+02	4.368643896364104080e+02	4.466245028584212378e+02	4.379659049804413939e+02	3.365101118452549258e+02	2.786910374536828385e+02	2.433229571008934329e+02	2.116904817728120634e+02	2.868026433856978201e+02	3.157113578187054372e+02	2.157354296927983057e+02	3.157113501997077947e+02	2.847504810262797150e+02	2.109807990793708825e+02	3.110227869882575078e+02	3.138602359343383910e+02	2.431763683704693619e+02	2.801954835669161525e+02	1.914812531632130685e+02	2.622031600138869294e+02	3.114385519542976795e+02	2.931046565611747496e+02	3.736087606361318194e+02	3.443669173364760923e+02	4.442048153970098383e+02	5.084260081062930681e+02	4.671695369839839600e+02	4.800965268427514729e+02	5.213512391570731097e+02	5.553854956973881372e+02	5.142544873487523773e+02	5.553853303083886885e+02	5.723803772169970898e+02	6.135025966547616463e+02	6.004086590418152127e+02	5.098771185576173366e+02	5.711811594007582471e+02	5.350163285752734055e+02	6.329427635163117429e+02	6.974444538697416647e+02	6.356778527987256666e+02	5.640378829122716979e+02	4.793687467089191614e+02	4.516684385369346728e+02	5.525873137363114438e+02	6.046648135486336741e+02	5.630964609871564335e+02	4.969400277050423256e+02	4.493515797681434378e+02	4.872334647020230705e+02	5.451470968827013621e+02	6.454339147464750113e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.069993868980069607e+02	9.464790789473151733e+01	1.310554164187584263e+02	4.172303498616572881e+01	1.417118249155000171e+02	6.348130949816525970e+01	1.634610548453429999e+02	1.825088721253121378e+02	9.408615923671420944e+01	1.940484551453100437e+02	1.196661656029194631e+02	2.195922888519712046e+02	2.441170736168077440e+02	2.546324276916108431e+02	2.653240959564708419e+02	2.020201725898340044e+02	3.017221328168739660e+02	3.792540019173124506e+02	4.199353323734059131e+02	4.762682268188979151e+02	4.976086739226022360e+02	4.571464759281099646e+02	4.144970183586196981e+02	3.420308547684023779e+02	4.150038128377228759e+02	4.217958394531147519e+02	3.792321194708226813e+02	3.436090152398252258e+02	2.868015070767826273e+02	1.866842425394980296e+02	2.631788266506902119e+02	1.921592204167270381e+02	2.597411244232553713e+02	1.847130283201510110e+02	2.847504810264344997e+02	3.030549549610568079e+02	2.616464945410996279e+02	1.724532166318251711e+02	1.801924639694127563e+02	2.801954835672428885e+02	3.328652418530265891e+02	4.035273185012626982e+02	3.930150314061936001e+02	4.343621003655416644e+02	4.442048154127060116e+02	4.855263881046365100e+02	4.882365345773015406e+02	4.589207117591513452e+02	4.600864581389309365e+02	5.015474114140457118e+02	5.213061095364263338e+02	4.798438222252578385e+02	5.207053970788758761e+02	5.621691895432647925e+02	6.199620380136035465e+02	6.506244859659893791e+02	6.091815840166816542e+02	6.505963945034031894e+02	6.045783419438537294e+02	6.704773131305913694e+02	6.383701941366529127e+02	5.869656653184023298e+02	4.924411341721797726e+02	4.214687998343133586e+02	5.220396112916714628e+02	5.944630609299845219e+02	5.467481964697143439e+02	4.627989765532977913e+02	4.260670913936892816e+02	5.263186624680669183e+02	5.312209082212150406e+02	5.691330487652845704e+02	6.694049934756009179e+02
2.473071933081959495e-01	1.002473071933001734e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310554164187604727e+02	5.253779639488261211e+01	1.525223830083552627e+02	2.048340025067450085e+02	2.207607432654664308e+02	1.208122692560844484e+02	2.207607432654563979e+02	2.195922888519695846e+02	1.643848811763203628e+02	2.051990712665558760e+02	3.049978598389626541e+02	3.427797520626501182e+02	3.017221328168738523e+02	2.446245871911939105e+02	2.799158741121129879e+02	3.374089372069156525e+02	4.360627553370229634e+02	4.374270868137060688e+02	4.184041137606890857e+02	3.686067277245446121e+02	2.705236759234022088e+02	3.686058493346760656e+02	4.285897304689755174e+02	3.871187438151971492e+02	3.969091340222725535e+02	3.284611165376041981e+02	2.631788229853418102e+02	1.631101166182525617e+02	2.404949089617389006e+02	1.597090758382804268e+02	2.597411244250723144e+02	2.437363788793324204e+02	2.510482005845567812e+02	1.616373869667934571e+02	2.616464945411004805e+02	2.801954835665409291e+02	2.379404985564267747e+02	2.956775362661742292e+02	3.956168647060252397e+02	4.234029535958704287e+02	3.819476929624109403e+02	4.059155760435335196e+02	4.352284305148514818e+02	3.881587788124211329e+02	3.588482265113858034e+02	3.600129955859688380e+02	4.172252520239193245e+02	4.326657275796672479e+02	3.797639703059260796e+02	4.206153885200414493e+02	4.783990484793075098e+02	5.784969443417643333e+02	6.235666356085657753e+02	6.345165954623270181e+02	6.759837469905770604e+02	7.014205370486007496e+02	6.695624199531458771e+02	5.657571222579880441e+02	4.942541810854619371e+02	4.440805198689407689e+02	4.031918806565383875e+02	5.036270963062515307e+02	5.274666651742421664e+02	4.843885694885892690e+02	4.049613402015692714e+02	5.051896807588406659e+02	4.969400277050426098e+02	5.678649356605640151e+02	6.315057608670026639e+02	7.109351993578796964e+02
7.088201712286245071e-01	1.007088201712205802e+02	1.168985297199706110e+02	9.464790789473151733e+01	1.310554164187578294e+02	6.536270854117690021e+01	1.525223830083293706e+02	1.939058339079883240e+02	2.798705824604111854e+02	2.620835053281451792e+02	2.207607432655104276e+02	1.679504919555515698e+02	2.678569028591976462e+02	2.642555438274042103e+02	2.642555438252773001e+02	2.758159715983634328e+02	3.754462004091602125e+02	3.850540844689546702e+02	3.441459631198297870e+02	3.792540014339471668e+02	4.199353323441654879e+02	4.077820817965652509e+02	3.369975286183932894e+02	3.753223242358453149e+02	2.742389350369506928e+02	2.257409518952520671e+02	3.262991834066575620e+02	3.708130790031439687e+02	2.870770358945206908e+02	3.554827726371392487e+02	2.554370777709114577e+02	2.737962984470107131e+02	2.404949089612796342e+02	1.404626217347579882e+02	2.404949089649324776e+02	2.334506053646811381e+02	1.437236601316924691e+02	1.510367248323515810e+02	2.510482005826067109e+02	2.432989358427452657e+02	3.432837687648694214e+02	3.379168665286058513e+02	3.793014526734305036e+02	4.369934210524643845e+02	3.656313982777525666e+02	2.818921224246092265e+02	3.058553140842463449e+02	3.351622862634873172e+02	3.690791665985052532e+02	2.881044482273539984e+02	3.022517196278360530e+02	3.171641092504373205e+02	3.326000096761384270e+02	4.326657275836672625e+02	4.793753312246287805e+02	5.017554821793985980e+02	5.260316543537027201e+02	5.234650143916821889e+02	5.344151449246191987e+02	6.320843369215174334e+02	6.898791224354969245e+02	6.414155058962154499e+02	5.998206953411411178e+02	5.584407902376184438e+02	4.578253583449574080e+02	3.869560894010181755e+02	4.872949362570817016e+02	4.677721333952860050e+02	3.856997406948622711e+02	4.859052317855566230e+02	4.867825149150247626e+02	5.870921711690301663e+02	6.387990283463881269e+02	7.097331211010250627e+02	7.733022649393957408e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330440197801e+02	1.946324701974394884e+02	2.067480722621186260e+02	1.653511787177728536e+02	1.031590343850354827e+02	1.385138657387351770e+02	2.092138810126907913e+02	3.091561000193652831e+02	3.091456853923215249e+02	2.256657932980458838e+02	2.495464435770442151e+02	3.493248027129019420e+02	3.639174307751116544e+02	3.754461023688323849e+02	4.164778968999999620e+02	3.789933301329060100e+02	3.288294581047897509e+02	2.873870155657475607e+02	3.288295431235388833e+02	3.577287770050610334e+02	2.662521278029162772e+02	3.577287699011873201e+02	2.927013250362948042e+02	1.923950626720457535e+02	2.927013240974931705e+02	3.293594917343096427e+02	2.293247234541888702e+02	2.716042954144501209e+02	2.737962979754680646e+02	1.737646791920875842e+02	2.160432039658496137e+02	1.303087029189526902e+02	2.232717707816283621e+02	1.334363272232019710e+02	2.334506053646798591e+02	2.217591612744888607e+02	2.217591612744849954e+02	3.217581965190614142e+02	3.846831911388184153e+02	3.841895504079501507e+02	3.427372491242256842e+02	3.505476680305845321e+02	3.090979127423442492e+02	2.241334703476252344e+02	2.351142022246142460e+02	3.351622862884968868e+02	2.690279204131421125e+02	3.690791665986858447e+02	4.023090176029989493e+02	4.172252520901860180e+02	4.326657275801787819e+02	3.588723674511625177e+02	3.792947886234806560e+02	4.016684044253319712e+02	4.259384315474984533e+02	4.526856109421445353e+02	4.905169242916613257e+02	5.483113881305149562e+02	6.484127671079248785e+02	5.834609643626348543e+02	4.994564847622434627e+02	5.428209876713713129e+02	4.423521650402730074e+02	3.715154829421895784e+02	4.505990543746240178e+02	3.675807992133197786e+02	4.677721333952848681e+02	4.674990441461674209e+02	5.678033748908445659e+02	6.286626066868335556e+02	6.775845321829349359e+02	6.775845328968827062e+02	7.779342614979067321e+02
