nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	8.149324343967711215e+00	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	3.034239535155605836e+02	1.392170870512968804e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.030281431466077890e+01	1.035575250388607671e+01	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	3.557158032633251423e+02	8.824079838131412998e+02	1.113100264506441135e+03	2.158021452899923815e+02	5.221257148819782401e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	1.381351022092561038e+02	9.616579689766544092e+00	1.042806212939893612e+03	8.568798155108578385e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	8.607200789589722945e+02	3.717145398242228111e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.075861193037851535e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.105176929453290768e+03	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	3.885286695587238341e+02	1.040847945158866878e+03	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.016861972629426702e+01	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	9.700710521416498295e+02	5.502017645585787022e+02	2.741779363545050696e+00	4.789319428875033395e+02	7.004161830563448348e+02	7.718971710355708638e+02	1.110124671639635778e+02	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	4.592892389752186659e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.169218796433048283e+03	0.000000000000000000e+00	4.248813412332855144e+00	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	1.894620920911673423e+01	1.072058674369877053e+03	1.071240021092143451e+02	3.323382982112522086e+02	1.176576414378846721e+03	5.556651812587786026e+02	2.914875057158741356e+02	8.476286136478760227e+02	6.284133536495766066e+02	6.906392090243313078e+02	9.861168069797646467e+02	1.547632929706981963e+00	1.502759997744318753e+03	7.064455772085617582e+02	1.045293096343650177e+03	5.010307483547874696e+00	5.269175470538575610e+02	7.281019878365728459e+01	3.929781879207377671e+01	2.248526767982911565e+02	3.312207584798505309e+02	1.381487399958529920e+02	1.257413201714275147e+03	1.974924824548125173e+02	8.609524298887803297e+02	2.403664196501574111e+02	4.645318619321203357e+01	5.130303794206013208e+02	7.479335246910964941e+01	9.321763930626042338e+02	6.181627898437440649e+01	9.099906838555361901e+02	2.153784450296330366e+00	5.716402151379295447e+02	1.619115467809586164e+02	3.269440257271744485e+02	9.091708238864840723e+02	2.898439992354114647e+00	1.375366666087170188e+03	6.762391841942824158e+02	1.975435536691892935e+02	9.159864755959075637e+02	3.400351752339920708e+00	6.977299120781937063e+02	3.235290246366704423e+02	8.658739057127917249e+02	5.867817102977912782e+02	3.355539543242741161e+02	6.948536838567167706e+02	1.346370579327044652e+03	1.129023453605833311e+03	1.382637209009455326e+01	9.420479083396799069e+01	9.756731866394721564e+00	1.021574320853234781e+03	2.385068103479645174e+02	4.341912208389055081e+02	2.508548989763837511e+01	5.209859951229851731e+02	3.165486570329437654e+02	5.001403827146790491e+02	1.206081753373297829e+02	1.444368449038085487e+02	8.984842576263914680e+02	8.014859457287025180e+02	4.709100575566592397e+02	1.212494975203622062e+03	7.331761471475040253e+02	2.987264837435357663e+02	9.014724139826093108e+00	2.436862078714278823e+01
0.000000000000000000e+00	2.898307616415713710e+02	2.462103321126175501e+02	7.528742693720746502e+02	1.353243575546039892e+03	1.379030081855728396e+00	1.033206070520070696e+01	1.689274685416719635e+01	1.136657502949069354e+01	2.691221318591950649e+02	1.324506468757235780e+03	4.494851466418769093e+01	6.456017185773214351e+02	6.185420976064480101e+02	1.716061531276497817e+03	1.014279812544240940e+03	1.595115877995727658e+02	1.073712610603200517e+02	6.268839453643052195e+01	1.215501593095221551e+03	1.356541847012648077e+03	3.579953456608568896e+00	7.265847732884006973e+02	6.696576760505239179e+01	1.982965440131953372e+01	2.557878215160504567e+02	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	4.053785844258064230e+02	2.207463351644686895e+02	6.640041748914171649e+02	8.409487060244949816e+02	1.110090771287808593e+03	7.947602996034645457e+02	1.715351377311881379e+03	2.124148131569320981e+02	1.123478037100134088e+02	0.000000000000000000e+00	7.285266248559167934e+01	1.956535333854693135e+03	1.439021462329348878e+03	2.457286390619563221e+00	1.502041177543318611e+02	1.297384519221662231e+03	9.853539952749447366e+02	1.406436128660918961e+01	1.784101483833190969e+02	8.015193411673141100e+02	9.595219268167455766e+02	2.086744862226633757e+02	2.334263366612022992e+02	6.930265238360898650e+01	9.801909339217429817e+01	4.032851947526877368e+00	1.329186967476428663e+03	7.064749569334345551e+02	5.285675235881571865e+01	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	5.258650850033653796e+02	8.932082291081692915e+01	3.437372253056019531e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.089882735758382069e+03	2.998643758257945251e+02	1.594840544568925679e+03	1.596732284817250957e+03	8.046672642581766866e+01	0.000000000000000000e+00	1.159799911991716570e+01
0.000000000000000000e+00	2.984339159785393463e+02	5.052172454687810728e+02	1.154591777415854004e-01	2.656895241252772433e+00	3.141353750211986835e+02	1.398447138518811926e+03	4.360677458641746398e+02	1.771811288465983978e+02	4.968186656946451762e+01	9.479331314282147503e+01	2.217333174462498846e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.803718913297075517e+02	1.490038190947195289e+03	4.637352042116056339e+00	6.568154602850079300e+02	6.726733031113270727e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	4.978899001014081023e+02	3.477136733014862813e+01	1.377743210076968580e+03	4.355759264841612435e+02	7.067286824983368021e+00	5.448318786478912301e+01	4.455771681669469331e+02	2.001599324228650900e+01	6.039957943606042363e+02	7.198913627439773109e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.286630185190470684e+03	7.203714035833321816e+01	4.212424539346625920e+02	1.991207025423012453e+02	6.712163493526578861e+01	0.000000000000000000e+00	1.438891084264100755e+03	1.250267157136215019e+03	1.758348745560124655e+02	9.628070413741479570e+02	4.313109883199444425e+02	2.822315154845143059e+00	5.421436644902802300e+02	1.024655543900901193e+03	2.909052126981198398e+02	2.054445988500136480e+02	3.986125953984429149e+00	3.117766915688060294e+02	1.235296060162062759e+03	6.413129878785190385e+02	9.224029292815607732e+02	1.499083578035186122e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.527957647564608834e+01	1.171174040939239047e+00	1.247837770031844229e+03	2.326735928275878678e+02	4.954201565389927282e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	1.251910764820209806e+03	1.097777028755176474e+02	3.780472960107665017e+02	1.371351838000392945e+03	1.107013692663535494e+03	1.043186724955739438e-04
0.000000000000000000e+00	8.630974771842740978e+00	2.889595213563853449e+01	2.722576459005754828e+02	1.190520197002217401e+03	8.158831387159463588e+01	4.046078976106464893e+02	5.188181231961115145e+02	1.986357729989776146e+02	8.938270130268000457e+02	4.023966585916369243e-01	3.075468838650124894e+02	5.265871107939991447e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.298558262810342399e+02	3.787056762521490327e+02	1.020914298549922883e+01	3.164024974466361186e+02	4.617142638916666542e+00	1.485280677447417759e+02	0.000000000000000000e+00	5.743428647799682949e+02	1.615658045528788989e+03	8.556152006334630755e+01	1.709467235963312248e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	2.936909641888233296e+02	2.387249000106919823e+02	1.147090107432609102e+03	6.948437650801799919e+02	3.849374693888698289e+02	6.395756886017595662e+02	3.854657289118825769e+00	5.466485184403071571e+02	1.190528316558370761e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	2.964488550685504720e+02	8.404049640073655780e+01	1.364700369077209416e+03	1.268602873945312240e+03	1.727494221759149298e+02	1.669078389887705725e+03	1.671522187723413708e+03	7.899630973636205056e+01	0.000000000000000000e+00	1.597480667529141783e+03	8.527867433242200832e+02	1.481459873924358703e+02	2.977566218270304432e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.122985029985928122e+03	1.385689570883843317e+03	0.000000000000000000e+00	1.193022217956855229e+03	1.148198026164154015e+02	3.006669631096771695e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.371123932500396450e+02	7.168626926326466275e+01	6.395682241658332856e+01	1.582449551005391015e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	2.290277740793650310e+02	1.632515571843577163e+03	0.000000000000000000e+00	9.540361042378176535e+02	6.980437782812841760e+02	6.268732926404120320e+01	7.746265319791556081e+00	4.946048454229464824e+02	2.575998325378787968e+02	6.177809794681472511e+00	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	2.515628843878139662e+02	1.531512712798840994e+02	4.280401185634772787e+00	5.366739874373307373e+01	7.566479422536473294e+02	4.080712463596679527e+02	1.209373812768590568e+02	2.432192508356001497e+02	1.186786627247802699e+03	6.049928804477744961e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.828858042559775754e+01	1.293579547189720635e+01	2.735199581021147992e+02	7.606758824584939020e+02	1.197032931009918229e+03	5.299863445854897464e+02	1.507894554960286460e+00	5.268087827583867693e+02	7.320700312344737004e-02	1.025753307201053985e+02	5.130879866202390005e+00	8.039969810103647205e+02	9.919816756112923031e+02	1.004170182333706293e+03	5.187076828195880296e+01	4.652611237658658183e+01	2.012855770020141222e+01	3.838667212436669018e+01	9.341892734873734128e+01	1.112914972768714206e+00	1.581606700440999475e+03	0.000000000000000000e+00	2.670788694338395164e+00	5.076115851930802947e+00	6.011958841681031345e+02	4.867191762652256557e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.125038784866501231e+02	2.715085197562829649e+02	0.000000000000000000e+00	1.646366629330071419e+03	3.915906146520590028e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	3.287230859766234516e+02	2.007033141858274234e+02	1.573081569807411142e+03	3.747432664804846922e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	3.974670656215720044e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.256441683476246453e+03	4.017527187202308028e+02	2.100562639255230124e+02	1.430129188930635564e+00	1.644810213506652303e+02	7.486080084291827461e+02	7.274921297911860485e+00	1.468251365474110344e+03	2.275272155660955065e+01	1.254166064506980319e+03	1.275007769487058482e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.004645837267928243e+02	0.000000000000000000e+00	8.481134936945100833e+01	1.260843981292170156e+03	1.284032027192227815e+03	1.290630556522318784e+03	2.083824239930002875e+02	1.017435990464096562e+03	1.074192383091902229e+03	1.468721410351140094e+03	1.225103191128883680e+02	6.537402986285784436e+02	2.013911299370237717e+00	1.397401720678577774e+01	1.469418028502462221e+03	3.352831522770931088e+02	1.139612011554650053e+03	6.573471200831638726e+02	4.508874284932799696e+02	9.869441808132478400e+02	1.545661594697013754e+02	2.938266578873927770e+01	3.510195612216343761e+02	1.310896688381843660e+03	1.521797656971131651e+01	0.000000000000000000e+00	6.060476181449223532e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	0.000000000000000000e+00	1.057308031523568616e+03	2.797478320187399277e+02	1.547995532690322307e+03	1.086626465321263169e+00	2.804091719544714465e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.193364701935175617e+03	6.826429172319965346e+02	1.445204410934348402e+02	2.950269729043259872e+02	6.124978299454140824e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.755582649269647391e+03	7.413483030806082752e+02	6.755113079188826077e+02	2.216678301558391411e+02	1.581140993145022321e+03	7.006833410107748250e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	6.731880220781631508e+00	1.061109428872726523e+00	1.719808057877153260e+03	1.973242983724554733e+02	1.857997380037141397e+02	6.183380260295601829e+02	7.850181489761137072e+02	3.858767804944750424e+02	9.481934571101773201e+01	1.185021543506786202e+03	2.929426276559242979e+02	7.758408185069883700e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	6.569828154409782428e+02	1.477923474264800006e+03	1.525688226309758306e+02	2.992681981758078109e+02	0.000000000000000000e+00	8.995902305900402780e+02	1.156071403190803615e+01	3.773693611936913328e+01	2.571860443754343706e+01	6.552434842080593347e-01	1.897660134455722902e+00	8.041323432330433434e+02	3.414631364570691971e+02	1.468544064218407811e+03	4.446180217400369088e+02	1.343466009529747964e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	9.171404688437947925e+02	2.400125980224715931e+02	2.034861039266306477e+02	1.545314278508018140e-06	4.272497234677094298e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.353268589845482666e+02	1.208142190346776772e+02	1.842618220288757698e+02	5.706654310290478804e+01	8.561048634556376555e+02	8.238417707180409479e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.973763576963044102e+02	1.205463388253828725e+03	1.311560813583995696e+03	2.855192685333179625e+01	1.448562490562059395e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.667714411958895582e+01	7.454564422589291439e+01	2.325376398265937183e+01	1.025138145199707793e+02	5.344256390179007354e+01	1.703249052117033386e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	4.020324358859294875e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	7.169218678913548501e+02	2.704955441959699556e+02	3.198355689483628694e+01	1.341583446643822299e+03	1.243047961026739358e+03	7.014271593753294383e+02	3.966746273215143219e+02	6.244386578182109133e+02	1.681271171385857770e+03	2.714805437412460520e+01	3.844432084167249855e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	1.175340718724291492e+03	1.684191437018464077e+00	1.885440016521167536e+03	1.772834127300680393e+03	1.566956749974107943e+01	1.411397674628284449e+03	5.401278272471807895e+02	4.148078908862908065e+02	1.364399143912349700e+03	6.736956779851869896e+02	0.000000000000000000e+00	1.963389726611098922e+02	2.678324351327353838e+02	1.461539359777316065e+02	4.435851318951714717e+01	6.656351924942848655e+02	1.361200972039876433e+03	1.196826033555960151e+02	8.631039864338976031e+02	3.318104942581401673e+01	7.655931004730408773e+00	0.000000000000000000e+00	1.455995660476522289e+03	0.000000000000000000e+00	4.192526568766103310e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	3.104415439112866579e+02	2.780466808346936887e+02	3.447171587739862275e+01	1.501995803507026608e+02	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.525402158832390853e+02	2.852139360965817900e+02	1.359691354761142534e+01	1.713307337376753367e+03	4.612774145906302010e+02	3.595160662980559323e+02	1.007244309644115177e+01
