nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	7.190289513168917224e-11	3.368108351953662202e-12	0.000000000000000000e+00	4.345337062236415567e-11	3.368108327061875426e-12	0.000000000000000000e+00	1.647176746101079535e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.667985233470192465e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.387938489102209806e-12	1.658326813697078416e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.312204900148315185e-12	3.368107839710330638e-12	0.000000000000000000e+00	1.647177056185189482e-12	3.368108308915984440e-12	6.071018429554767872e-12	2.367058280993680225e-11	3.368108232871287998e-12	0.000000000000000000e+00	1.647162582912237714e-12	3.368107480332298680e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.385794436934358703e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.660970537263207480e-12	5.658977580190362655e-13	5.661648951403211554e-13	5.708999314783729163e-13	0.000000000000000000e+00	3.004682044888048097e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.674343585082232822e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.669104654453893711e-12	0.000000000000000000e+00	3.453893933344079196e-12	1.691332519865012267e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.057301731264379168e-11	3.442915474453194284e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.691219271226943391e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.657753369313590711e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.665465015571721836e-12	0.000000000000000000e+00	1.658076212274074855e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.654488474082789784e-13	1.647177074786514481e-12	0.000000000000000000e+00	8.125722457142508735e-12	3.368107700726658538e-12	0.000000000000000000e+00	1.647177056185189482e-12	5.654487960734466293e-13	5.654488099749381829e-13	0.000000000000000000e+00	2.593115652469295358e-12	6.071018053460461019e-12	1.647174149644942123e-12	1.647175227530035226e-12	0.000000000000000000e+00	3.108355525301912176e-12	0.000000000000000000e+00	3.108355530397892433e-12	1.661122614779228109e-12	3.376705847931265802e-12	1.654115476755771667e-12	1.660395773336268226e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.660970537263207480e-12	1.656962594805784700e-12	2.245863897621846888e-10	3.354400938584396282e-12	0.000000000000000000e+00	1.659575064267501458e-12	0.000000000000000000e+00	5.733192107720733928e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.426722787552177161e-12	0.000000000000000000e+00	3.426722787552177161e-12	0.000000000000000000e+00	1.674059995671950351e-12	0.000000000000000000e+00	3.445891578755817279e-12	3.042839981341791781e-12	0.000000000000000000e+00	5.801973284113497576e-13	0.000000000000000000e+00	5.791275654251195450e-13	0.000000000000000000e+00	1.688642457264199935e-12	0.000000000000000000e+00	1.124529822540681205e-11	3.061544892720715916e-11	0.000000000000000000e+00	1.684898088363524585e-12	0.000000000000000000e+00	1.683618506215332525e-12	1.685076164404406788e-12	3.447146273340098703e-12	1.691219271226966615e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.690306576791069034e-13	5.684393406839561796e-13	3.380791728288273118e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.387938489102209806e-12	3.379571506591070809e-12	0.000000000000000000e+00	3.382869281328027096e-12	1.656322453873115451e-12	1.658076212274074855e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.998175386638399503e-11	1.647177072876767099e-12	0.000000000000000000e+00	6.907706627146644688e-12	3.368107507549942452e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.969038100743149637e-12	1.647175698371088712e-12	0.000000000000000000e+00	1.647176830850746458e-12	6.071017532054017640e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.146295497854052627e-12	1.536831571303751840e-12	1.535603622120635494e-12	0.000000000000000000e+00	5.353223941807216626e-12	0.000000000000000000e+00	1.645151949672960359e-12	0.000000000000000000e+00	3.353768624092519628e-12	1.645305515497390346e-12	3.351703221822088601e-12	5.339139690849686499e-12	4.188584699647009759e-12	1.641433778434247272e-12	1.744435799952009495e-11	1.659575064267486110e-12	1.668299413543860467e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.415211832518413607e-12	5.743850388985670329e-13	5.446845704703906645e-12	3.410620170231838893e-12	0.000000000000000000e+00	3.431741134748296780e-12	1.683557938715190488e-12	0.000000000000000000e+00	5.806066859238104660e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.298251658319892794e-12	0.000000000000000000e+00	1.689369147425536875e-12	3.457486273172153710e-12	0.000000000000000000e+00	1.686805771370314451e-12	3.034981810122951809e-12	1.770232862016241854e-11	0.000000000000000000e+00	0.000000000000000000e+00	1.877770828039607696e-12	3.445603504757800490e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.691732334789096850e-13	1.022446423755442454e-12	5.365961382228139133e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.654514991594691087e-12	3.381282989031062054e-12	5.363703533125183789e-12	0.000000000000000000e+00	1.022238095946597508e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177069935135328e-12	0.000000000000000000e+00	5.328465450220951344e-12	3.368107227091029272e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.784133872631963486e-11	1.647174108775491953e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.194627559578148768e-12	1.553303317512963867e-12	3.107207946982659264e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.093980714014190378e-11	2.511081170331855988e-10	3.354581047325544770e-12	1.597447483296364040e-12	5.666647237788671809e-13	1.688788814894490204e-12	1.193485271408762999e-19	6.449426543765194333e-12	0.000000000000000000e+00	1.642946700256801508e-12	3.370154803743741578e-12	0.000000000000000000e+00	1.668299413543860467e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.402379808998572923e-12	0.000000000000000000e+00	2.625220919076602589e-10	1.075254584067692758e-11	0.000000000000000000e+00	1.674398255470425911e-12	0.000000000000000000e+00	1.683557938715190488e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.711383082369062789e-11	0.000000000000000000e+00	5.800335079218233065e-13	0.000000000000000000e+00	5.786409867247577983e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.899063158272914621e-20	3.447146273342114148e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.086503722349147554e-12	0.000000000000000000e+00	8.589854205532861875e-12	5.701991297559332279e-13	0.000000000000000000e+00	0.000000000000000000e+00	3.384455820050053384e-12	3.381282989031062054e-12	1.652289175662528604e-12	8.590792452003024105e-12	1.656322453873115451e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177065132749662e-12	0.000000000000000000e+00	1.647175455336162987e-12	1.647175218295835153e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.438471832850441364e-12	0.000000000000000000e+00	3.364046279629562533e-12	1.640809076081602895e-12	0.000000000000000000e+00	5.684054127315821732e-13	2.915007092560987903e-12	5.630049030429381976e-13	5.551587034161596874e-13	1.445747483684825857e-12	2.557675997479155871e-11	1.662336611822512246e-12	0.000000000000000000e+00	1.644849436377805586e-12	1.315242780230977935e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.386146561358838611e-12	1.655184135731918997e-12	0.000000000000000000e+00	1.100122319465253058e-10	3.344926572767217391e-12	5.367758625795743058e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686487945363718143e-12	1.680840821066071993e-12	0.000000000000000000e+00	1.545759359988313593e-11	4.135206985672244093e-11	3.457486273172153710e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.378519540694389936e-12	5.680557350150583288e-13	3.378519540694389936e-12	0.000000000000000000e+00	5.688539507049450908e-13	0.000000000000000000e+00	1.653589217192325585e-12	3.381647628545503786e-12	1.655198738962093566e-12	5.342427798343012869e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	3.368107227091029272e-12	8.611397260168234273e-12	0.000000000000000000e+00	5.654482185409178424e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.253851099706442065e-13	1.367434873073716828e-12	6.488584717215183642e-13	0.000000000000000000e+00	1.641224173646092680e-12	0.000000000000000000e+00	1.651175782692158728e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.708501222634881148e-12	5.727250505755792649e-13	0.000000000000000000e+00	1.667165838285509646e-12	1.657143744635656471e-12	3.372976121520002107e-12	1.646873283107504652e-12	3.376890471326011509e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.382585104356719117e-12	1.653786343906154043e-12	0.000000000000000000e+00	2.164125054773327317e-17	1.919764268526148822e-11	5.649260814355663955e-13	1.659559786593405128e-12	1.096162547157322077e-11	0.000000000000000000e+00	1.686487945363718143e-12	1.675672024745754877e-12	3.426374140151767000e-12	1.682228032439106933e-11	3.450124450219044120e-12	3.448160593006099532e-12	5.791912357641193645e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.383037278353649236e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.591876644320074279e-12	5.675541821819914547e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.977977641186798969e-12	3.378389775829913356e-12	1.652438309837341565e-12	2.638972922680963144e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.647177079792483109e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.438620982756274634e-12	5.654488171911698593e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.721557608489043157e-13	1.023847133178019758e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.756072065884413058e-11	4.874377842245754773e-11	3.376145643714251517e-12	9.201594177013777098e-11	5.452001056672565899e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.666740308333417143e-12	0.000000000000000000e+00	6.669192800440522084e-11	0.000000000000000000e+00	1.007939928376553134e-18	2.371378318755597664e-11	1.655054613704786480e-12	2.941488982790471862e-12	0.000000000000000000e+00	1.653786343906154043e-12	5.174015301547803392e-11	5.703725058889047190e-13	2.963308510898806709e-12	0.000000000000000000e+00	3.456524570327592795e-11	8.679808341787284181e-12	1.693940064964051031e-18	0.000000000000000000e+00	5.794960633031690028e-13	0.000000000000000000e+00	0.000000000000000000e+00	3.046840265844281645e-12	3.451975366034632572e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652774285887686536e-12	5.681313477259493259e-13	5.683052506009460216e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.687112076102015788e-13	6.087209756443674899e-12	5.674864188318532080e-13	6.087209756443674899e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.379791682195066413e-12	0.000000000000000000e+00	3.378167980787672458e-12	0.000000000000000000e+00	3.383152478079515866e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.702036717376928984e-13	5.332389125585421287e-12	0.000000000000000000e+00	1.090278258553141030e-11	3.240374720999190633e-10	0.000000000000000000e+00	0.000000000000000000e+00	1.641680845575041150e-12	4.171368138150521371e-12	3.589804483717603878e-11	3.394585437416355975e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.090614243912776948e-11	1.656649533255057680e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.650018014536659360e-12	5.704833455986826524e-13	5.450463762808086986e-11	3.386721218221002276e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.408570026325967997e-12	1.517175451202385783e-12	0.000000000000000000e+00	1.667499265450314836e-12	3.567089309835600040e-19	1.684709809657035458e-12	7.288409801245757758e-12	1.686974956180385626e-12	5.792557239604905995e-13	0.000000000000000000e+00	1.687325512349302753e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.376309870394894999e-12	2.976768921072954622e-12	5.679551642472721969e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.383021689616554878e-12	3.377477372282224550e-12	0.000000000000000000e+00	6.085925679184435731e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.378608563404898692e-12	1.651844479262320651e-12	5.675709607160286244e-13	1.495562924654368532e-11	0.000000000000000000e+00	1.653138105144434619e-12	0.000000000000000000e+00	1.442888943267366083e-12
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	5.654488482869794530e-13	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.653966969445480107e-12	0.000000000000000000e+00	3.366232794664364240e-12	1.643015249749781586e-12	0.000000000000000000e+00	1.647588446776945435e-12	5.667981737545726812e-13	4.475103812577177693e-11	1.032685470484752765e-12	5.739712030344002108e-13	0.000000000000000000e+00	2.447731459210125219e-11	3.429692328858900783e-12	0.000000000000000000e+00	5.851609275736275088e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.392410887859383873e-12	0.000000000000000000e+00	8.651353877374841297e-12	6.870286812462729191e-12	1.616382958823857952e-10	6.510479173914234035e-12	5.737783845256618620e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.133748845173917239e-12	1.667499265450314029e-12	0.000000000000000000e+00	1.684709809657035458e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.807965596104714310e-11	1.687325512349302753e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.653885526502094536e-12	5.669734072390269043e-13	3.375077894844696386e-12	0.000000000000000000e+00	5.681850061467023580e-13	0.000000000000000000e+00	3.378201743221450048e-12	3.377053060142248674e-12	5.674670585907504078e-13	3.376269726460859481e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.651208352374282246e-12	0.000000000000000000e+00	5.584036667199156712e-11	0.000000000000000000e+00	8.590300329438881434e-12	0.000000000000000000e+00	3.378207724413314376e-12	0.000000000000000000e+00
