nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999726801e+01	1.264772355322792485e+01	1.402534306934501274e+01	1.817312034991588732e+01	2.468570020618634686e+01	2.053152455593024328e+01	2.468586672793999526e+01	2.969454441548298718e+01	3.678804727208030556e+01	4.188176145322250932e+01	4.606425758377911706e+01	4.807532555883307879e+01	4.397368947352214263e+01	4.397368947352214263e+01	4.397368947352214263e+01	4.807532555883307879e+01	4.520949853115850203e+01	4.115338191962953829e+01	3.990301701003307500e+01	4.394910868733888520e+01	4.807760599299863458e+01	4.743427383177635903e+01	4.332208491418396079e+01	4.743427383177635903e+01	4.976764051289180202e+01	4.572263216652856244e+01	4.572263216652856244e+01	4.856755415319135238e+01	4.895495998178154906e+01	4.479634758680043660e+01	4.479634758680043660e+01	4.594657553015024831e+01	4.594657553015024831e+01	5.010796287282623496e+01	4.983085054002599179e+01	4.561389985379874901e+01	4.561389985379874901e+01	4.561389985379874901e+01	4.983085054003045400e+01	5.449282252591159192e+01	5.156982386368292737e+01	5.366401583878606374e+01	4.952050898746941243e+01	5.366401583878606374e+01	5.779587550641433324e+01	5.071181323484054815e+01	4.656195456628266527e+01	5.071073163742176604e+01	5.440063514080288343e+01	5.733792632305846126e+01	5.753248925505005928e+01	6.172987445671991225e+01	6.311486723669308674e+01	5.894964634168383810e+01	5.852921577840294987e+01	5.557243339942247928e+01	5.310869406805228010e+01	5.097916721011694818e+01	5.177414667688982064e+01	5.495839542242692488e+01	5.680791660280174682e+01	5.667007210407398787e+01	5.251893928844086901e+01	5.382202956214678125e+01	5.797157683313122334e+01	5.770771429654419649e+01	5.356001199909976407e+01	5.228086945052171330e+01	5.641859020001616187e+01	5.588105714840656191e+01	5.295432427988072277e+01	5.325579548252863304e+01	5.325579548252863304e+01	5.739927039135475439e+01
1.279999999999999888e-02	1.325864328597225583e+00	2.650396685662270269e+00	4.024002325149162118e+00	1.402536130613011345e+01	1.780882138017378580e+01	1.052767564786310217e+01	1.552772533153083856e+01	2.260053019407551034e+01	3.036484860998502100e+01	3.183471161694077267e+01	4.025506986757565642e+01	4.397368947352214263e+01	3.418698137228128076e+01	3.418698137228128076e+01	3.418698137228128076e+01	4.397368947352214263e+01	4.115338191963149939e+01	3.174720022166577138e+01	3.054853976746934308e+01	3.450220705591218007e+01	4.325695846423752755e+01	4.249650767892253356e+01	3.346816210939095981e+01	4.249650767892253356e+01	4.572263216652856244e+01	3.613972148098306292e+01	3.613972148098306292e+01	3.894649103727430628e+01	4.479634758680043660e+01	3.427557279237170462e+01	3.427557279237170462e+01	3.546322766562678197e+01	3.546322766562678197e+01	4.594657553015024831e+01	4.561389985379874901e+01	3.538797513631877933e+01	3.538797513631877933e+01	3.538797513631877933e+01	4.561389985379874901e+01	4.461371896481496435e+01	4.173240597441393618e+01	4.872944044367915239e+01	3.970692894216051627e+01	4.788967318214944413e+01	4.788964312512299415e+01	4.572338420144374993e+01	3.661377748385345399e+01	4.570245217269468441e+01	4.449687054875182213e+01	4.739761603848836558e+01	4.762869695465975184e+01	5.753248925505005928e+01	5.894964634128650260e+01	4.881800751525737780e+01	4.840148158965408243e+01	4.543117609492714593e+01	4.289584203261191675e+01	4.076460405525429564e+01	3.991946596548174142e+01	4.339162155705180623e+01	4.678825371754991380e+01	5.089678062244507117e+01	4.252845383772650933e+01	4.382198441175893322e+01	5.382202956214678125e+01	5.356001199909976407e+01	4.400137929367097200e+01	4.278952295129222705e+01	5.085454679510758780e+01	4.613097906576734175e+01	4.330465693732804056e+01	4.371765590717561878e+01	4.371765590717561878e+01	5.325579548252863304e+01
1.299999999999999940e-02	1.001298769056310078e+01	9.715631193399113741e+00	1.402442630461450257e+01	6.065243777485330057e+00	7.806020337137185017e+00	1.780882487190638130e+01	1.377210574248626429e+01	1.619746620857077701e+01	2.620498171915324193e+01	2.605510334877998346e+01	3.608109452594093369e+01	4.034273263769527063e+01	3.627951604184369216e+01	2.750513027732167259e+01	3.298202809255172951e+01	3.702275297578929525e+01	4.099897533900868041e+01	3.162223538599124950e+01	2.539493196415160980e+01	2.991306224128364732e+01	3.922718266083657568e+01	3.825352324060050790e+01	2.861464897301051380e+01	3.839512351178745320e+01	4.411196043651754195e+01	3.894649103727430628e+01	2.943844457048924923e+01	3.489224640155229906e+01	3.887868388966568745e+01	3.730870733027411035e+01	2.652935558273924244e+01	2.777207141754254494e+01	3.853372916560818595e+01	4.378460852935800318e+01	3.957401467698299768e+01	3.838307914216552064e+01	2.829834658673347647e+01	3.838307914216551353e+01	4.489172376973895950e+01	4.461371896481496435e+01	3.488521028505351751e+01	3.899696185974109142e+01	3.488521028505351751e+01	3.819342629366443020e+01	4.788967318214944413e+01	4.158740628650568283e+01	3.179682718784759032e+01	4.158738554437061907e+01	3.743078125771161524e+01	4.062572021732075456e+01	4.635327839710041076e+01	5.623420782505318982e+01	5.763820381605626864e+01	4.750101620712911910e+01	4.163345312310384827e+01	3.822055121040893511e+01	3.566846241510798876e+01	3.354557712093548361e+01	3.151666963105324726e+01	4.325613467374441967e+01	3.977144274571643479e+01	4.252444291586684955e+01	3.683893942249397213e+01	4.382198441175893322e+01	5.382202956213308198e+01	5.356001199909976407e+01	4.400137929367097200e+01	3.759057112291512226e+01	4.318839566298254340e+01	4.604296942885872568e+01	3.680522627826279347e+01	3.730396846163581870e+01	4.371765590717561878e+01	5.325579548252863304e+01
1.369999999999999864e-02	9.994706015473736826e+00	1.960107194006595677e+01	1.606765450661988837e+01	6.065243777485330057e+00	1.606759923738688656e+01	1.597186917064553668e+01	2.377780809817176078e+01	2.327009372066750359e+01	2.028004150149733675e+01	2.605510334877998346e+01	3.608109452724850996e+01	3.627951604212898218e+01	2.678069399978827292e+01	2.956283456241682117e+01	2.361818076443577397e+01	3.298202660738184733e+01	3.244482167911080950e+01	2.853419535685216246e+01	2.252951855844955986e+01	3.142130627149933986e+01	3.987016903447265292e+01	3.137837965848965638e+01	2.542755580098564039e+01	3.024479048524692004e+01	3.999568221814691071e+01	4.295368098859889727e+01	3.489224640155202906e+01	2.540462575265161860e+01	3.153786595247072100e+01	3.010252958376477395e+01	2.285411338345505428e+01	3.346063505196421062e+01	4.278559526922377643e+01	3.797958390004144746e+01	2.956526024324345769e+01	3.227312916020126465e+01	2.564739042424404758e+01	3.050910594251299557e+01	4.066389186091279839e+01	4.620184139339171026e+01	3.899696185974108431e+01	2.949421645076966669e+01	3.232830964088581283e+01	4.094164480147516372e+01	4.318549994288282079e+01	3.910055561742679231e+01	3.179682718784759032e+01	3.381004288304810501e+01	4.375824427015334095e+01	5.052945055998095825e+01	5.467928570568980717e+01	6.042338106755318705e+01	6.180671211998838999e+01	5.596643530112206122e+01	4.840148158696163705e+01	4.400670528844590734e+01	4.588711713851691343e+01	3.850903500458581163e+01	3.151666963105324726e+01	3.906582565754726488e+01	3.403684223827374211e+01	3.257615152259569413e+01	3.832646895343111026e+01	4.532677750500309344e+01	5.533770648067314823e+01	5.647857292771045223e+01	4.680103799421953426e+01	4.318839566298254340e+01	3.393592728202040831e+01	3.991687513309013013e+01	3.287840152941691940e+01	4.217092879481833734e+01	4.805649810901564933e+01	5.354376142766952285e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.687400067781183566e+01	1.907665792916422731e+01	9.080357412190178223e+00	1.908356591343547137e+01	2.598233040337804312e+01	3.014317404284425095e+01	3.329042812048951561e+01	3.029258582110553988e+01	3.445795825674894530e+01	4.025507102395599190e+01	3.627951604777209127e+01	2.678069399978845055e+01	2.018871990917821435e+01	2.848326062542426840e+01	3.224925943810077200e+01	2.852811503536937465e+01	1.927784342998039691e+01	2.842888338756452171e+01	3.442100289889663145e+01	3.302642634484111284e+01	2.897887050784838081e+01	2.239033231248283684e+01	2.918330308605736434e+01	3.891657510488134619e+01	4.707493355010673497e+01	3.887868388964717070e+01	3.153786595247072100e+01	2.196773733373868609e+01	1.949023880217846028e+01	3.010252958376477395e+01	3.777594422615732839e+01	3.505979348516093097e+01	3.358328340232300491e+01	2.396710704716058871e+01	2.244359049267257689e+01	2.803249009235834066e+01	3.806758129240606081e+01	4.488842527122971404e+01	4.210182882480486910e+01	3.247428454910532736e+01	2.719441460764273089e+01	3.633094133412478755e+01	3.211247416402775201e+01	3.711546608270739966e+01	2.958949847424198509e+01	3.238367032283528602e+01	4.220695915668778753e+01	4.084795774124557255e+01	4.787334573779642000e+01	5.781195665074434231e+01	6.081100918054308835e+01	5.948939558612462974e+01	6.269555639718229401e+01	5.837733468922738211e+01	5.419232803360897321e+01	5.251579748974504014e+01	4.551241603727512341e+01	3.906582577293386294e+01	2.901050087507726616e+01	2.886911215827016974e+01	3.900717560754313240e+01	4.496473967156074991e+01	4.529877377745752653e+01	5.568279208909210354e+01	5.060391187927731949e+01	4.655765642857016218e+01	4.649960602767419715e+01	3.719061503137577063e+01	3.038531837210403097e+01	3.038531837210403097e+01	3.480447497477161534e+01	4.010276614862302580e+01	4.945006784285279622e+01
1.299999999999999940e-02	3.346333328757666425e+00	6.881867048773809614e+00	1.188180988614134925e+01	1.906392015057202372e+01	1.442561245018628036e+01	1.942574529424815566e+01	2.649722679818054161e+01	3.649697122369488511e+01	3.676602427018475794e+01	3.439355254851533772e+01	3.849934811612511965e+01	3.710508249730917640e+01	2.567752271547132281e+01	1.814680159356334599e+01	2.108806374982228604e+01	2.799255633899847595e+01	2.639543008840063010e+01	1.712769376473165295e+01	2.234695545812683193e+01	2.966539964848908539e+01	2.627922455227800214e+01	1.925846926147486826e+01	2.897887036112568993e+01	3.203411240820744865e+01	4.181243675691803219e+01	4.308018215446843868e+01	3.358881995325857162e+01	2.934232787216864580e+01	1.949023880217846028e+01	2.734594536993249747e+01	3.132756833137923991e+01	3.505979325214193665e+01	2.512945841984311812e+01	2.700257815648749826e+01	1.955304768881289235e+01	2.943551120446570835e+01	3.646582535708737538e+01	4.228852618182954615e+01	4.296215486238730108e+01	3.831417953537402354e+01	3.364912643062157827e+01	2.544116018146270264e+01	2.975777624053773351e+01	3.145172128866579797e+01	2.785068416117946555e+01	3.711546608269371461e+01	3.910056247980389799e+01	3.723503927980672756e+01	4.717887903356891144e+01	5.494145592191926397e+01	5.796852381503640572e+01	5.097100753167646303e+01	4.968589582812742833e+01	5.666356097139667725e+01	5.776037720670289843e+01	5.237536960366391270e+01	4.845495414749779428e+01	4.525644494959355058e+01	3.922878686048076702e+01	2.909640400910310376e+01	2.651912046291051439e+01	3.462098574119489314e+01	3.502812331000153989e+01	4.529886583263146349e+01	5.331681661745945888e+01	4.375792060807992812e+01	3.720592236976660416e+01	4.064310048896893335e+01	4.185637695976954120e+01	3.790767267631934345e+01	3.038531837210403097e+01	3.991715523485372330e+01	4.709860119875746420e+01	5.255743291976311582e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.687400067781183566e+01	2.096056622620172760e+01	2.003739444479314002e+01	2.442591461066763969e+01	2.856842162842729138e+01	3.356872565329160807e+01	3.676602427018475794e+01	2.664182100872796255e+01	2.418500862954955366e+01	3.265554334723691454e+01	3.383002798835066471e+01	2.667747308173649401e+01	2.267762885446559196e+01	1.535606296436297669e+01	2.511841050850637203e+01	2.461492251183225122e+01	1.506102552118359306e+01	2.466284983331664193e+01	2.627922453888431420e+01	1.633922540900046627e+01	2.627922424517801403e+01	2.897886174633133649e+01	3.869917563342143296e+01	3.974123597756781834e+01	3.572462567037636205e+01	3.533047308915661944e+01	2.583741357552701601e+01	2.705873042978442555e+01	1.686120629505847290e+01	2.530968290906753282e+01	2.883847033875568044e+01	2.515140620056084586e+01	1.682779633156288668e+01	2.700257815648749826e+01	3.360290173975619865e+01	4.131386040516262170e+01	3.735181476623286301e+01	3.578111354911008135e+01	2.839346973729242407e+01	2.293416399785941806e+01	2.405192828268009819e+01	2.514122577888543120e+01	2.620659545744049268e+01	3.577661094532047059e+01	4.120918834693976862e+01	4.900970173401276497e+01	4.427297292209562585e+01	4.427297292209562585e+01	5.419435697885896985e+01	5.385307728774331082e+01	4.429655986673837020e+01	4.306073553053235514e+01	5.185422344223480451e+01	5.376209613389679021e+01	4.456985657205253659e+01	3.940820397392484864e+01	3.611387434195060564e+01	3.314939928725492280e+01	3.478716679375519050e+01	2.508190368101663736e+01	2.897972868487123677e+01	3.905160458492073872e+01	4.488867603808947138e+01	5.112158237564805319e+01	4.704286085503971293e+01	4.064310041101578719e+01	3.111252673991815243e+01	3.615033650431382739e+01	2.812556354569508699e+01	3.096242751080150413e+01	3.386469057676142569e+01	3.918608093788118651e+01	4.848241942279921801e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	2.994447345306359054e+01	3.393880114526934477e+01	3.308923826147245961e+01	2.890425374981001738e+01	3.308923826147258040e+01	2.849964696883568394e+01	1.779514149382393384e+01	2.345349470495301603e+01	2.345349470495301603e+01	2.267762894458428491e+01	1.275474125532556791e+01	2.033861801570742500e+01	2.425129097451753424e+01	2.086522825491302413e+01	1.315079991416778959e+01	2.288923014577828852e+01	2.448325891384724784e+01	1.435965725786737224e+01	2.448325891424476808e+01	2.767705708931077879e+01	3.739249825767293345e+01	3.417756077206060894e+01	2.611552846116746451e+01	2.611617737791909022e+01	2.198709326617984061e+01	2.225725408178559661e+01	2.526703815350849425e+01	1.397993421215895182e+01	2.370322958231181332e+01	1.397025881915697632e+01	1.487591416974287917e+01	2.531531612489659366e+01	3.024499620672624900e+01	3.453898199323422347e+01	2.794479925282032085e+01	2.854208591200504586e+01	2.156931495534308141e+01	2.616924443474893991e+01	3.229790058696507771e+01	3.228395675926684305e+01	3.577661094387571694e+01	2.997759236197900279e+01	4.008748265306684289e+01	4.980520500967343622e+01	5.419435697876990332e+01	5.419435697885133862e+01	5.837026046046966599e+01	5.484594289186617999e+01	4.780900497785278702e+01	3.847855834211679138e+01	4.500120005322315109e+01	5.458764341778772433e+01	5.237536960366391270e+01	4.845495414749779428e+01	4.525644494959419006e+01	4.249984588945773112e+01	3.440153984777911234e+01	2.383511176822641175e+01	3.327950551263770507e+01	3.112584730608492833e+01	4.082973068488876578e+01	4.555310803573765099e+01	3.748166159708620881e+01	4.461090243109644149e+01	3.615032078965044349e+01	2.613714076487534754e+01	3.613565990761043878e+01	4.043109969624190825e+01	4.311517589591034039e+01	3.918608094001469055e+01	4.848244745341394690e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873119689e+01	2.440067427062965066e+01	3.010618508331775800e+01	2.590763814188397873e+01	2.799241112995346370e+01	1.867323415256850794e+01	2.799241112996146441e+01	3.089370061811665025e+01	2.037166050887201862e+01	1.246788374651457865e+01	1.944219359086655885e+01	2.376624450114818288e+01	2.033842234444146158e+01	1.026452396861989058e+01	1.808940986644458704e+01	1.879570005809024380e+01	1.131239220555173652e+01	2.117120959940994496e+01	2.043085155680671150e+01	1.251098687401724519e+01	1.779545061186120236e+01	2.766854079082208884e+01	3.033029769299178824e+01	3.017678269214470888e+01	2.045458583506686523e+01	2.156614678753746261e+01	1.140449494645427286e+01	1.140449494645427286e+01	2.183169768595773164e+01	1.225467892400374303e+01	1.291881335657116026e+01	2.206407364625664869e+01	2.404372231992425313e+01	1.619153235747864628e+01	2.615418774518996869e+01	2.510207393580648372e+01	2.861481874964048799e+01	2.020938822694796855e+01	2.167483535031161423e+01	2.738118381866399886e+01	2.803631709855003606e+01	3.939760983684510620e+01	4.431594494521286975e+01	4.008748265306684289e+01	3.528201330295438964e+01	4.130247360751395291e+01	5.148414518785269678e+01	5.605424948619038616e+01	5.181912615073193251e+01	5.076496370853182327e+01	4.132592825506056045e+01	3.594068354033272072e+01	4.253587320957023366e+01	5.202555583479361445e+01	5.730958777334247145e+01	5.253936656311023512e+01	4.839218128245824602e+01	4.045461013195829025e+01	3.327950588552322841e+01	2.261278397004451435e+01	2.261278397004451435e+01	3.030036277259407740e+01	4.048183588547559708e+01	4.152269988968460979e+01	3.182624939664819408e+01	3.592445087779869795e+01	3.499363807609282873e+01	2.481227316657660964e+01	2.959983495670033093e+01	3.627657188148555889e+01	4.585390930356085448e+01	4.442979440218005749e+01	5.255804322994542588e+01
1.379999999999999977e-02	5.787280778224109135e+00	1.285776813182005895e+01	2.284983366809370153e+01	2.590763814188397873e+01	1.578742696610463980e+01	1.875156819245052731e+01	1.371360404557569801e+01	2.378471057175816483e+01	2.572107795358548188e+01	2.124778515259784228e+01	1.941399161236318704e+01	8.822621691712276615e+00	1.786219414644644488e+01	2.218523399256684314e+01	1.805800270259629769e+01	7.764211128992224431e+00	8.672566663968751755e+00	1.869937622781665354e+01	1.826698523379374350e+01	1.024320978632470691e+01	2.034132725490878713e+01	2.629105934364198305e+01	2.761385775769913664e+01	2.082378913378568797e+01	2.437965826868316555e+01	2.031191949721878132e+01	1.459556114159199325e+01	1.140449494645427286e+01	2.030984717936355111e+01	1.225467892400374303e+01	1.469214309816609720e+01	2.294090232682123442e+01	2.151020342217168846e+01	2.858769550375227197e+01	2.605999905634451963e+01	1.739242069401003121e+01	1.825461104610694107e+01	1.907182945832825993e+01	2.861146236288107758e+01	3.077987270165451505e+01	2.375006775513411128e+01	3.275049105292123386e+01	3.886560446125597679e+01	4.301808337249968872e+01	4.709566072311094587e+01	4.560575436014375583e+01	4.980520503761859175e+01	5.567122200837579982e+01	5.181912615073193251e+01	4.150370364007133617e+01	4.452502094263945054e+01	4.321474540491115590e+01	3.368045011509846631e+01	4.044413188392604752e+01	4.990359814336771649e+01	4.755828897333427108e+01	4.839218128245824602e+01	3.844966322963408345e+01	3.631384559252823152e+01	2.589849838032742824e+01	2.261278397004451435e+01	3.205956321098209116e+01	3.637750189310788329e+01	3.986041005125512271e+01	3.485621054470350089e+01	3.140661566039683450e+01	2.575824838632164315e+01	3.233048750412532257e+01	2.352503174978011913e+01	3.310844755694173358e+01	3.827286030780241077e+01	4.642437068951335988e+01	5.401851475579816508e+01	5.816722344321909333e+01
