nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.887742210619023240e+02	1.240673801904113361e+03	1.355173610521276942e+03	3.770966564847290101e+02	2.036675913981187932e+03	3.295955802384963107e+01	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.665967682937071004e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.575269365049646240e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	3.569415480792363127e+01	1.509494157084154438e+02	9.731612002910165984e+02	1.726868906230306266e+03	0.000000000000000000e+00	4.361721362539952338e+02	1.050035115002511702e+03	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	8.964762936107837277e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.184407767794006139e-01	9.791699688246556832e+01	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.204831508132766658e+02	3.861551820968499555e+02	4.556377439010560124e+02	1.206445299869681875e+01	0.000000000000000000e+00	1.694315448064420764e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	7.154293653616522306e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.844281034156099395e+02	9.218986818809773922e+02	7.354379276664991494e+02	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.300979854047875506e+02	2.527284127292582028e+01	1.416894710424937330e+03	3.292100374282895814e+02	2.563884672046077640e+02	2.830431854022504012e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.879669910027367337e+02	2.241620863100454528e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637867259248594e+02	1.291882762287302285e+03	6.947543909288482755e-01	3.993110351792323058e+02	1.989880668343656822e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.115780063751919613e+02	1.250196056496529536e+03	7.389743977720582002e-01	2.768141259024562828e+01	6.114844117923209366e-01	1.144135678372468419e+03	0.000000000000000000e+00	4.173835589777454835e+00	4.810443167316417430e+02	0.000000000000000000e+00	1.118369187032406899e+03	6.065164913507646816e+02	1.361588100806534840e+03	4.620549651609517383e+01	7.617789475784343267e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.476038910967543643e+03	4.389394853471479223e+02	3.435673026599721425e+02	4.759417449566312541e+01	1.038103366433666679e+03	2.314726681787244331e+02	1.084855585624887908e+03	1.751308758787423301e+02	6.968549045079435018e+02	0.000000000000000000e+00	1.159251630584860550e+03	6.893785938413741405e+02	1.413963032004239494e+03	5.089938994420401173e+02	5.440290553752810183e+02	4.320486557393805924e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.036346180818006360e+03	3.610479480315839282e+02	8.324519775441133334e+02	2.924029328981738445e+02	1.766426076505146625e+02	9.767826954204981860e+01	1.562109719153394508e+03	1.771219916588807166e+02	1.263789536762021868e+02	1.131214862548172050e+03	9.333336836030026973e+01	0.000000000000000000e+00	1.672439823529936575e+03	8.058641648319849082e+01	6.770146845772657684e+01	1.267930690698861724e+02	2.037750951357851079e+02	2.925663566834262497e+01	4.976839434198218015e+01	2.208071088026249242e+02	6.337221617791029615e+01	1.380202607516929163e+02	8.797655928555677463e+01	2.288594164055842839e+01	4.640670197614888082e+01	2.297483618983005158e+02	9.934637619431365465e+02	5.130788550707416107e+01	8.332090746524191900e+02	8.354616973732782981e+01	5.302707881994959571e+00	0.000000000000000000e+00	1.578190691409344879e+02	1.419109058862159145e+03	7.805886837946296737e+02	4.638006110523273939e+00	1.683456179512657513e+01	3.453301346702254904e+01	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	0.000000000000000000e+00	1.688133477816097354e+02	2.624740287471791476e+02	1.076209111390471662e+03	2.137853072499592972e-07	1.210928767823643966e+03	2.211538610175625195e+02	4.600902637141692786e-01	6.838530434512246075e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.992023367526038555e+02	5.818526168712443223e+02	3.677506604829003436e+02	0.000000000000000000e+00	2.186060558336440529e+00	2.911597442566644656e+00	5.256914504445718705e+01	9.844475951486147096e+02	1.103644648334354542e+03	3.859000593350287431e+02	4.416211490036357077e+02	8.524894773439380060e+02	1.553288575200077446e+02	4.042425933311914150e+02	5.678701666918692581e+02	6.106567966910642298e+00	1.605314077774419729e+03	1.273558474437017594e+03	2.323244027113223353e+02	7.710972655572646772e+02	9.408030602935713027e-03	0.000000000000000000e+00	6.921046267679180346e+02	9.963245015838857626e+02	4.621107258288007813e+01	4.072669538601845716e+02	8.606386839491303817e+02	9.606068937658036475e+02	4.829994101325356155e+02	2.370636206404410871e+02	8.322699649726658890e+02	1.289419478173116886e+03	9.006635989442861501e+02	1.521999524511237951e+03	5.423400103687588292e+00	6.239848446898351142e+01	1.315597444735572935e+03	1.288056523531742869e+03	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.269213885132683117e+01	6.152682677781147049e+02	4.447833696151991489e+01	9.796184089922735438e+02	1.410018905279437433e+02	1.402280849915839781e+03	2.362106212598814068e+02	8.914187947117216027e+01	2.051335788470176453e+02	1.182736304147969577e+03	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	9.191867385279429072e+02	6.829035525541368723e-02	4.190545891899051867e+02	1.166359336537560125e+02	2.448391593235836439e+01	8.188428997535076803e+01	0.000000000000000000e+00
0.000000000000000000e+00	1.004706544572068651e+03	1.246421876773239092e+03	4.479972340945783316e+01	0.000000000000000000e+00	5.899257341933465568e+02	1.106403793662143926e+03	5.420471389146952106e+02	3.809386260160153483e+02	2.631184868238585750e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.473359522572430365e+02	1.159037487146370950e+03	3.858386291492590825e+00	8.398686718665658191e+02	1.311668526291308808e+03	5.191839821748385475e+02	1.033416277419367146e+00	9.383462783391321409e+02	4.199763943112833431e+02	1.414011479383854976e+03	1.279711890549432383e+03	3.815335855869230386e+02	1.403165979892734185e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.280926808353241086e+03	6.177009874342951434e+02	3.402791516810856365e+02	1.175229267628972707e+01	4.097181670395780628e+01	1.462335982954591145e+03	6.664659361790225489e+01	8.150282323944633163e+02	5.776390014272317330e+02	9.185460087455966516e+01	5.286568972779978139e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.217758400674691757e+03	1.998101655246920316e+01	1.259168419928383400e+03	6.026678707110909272e+02	7.772708845596754657e+01	7.759162283121725068e+01	7.417419258833858748e+02	1.068570528636108975e+03	7.990024788542783654e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.641566233369502015e+03	5.286384882037863235e+02	1.101341735608590540e+02	0.000000000000000000e+00	3.471223117237929614e+02	1.247493729363388638e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.043951604390587207e+01	7.892939525843900128e+02	5.136233134534958253e+02	0.000000000000000000e+00	1.023299300482447478e+02	2.819996556501017153e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	2.002143939814354212e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	6.515007608539086732e+02	4.137873141201348304e+00	3.998975174527037666e+02	1.401528266998505615e+03	6.022937278708274107e+02	6.333048967995752676e+00	5.347373044491851033e+02	4.726293972251702940e+02	8.057311725594510108e+02	1.384785343273559510e+00	8.282241144555492838e+02	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	7.838991594286194697e+01	5.380542558491397953e-01	8.364625161172186836e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.540702497587121798e+03	0.000000000000000000e+00	6.421429840657630166e+02	1.010373470617452767e+03	6.859352069225670903e+02	4.741983709287686111e+02	1.060289404161599350e+03	0.000000000000000000e+00	0.000000000000000000e+00	9.600387972146970696e+02	1.014570412763105082e+03	1.925087388911120634e+00	1.214263364528767625e+03	5.165732596342777470e+02	1.864735389240885155e+01	6.115565623121112822e+02	1.476103396806604735e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	8.190082280336268923e+02	1.179800212382498785e+03	1.138004771031322207e+03	0.000000000000000000e+00	6.199311777205846283e+02	1.197838275403155421e+03	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.603289417691433982e+02	8.695382235814648766e+02	1.692599468813665908e+03	2.904878184375302652e+00	7.886345689968865145e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.998355305346120758e+02	5.911686119713808694e+02	1.456162965810873402e+03	4.702874055998253198e+02	6.926922701643381970e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.522213978782731374e+02	1.762039025078531949e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.405682252195903402e+03	4.257132249058778228e+01	1.725344978156003322e+02	1.578382234603024699e+03	1.622921302656823217e+00	1.239073512940453384e+03	8.633736830936059050e+02	4.067789808441498595e-02	1.263882959928559785e+03	6.076430716510969887e+02	2.808661299170723282e+02	4.043751604822192203e-01	0.000000000000000000e+00	8.985496635245367258e+01	8.869022057904497842e+02	4.786466570353463794e+02	1.235523194280485626e+02	1.400616686005699421e+03	7.192501532717021746e+02	7.014659215807326973e+02	0.000000000000000000e+00	1.799193187672816975e+03	1.277406176820310748e+03	1.322132860622865337e+03	1.200150507549958775e+03	3.393262670715800482e+02	5.659254534201858178e+02	9.236306888373712054e-01	3.860469210865931586e+02	7.387592387716514963e+01	3.856107827863169746e+00	9.761778008613161717e+01	1.297251195394414651e+02	1.114787964678942167e+01	3.298317845194331426e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.795701448580646229e+02	1.143102719132704692e+01	4.245712869495554287e+02	1.693808729070788104e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.157357005842077911e+02	4.472365344114984964e+02	7.796326714069994068e+02	4.680093731569832016e+01	6.871270412143296653e+02	1.014798750136306580e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.096232950746796178e+03	2.860607631213094351e+02	1.512930489934978368e+03	1.497579578041642279e+01	6.848182876996964978e+02	4.307451211205249706e+02	1.182836113249408925e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	6.175415189404654939e+02	7.691462941861540230e+02	6.252466614737872419e+01	1.505685922437923637e+03	1.036008794846321507e+03	1.190009909540625586e+03	2.433279617863588762e-01	9.239731302950123109e+02	7.848895850933721476e+02	4.866177580048952791e+02	5.539759828483131976e+00	1.167218929596892394e+03	1.656518800777316073e+03	6.246192942074146259e+01	7.868983309782778690e+01	3.527830325151621764e+02	1.182179495024512477e+02	7.077541359591053833e+02	0.000000000000000000e+00	7.992286360382113344e+02	1.039829407098619185e+03	1.401124500274889897e+02	7.787643258935802448e-01	8.386428872494552422e+01	2.338825772847792805e+00	8.450048565755798791e+01	3.646337919913158032e+01	5.858617822199477132e+01	0.000000000000000000e+00	1.124236963335218206e+03	1.423200646541720971e+03	1.616759841747001019e+03	8.837157238357754352e+01	6.943184487371208888e+02	7.209109792916204573e-02	9.839596264436897854e+01	1.635149241916388519e+03	1.743630578564300260e+00	8.428685534843905316e+02	4.546251193904649881e+02	3.224942515715565037e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	1.500161757829647740e+03	5.408687357112273020e+01	3.540656283752334161e+02	5.139813613823813512e+02	4.644853937391412160e+02	6.791925311785468011e+02	1.096142210048904190e+03	7.995517505263352405e+02	6.219700523933001932e+02	1.495053371996722944e+03	3.447345806090291287e+00	2.483139958572972716e+02	2.150219938524210193e+02	2.499133441392369370e+00	6.760268592703508883e-01	4.173124932796709459e+02	1.417740695724118268e+03	2.950159352340834289e+02	4.467420528640446520e+01	4.806369929718443927e+02	2.423134213283589133e+02	1.783244328197044481e+01	4.737707254312165617e+01
0.000000000000000000e+00	3.848205386504253056e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	8.683919030770004266e-01	2.287193052302995682e+02	4.923603321277935834e+02	1.608989996985457992e+03	2.080084426698995230e+02	1.507143774733890496e+00	1.536704162107258298e+03	2.088660605464750461e+03	5.899044374507161592e+02	2.005984188580187400e-01	4.379502300051612451e+02	1.153042667124436548e+03	1.349369248092277189e+02	5.298648679030188759e+02	1.243289721246737145e+03	8.158441307950077548e-02	1.664442239699182551e+02	1.256658050353495810e+03	1.458671779686618947e+03	8.126722728698834999e+02	4.103491977210401274e+02	0.000000000000000000e+00	2.531941413950302149e+02	7.018089211545643025e+01	3.628803568435030797e+02	1.523713491100403644e+03	4.982462812793285707e+02	7.863087023179771222e+02	7.447448087218642740e+02	9.571436688544987419e+02	0.000000000000000000e+00	1.718483779181468663e+03	4.931195092983388690e+02	1.010327295766725086e+00	1.125060727482005859e+03	1.718388143219707672e+03	7.227887189188152206e+01	1.015601481402377203e+03	2.055127499995547566e+02	8.367841296183188433e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	9.471532609142111880e+01	3.421757709277958952e+02	7.356903877063933805e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.719813155061412147e+01	1.577812734059343427e+02	1.446007239950236681e+03	4.213810356348603392e+01	1.088983659385596411e+03	5.125087048523803333e+02	5.607935616002970391e+01	2.436172883681510726e+01	7.063071792665381281e+02	2.116891026693399738e+02	9.919490741089202146e+00	6.486682408942175471e+02	4.507907398968609982e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.619112208206210198e+03	1.071843432886904850e+02	9.295307205311502230e+02	2.005157327468155870e+02	1.442324976642048114e+03	1.317359967173183804e+03	0.000000000000000000e+00	1.192056004904788097e+03	8.102888296050980443e+02	1.288428016249770735e+03	1.513101440401044044e+02	1.232977745043756244e+02	5.976951602144735034e+02	1.373621582813638497e+03	1.869444684842498816e+02	2.212905973473899557e-01	6.725835917783433704e-01	3.180428742384467516e-02	1.757605952894759582e+01	8.173092574646421582e+00	0.000000000000000000e+00	3.877629659669112812e+02	0.000000000000000000e+00	3.107441731290286953e+02	5.687360141993556226e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	0.000000000000000000e+00	2.543127839368400771e+02	1.839821098763747216e+02	2.640384711639627291e-01	4.378473158126870146e+01	1.690920365442068032e+03	0.000000000000000000e+00	6.090764723257819924e+01	1.182435508253436865e+03	2.227148482032808261e+03	1.123102440797033296e+03	7.535240952352139630e+02	2.334408535660312793e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	5.812573426951554438e+02	1.469825237740848024e+03	4.612673609348729542e+01	2.101595527462393989e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	1.050259567973389039e+03	1.545840525049935366e+02	2.115550261560493652e+02	1.318624950603094170e+01	4.055523291710770195e+02	1.623626648644510340e+02	2.574752198004944503e+01	6.476067873706683713e+02	1.041124820132985462e+02	1.554038751343433205e+03	1.780053837866595359e+02	1.710927735219305532e+02	6.075576464199102844e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
