nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.234721240991314062e+01	2.938064662841666319e+01	2.938064663297872414e+01	3.355975355208764910e+01	3.741598442679394054e+01	3.348420079249422798e+01	3.468859980685321176e+01	3.863635857299662035e+01	4.411334455520172781e+01	3.993035979963105575e+01	3.993035993296438591e+01	4.411334468853506507e+01	4.949985597169276730e+01	4.532076970827039730e+01	4.687323875217569480e+01	4.687323875317215993e+01	5.105275796135472177e+01	4.855317635518447617e+01	4.439427829761542199e+01	4.310032197443770485e+01	4.725483479065091075e+01	4.623834746748313052e+01	5.040345844527833918e+01	4.992214784718867548e+01	4.591837771934374501e+01	4.501652131205110408e+01	4.501652131205110408e+01	4.901808952494600646e+01	5.061277829962213559e+01	4.675149921353492033e+01	4.559839657886319486e+01	4.943171839285960800e+01	4.674412445256844251e+01	5.060646035628621320e+01	5.544561000386161709e+01	5.284340922060378176e+01	4.873987625238073207e+01	4.766317552364494503e+01	4.766317552364494503e+01	5.176260641670332063e+01	5.298765220886408400e+01	4.912770583809090397e+01	4.923028866301672224e+01	4.865515665210987351e+01	5.249536066096983689e+01	4.993343060464669492e+01	4.585300865766115663e+01	4.585300865761078626e+01	4.585300865761078626e+01	4.993343055854958834e+01	5.570986563068534281e+01	5.811243123001997191e+01	5.342711797706232346e+01	4.940246713662704536e+01	4.957939487426258296e+01	5.333720662327508677e+01	5.556966532706207573e+01	5.411278511949473113e+01	5.649438022812525162e+01	5.558201635381684724e+01	5.980760133302622705e+01	6.564531777823911796e+01	6.981673361392041954e+01	6.673311286452810975e+01	6.687449495353044426e+01	6.251785235314652311e+01	6.445583593717660165e+01	6.445583593717660165e+01	6.880223343165798155e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.745245648157850837e+01	2.208679559545634419e+01	1.906558357567516993e+01	1.906558357567588757e+01	2.938064663087378037e+01	3.206994921346841210e+01	2.432092628130508416e+01	2.550354007774982534e+01	3.468859980685321176e+01	3.852193181242395781e+01	3.041723639410040292e+01	3.041723652743373663e+01	3.852193194575728796e+01	4.364061124911309975e+01	3.514768310833609632e+01	3.672011111871280065e+01	3.672011111871301381e+01	4.687323875317215993e+01	4.439427829761542199e+01	3.443972993203823307e+01	3.314973801119636221e+01	3.919691633375173012e+01	3.628026005964402145e+01	4.623834746748313052e+01	4.437125807385574916e+01	3.632530028408957179e+01	3.542333042890283679e+01	3.542333042890283679e+01	4.501652131205110408e+01	4.675149921375792417e+01	3.802682215532819754e+01	3.691012544402003925e+01	4.431979884950343518e+01	3.802975968451447386e+01	4.547204380735966822e+01	4.559612134891186486e+01	4.559612134891186486e+01	3.894185414944448809e+01	3.787207889952781414e+01	3.787207889952781414e+01	4.766317552364494503e+01	4.788403333233375037e+01	4.048639011972838375e+01	4.116877482771140251e+01	4.030738285403824506e+01	4.802826228267654329e+01	4.585300865763301204e+01	3.612881009706397606e+01	3.612881009706397606e+01	3.612881009706397606e+01	4.585300865761078626e+01	4.610974118748796258e+01	4.838158823929128971e+01	4.893685851737213710e+01	4.119428599193525997e+01	4.202211836421236768e+01	4.921069512246260302e+01	4.665342251824082354e+01	4.614878577323415954e+01	4.730671978750797990e+01	4.626792117433020479e+01	5.134589249211580864e+01	6.136866916552313711e+01	5.919627798648098604e+01	5.607441876278186044e+01	6.072050235064700985e+01	5.180035319560388274e+01	5.376531582139637777e+01	5.376531582139637777e+01	6.445583593717660165e+01
1.299999999999999940e-02	1.001299999999992707e+01	1.889097844696677697e+01	1.976365789229070202e+01	1.935584801391221177e+01	1.751907585421093927e+01	1.776728810358660127e+01	1.195651161295519138e+01	1.906558357566411033e+01	2.938064654487831007e+01	2.819378178508213750e+01	1.886376153964294389e+01	2.509583597676056854e+01	2.922020516270388057e+01	3.078682001701674054e+01	2.512935007020353240e+01	2.512935007020353240e+01	3.443795557394713569e+01	3.904561313653644561e+01	2.910997126028113868e+01	2.936398030664139114e+01	3.672011111871301381e+01	4.687323875317215993e+01	4.316671340653888223e+01	3.735534947466305766e+01	2.741075674028643760e+01	2.925037413502646189e+01	3.513625748509545588e+01	4.510112553244924527e+01	4.037981187974280317e+01	3.077792928643673420e+01	2.862508940794151258e+01	3.823311098536001396e+01	4.426901080895239460e+01	4.640521461624933153e+01	4.058222090185569897e+01	3.152274317553313665e+01	3.653069929451518760e+01	3.273707708291945551e+01	4.171288360791587735e+01	4.559612134891183644e+01	3.580574473567102700e+01	3.940414349917473658e+01	3.094146496277142688e+01	3.764131129341325277e+01	4.744948537811672651e+01	4.413863988194174226e+01	3.551140617628204410e+01	3.544041189493168531e+01	3.567097056515331133e+01	4.398516873070858679e+01	4.133839408308440966e+01	3.897683488157632326e+01	2.923855496863123093e+01	3.897409302653612428e+01	4.659092420709635007e+01	3.968533198599872236e+01	4.187136766742652583e+01	4.440066047240036795e+01	3.671614745168939464e+01	4.044456499354404144e+01	4.322468307509785745e+01	4.125310101240722815e+01	4.193766882217752823e+01	4.188899622691810976e+01	5.006872699291366757e+01	5.550646754932658666e+01	6.064871655389099914e+01	5.919627798659029594e+01	4.842168574629539535e+01	5.343701617597611175e+01	4.550516787866104806e+01	4.608159117090753654e+01	5.689649666889718560e+01	6.677958320292505334e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.890994900195948958e+00	9.837495098690864026e+00	1.027373236418483060e+01	1.464505381931292760e+01	8.014364281800387957e+00	1.776728807956037670e+01	2.447201806364246224e+01	2.056751440252604723e+01	2.149178375466012980e+01	1.575649042517037302e+01	1.547495178679720240e+01	2.508408036951936992e+01	2.140458835707875807e+01	3.078682001701674054e+01	3.443795557394713569e+01	3.852191019741150768e+01	3.482432561511689784e+01	2.440898706419867992e+01	3.482432565698531590e+01	3.662317690482234411e+01	4.083806770996601898e+01	3.901992078312522239e+01	2.908580724391110550e+01	2.413707296368580657e+01	2.522187670409414650e+01	3.222155352869371825e+01	4.217297530694307994e+01	4.196827517247665895e+01	3.483616237976995933e+01	2.516937880683845563e+01	3.065398891773405765e+01	4.027494082166342082e+01	4.212992182836085675e+01	3.193314529023851733e+01	3.367157619527429091e+01	2.684546697345856714e+01	3.653069929375825353e+01	4.276517776611573396e+01	4.632892915597363270e+01	3.653580336360012382e+01	2.970231791781357344e+01	2.800296614108323467e+01	3.764131129341281934e+01	4.317864228327731269e+01	4.684996104228202540e+01	3.928682911033992298e+01	3.027162945823155127e+01	3.626135756182704029e+01	3.363391709097119531e+01	3.237905311781341311e+01	3.288001285161028164e+01	2.663185524381534108e+01	3.334818076110586560e+01	3.921483531795963273e+01	3.437005244375783519e+01	4.171762717791349218e+01	3.885905055725870483e+01	3.379418684316286914e+01	3.321529022975796863e+01	3.478957532396776742e+01	3.657873749751588122e+01	3.846421613318256760e+01	4.068047778386366531e+01	4.242894547036278396e+01	4.601876945067342461e+01	5.631693945980676119e+01	6.357096091142484795e+01	5.343701617597611175e+01	4.261333525776826292e+01	4.066620636400453748e+01	4.543466580591494619e+01	5.169685531908913845e+01	6.242217209843313697e+01
1.290000000000000001e-02	9.145696346674310195e-01	1.819927095092614966e+00	2.740501712990936589e+00	3.681222581372223246e+00	4.647959083348105480e+00	5.713958809456745058e+00	1.569136670148465740e+01	1.812703855190771307e+01	1.020764484582304021e+01	1.153703598609815550e+01	1.306849537908797920e+01	2.241393495719773554e+01	1.803812031338344113e+01	2.756064435756832154e+01	3.475812385941173233e+01	4.102650701769766783e+01	3.834341439994746281e+01	2.799612944872637854e+01	2.198537293269862047e+01	2.930732227728022821e+01	2.627699607020231198e+01	3.662317690482234411e+01	3.792967445079705158e+01	2.800058958664668651e+01	2.103957488462149072e+01	3.090875131563192468e+01	3.691767375441328625e+01	4.266814789351415271e+01	3.797934123433277165e+01	2.834935568956698404e+01	2.267227873249686709e+01	3.234142166705940014e+01	3.957440445379750571e+01	4.101161976546769949e+01	3.081891435133823620e+01	2.329876057608150575e+01	3.017183715853980885e+01	2.903011086380672978e+01	3.884200945266670146e+01	4.639861678389414834e+01	4.348033940802148578e+01	3.506535519802134360e+01	2.568416951008674332e+01	3.506535519801940382e+01	3.264786170928509534e+01	4.078152841929698980e+01	4.301506701056889881e+01	3.626135756269957966e+01	2.709699712806432359e+01	2.503016038494013884e+01	3.082067793767700437e+01	2.333123874088638416e+01	3.287487627401957724e+01	3.479648361812672874e+01	2.926581377645940307e+01	3.648323232917410763e+01	3.614173119591522010e+01	2.963547295420422500e+01	3.105508567769606287e+01	4.050878180970269682e+01	3.946339214712249088e+01	3.935945139486486255e+01	4.632341998981452491e+01	4.858963311526900952e+01	4.247195513979649206e+01	5.541410355157349699e+01	6.064871655389099914e+01	6.175410448835214083e+01	5.103872368753374644e+01	4.859651891369659182e+01	3.791465625915717652e+01	4.583895751067291968e+01	5.027809013646364633e+01	5.647645238318271765e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.181976339912903029e+01	1.000507297361735937e+01	9.407885590662584008e+00	1.464857045470699859e+01	1.569136669418068486e+01	7.247548972215695606e+00	8.371869074080686701e+00	1.767893515354921163e+01	2.133475070250657879e+01	2.332386503491778385e+01	1.932764757702393155e+01	2.682112800786027051e+01	2.240344554966030444e+01	2.716917274933667770e+01	3.691200600737267479e+01	4.254620240726031000e+01	3.660616465700475430e+01	2.930732227728022821e+01	1.897875195783611701e+01	2.664049689168327717e+01	3.089582353466858677e+01	3.083186725014442331e+01	2.671363827900323784e+01	1.915824313831125281e+01	2.289189192368442960e+01	2.858242047364671379e+01	3.851902672700705921e+01	3.726157435702074139e+01	2.760063639980564787e+01	2.060261372756768594e+01	2.632942420592558719e+01	3.580757186551608839e+01	4.308890635905272148e+01	3.353757342319246959e+01	3.087090143009331555e+01	2.043228086652542075e+01	3.087093239548349644e+01	3.269473277493128194e+01	3.890780111677987918e+01	3.485889242938913668e+01	3.325994517060625100e+01	2.402433366672334003e+01	3.083455476689875852e+01	2.693345084253378374e+01	3.659012229146185291e+01	3.952191730327681540e+01	3.390384327485131877e+01	3.013079106507960958e+01	2.991370659519464326e+01	2.223384331797934976e+01	3.180965497072083181e+01	2.447841048168687195e+01	2.532995893227000295e+01	2.617063661081584058e+01	2.704537062195865715e+01	2.794130375930158294e+01	3.599921994806178560e+01	3.863998503581984068e+01	4.337546090276177324e+01	4.799204199614052868e+01	4.463882762926824910e+01	4.463882700604832365e+01	5.319388048434053218e+01	5.586507313693015675e+01	6.015156403942285124e+01	5.583135576968695091e+01	5.143500808099766175e+01	5.103872368753373223e+01	4.037795575140617643e+01	4.349892710726763312e+01	3.538136338657521662e+01	4.129362763778986078e+01	5.204854779955370958e+01
1.299999999999999940e-02	7.084074464730530707e+00	1.708500760213221525e+01	2.052540304916004388e+01	1.902336808107319754e+01	2.303653767743098513e+01	2.136400131367955879e+01	1.222943789067030274e+01	1.834312987808105078e+01	1.189099946979847822e+01	1.890434276433217420e+01	2.879596827944119397e+01	2.485397918272883899e+01	3.227304678541275251e+01	2.715903566937267755e+01	3.596137481677336467e+01	4.102653318479116962e+01	4.437392250695301499e+01	3.414891554753175029e+01	2.685371419364198431e+01	2.664049684282720065e+01	1.634602033171906044e+01	2.664049689168273360e+01	2.671356621704465084e+01	1.677844551143988738e+01	2.671342374089261540e+01	3.278188886759930654e+01	3.691748090348926326e+01	3.499177587754526542e+01	3.084072451224158229e+01	2.824732003560873750e+01	1.873602041954426056e+01	2.580390529179225467e+01	3.557647647013929060e+01	4.123384013229519951e+01	3.196051909195334773e+01	2.478462473306450775e+01	1.867379984947598714e+01	2.243357467695110330e+01	3.088102022810012670e+01	3.330903592541335456e+01	2.519315156171278147e+01	3.267053069269081078e+01	2.871280198970717379e+01	2.163809628851928579e+01	3.083455476681815455e+01	3.676037114500646652e+01	3.291392189097727794e+01	2.634744235884885910e+01	2.060586530204404099e+01	2.123904679812841678e+01	3.042461740103037116e+01	3.558644322844128283e+01	2.657354600421747648e+01	3.479725676747108309e+01	3.568980884412675891e+01	3.648323232961161722e+01	3.613230092799630455e+01	3.024878397315222855e+01	3.974454525028730245e+01	4.721068066197225477e+01	5.316955192346333803e+01	5.319412057762415458e+01	5.319389331814633692e+01	5.727332705932717971e+01	6.020164236008427139e+01	5.897856375717216793e+01	4.831036501140965811e+01	4.089718456052197837e+01	4.477030329987822199e+01	4.165133707495083115e+01	3.332940263239611767e+01	4.350050529148622047e+01	4.268876566420736651e+01	5.344499313031882082e+01
1.290000000000000001e-02	7.083969700664855651e+00	1.708439798613627403e+01	2.343910368386913490e+01	2.455464066655052946e+01	2.872813153588927548e+01	2.635986731341228761e+01	1.928168280786176325e+01	2.490069106666578236e+01	1.503179932645800498e+01	1.997043377877827908e+01	2.984067126923681101e+01	3.365298835471194394e+01	3.741009933686817845e+01	3.386721570089460442e+01	4.060312144457774508e+01	3.810130454488758289e+01	4.094573835510417581e+01	3.602524000145767502e+01	2.572514261677216396e+01	1.847273578168197261e+01	1.462283878290203809e+01	2.490040497020023125e+01	2.305927535889304991e+01	1.518901691218731820e+01	2.225923040411753817e+01	3.217119274248889838e+01	3.787697273883129867e+01	2.809541851157208825e+01	2.102343318137382511e+01	2.342964909540424046e+01	1.696781142173433921e+01	2.762747919611637570e+01	3.520264304115929832e+01	3.378648946384247154e+01	3.356782464818833489e+01	3.315333207707723062e+01	2.677045472629006184e+01	1.637910264021015294e+01	2.462688211257335169e+01	2.843698172114718048e+01	1.951740372135950352e+01	2.847296773752977828e+01	1.937931748220043815e+01	2.870569284349676664e+01	3.348455964293616915e+01	2.805548830989757292e+01	2.811770233635477112e+01	1.976701182009250246e+01	2.911200957675962186e+01	3.105773308955999212e+01	2.676166533817992743e+01	3.672615676717202859e+01	3.611174910378437630e+01	2.980805687199743303e+01	3.941120179909882637e+01	4.174635784270899563e+01	3.320237479816642434e+01	3.860507418212747410e+01	3.495170117887106898e+01	3.899160210841065322e+01	4.594282972405154197e+01	5.610605492325036892e+01	5.397980809881593700e+01	4.959221323174977414e+01	4.959218331197409668e+01	4.980002497246172055e+01	5.223140209389534050e+01	4.167981484388212010e+01	3.470778007583915326e+01	3.319085886325814982e+01	3.213170547564124746e+01	4.664206688305446846e+01	5.344499313031882082e+01	5.786741460871991904e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414000271206103676e+01	1.344715343516802619e+01	1.454199386867991706e+01	2.248108250200806779e+01	2.661998607260479233e+01	2.929016403304942884e+01	2.841226593548986301e+01	1.853918559465710914e+01	2.841226593548986301e+01	3.397266474496493061e+01	3.713464060808987455e+01	4.137064629555613493e+01	4.339895986841991515e+01	3.536351608681298586e+01	2.857267137749930086e+01	3.136354341678668689e+01	3.973475999379694912e+01	3.298402890608879545e+01	2.331962409171541495e+01	1.311005361983238338e+01	2.119078079216402344e+01	1.306571667764620592e+01	2.305953238925017246e+01	2.927964411813944778e+01	3.604299568570579737e+01	3.269792115592574788e+01	2.847566591710230099e+01	2.462929099954595102e+01	1.453579377886597079e+01	2.299485160569533093e+01	3.009219995373049272e+01	2.688590159144683156e+01	2.461540275599892880e+01	2.534832638332378707e+01	3.352470852400410450e+01	3.087933849331326996e+01	2.462685742900893260e+01	1.425279983008742946e+01	2.420462355055986237e+01	1.500783876221086999e+01	2.485301666552293653e+01	1.780984211118961369e+01	2.640190640607692174e+01	2.424655722142378877e+01	2.722624894626324377e+01	1.894817028948024173e+01	2.829733830236375880e+01	2.636063315261986872e+01	3.613746003170419385e+01	3.377544852829160504e+01	3.657290201749970748e+01	4.187244506990435866e+01	3.232543529857650810e+01	4.188402238719013582e+01	4.528380142249853435e+01	4.174635784289681339e+01	3.632257500352235269e+01	4.382093650956552011e+01	4.880210904229070223e+01	5.316955192346361514e+01	5.405729661746631365e+01	4.938842937440272607e+01	3.912575523423591051e+01	4.550241471643439439e+01	3.971108124660914029e+01	4.693989491566268413e+01	4.510231951791553939e+01	3.889344562014874640e+01	3.047347993952153899e+01	3.778482925976775419e+01	4.728724208756586478e+01	5.682082178592472843e+01	6.120271694403609786e+01
1.379999999999999977e-02	2.055041452319313677e+00	4.140185592890058608e+00	6.376253570389915026e+00	9.149754550068630365e+00	1.248308765846332946e+01	1.955371841837470726e+01	2.954836457471962774e+01	3.254777520552148928e+01	2.423348392809263530e+01	3.254777520552148928e+01	3.554407663138037776e+01	2.709852366805042578e+01	3.554407663158630726e+01	3.664113770474045850e+01	3.136354341532807055e+01	2.205041440575225664e+01	3.136354341287276881e+01	3.552513283550455014e+01	2.522607442017259416e+01	1.928803805242357683e+01	1.419973000293365395e+01	1.107171165715580763e+01	1.836656123003046659e+01	2.299061982290056960e+01	2.198556558165029173e+01	3.166940414994941477e+01	2.697481798697787170e+01	1.868209560088472188e+01	2.313567105263420842e+01	1.297192412321984101e+01	2.107829225273967921e+01	2.501586407021608949e+01	2.256483366703561089e+01	1.819603844602869103e+01	2.573050484422926587e+01	2.694321734976608695e+01	3.023332187252614034e+01	2.736986696702145494e+01	2.302751887680890164e+01	1.425279983008742946e+01	2.420460360581254022e+01	1.574990605541896826e+01	1.626950629518980662e+01	1.682265374803323255e+01	1.737771120341491482e+01	1.805644982269748766e+01	2.736566457851504808e+01	3.225810814828185613e+01	3.615914765534555642e+01	4.041415174766220986e+01	4.422521652740058329e+01	4.603815312934911219e+01	4.585503450786256252e+01	4.188402238719013582e+01	3.667808219782111223e+01	4.609571647173432041e+01	4.781353843946421023e+01	4.028084707235805695e+01	3.966752387102447130e+01	4.419004190358872819e+01	5.214138411491840941e+01	4.972915120041036374e+01	3.987282314893765545e+01	3.767423693622292546e+01	3.364245798334459892e+01	3.340587438653931684e+01	4.254396481081835901e+01	3.919158702655972348e+01	2.880565427428567205e+01	3.577798651700290833e+01	3.921498288188146830e+01	4.777940747829926238e+01	4.600138925187598460e+01	5.682082178592472843e+01
