nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602113399e+01	1.939994642048636564e+01	2.939993058811349869e+01	3.153190939643287649e+01	2.746633701875207478e+01	3.153190945989748428e+01	3.159931949361562431e+01	3.159931949361562431e+01	3.599911305841308717e+01	3.851695504225133959e+01	3.547243694442886408e+01	3.661114306176371258e+01	4.089974569915879954e+01	4.323069920442891600e+01	4.746119649358400494e+01	4.608357235689732079e+01	4.189703940361720669e+01	4.060363426758425476e+01	4.478122432047858581e+01	4.398818573722785175e+01	3.983967760072691533e+01	3.984508370930117138e+01	3.998095357332704936e+01	3.869953812380848746e+01	4.284505769888186677e+01	4.857391924144204154e+01	5.006890762093895830e+01	4.594083165941802349e+01	4.594083165941802349e+01	4.662882134896528186e+01	5.075929080858380615e+01	5.371503544574896694e+01	4.963782592093526347e+01	4.963782592093526347e+01	4.836115653828663596e+01	5.246253314466112272e+01	5.820143294299691661e+01	5.921391864210659861e+01	5.613147643580654744e+01	5.453170408805430469e+01	5.016716190158988553e+01	5.086136463664382745e+01	5.522316882954245187e+01	5.066281964841778063e+01	4.631613948228133637e+01	4.631613948228133637e+01	4.631613960644440908e+01	5.066283145994209036e+01	5.317105282204300920e+01	4.902013791087815520e+01	5.031203037118586963e+01	5.446787927870683177e+01	5.595427576826084248e+01	5.816742333142062193e+01	5.519794541535880938e+01	5.474444401577318331e+01	5.303239054926764595e+01	5.730187896015404192e+01	6.260130539442262432e+01	6.888300769445565663e+01	6.505157430377565220e+01	6.632917522621175976e+01	7.016201617103953936e+01	6.843632728982113633e+01	6.456118175572704843e+01	6.399384638796507829e+01	6.211268805566486151e+01	5.844207014665868627e+01	6.211268799761037229e+01	6.284970549873312962e+01	6.156666379092629882e+01	6.561030933089169537e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887763267905612e+01	2.147097053289738966e+01	2.647089349688651438e+01	2.480271674294674966e+01	2.296902719310278940e+01	1.851392070935367329e+01	2.721122295243758771e+01	2.134456553868221462e+01	2.134456553868221462e+01	3.159931949361562431e+01	2.830279618817161591e+01	2.533310623378749682e+01	2.643557654725089279e+01	3.594463754263470179e+01	3.292665198603288701e+01	4.323069920442891600e+01	4.189703940361759038e+01	3.203920295254245332e+01	3.077054304148598973e+01	3.906138762544009069e+01	3.983962834376410456e+01	3.009345085000468600e+01	3.009351045401182390e+01	3.023096541413480409e+01	2.897776773229454861e+01	3.454113165511589045e+01	4.438002699930409278e+01	4.594083165941802349e+01	3.612283936168945075e+01	3.612283936168945786e+01	3.679453977576265089e+01	4.505820507268110475e+01	4.963782592093526347e+01	3.985801488471672371e+01	3.985801488471671661e+01	3.859824702331894031e+01	4.418632671823291957e+01	5.406854869475969139e+01	4.861850237488056337e+01	4.550652662509879320e+01	4.845141895141967581e+01	3.963810801267077721e+01	4.031474740084208008e+01	4.913683126776069798e+01	4.631613948228133637e+01	3.641236132503094325e+01	3.641236132503094325e+01	3.641236132505637357e+01	4.631613959402493919e+01	4.749530820859487790e+01	3.926838920304626868e+01	4.052274905468005528e+01	5.031203037118586963e+01	4.593716111177033667e+01	4.812432397288256425e+01	4.519433403631575885e+01	4.467835483447635170e+01	4.296379028538382272e+01	4.790176406359535122e+01	5.824969506563761712e+01	6.334978975282814417e+01	5.532944710185522297e+01	5.663377761276956335e+01	6.463913590663852915e+01	6.456118175572704843e+01	5.506155167319154486e+01	5.442815179449715401e+01	5.445921473124852241e+01	4.949404263777565660e+01	5.765132292478722320e+01	5.287888290578818129e+01	5.157724361399506563e+01	5.988133424206240107e+01
1.299999999999999940e-02	7.084067811872047926e+00	1.708406784517387678e+01	2.529675975177996605e+01	2.382372484287045111e+01	1.969409312756783237e+01	1.294972284027668152e+01	1.671608648274787612e+01	1.937304563960450920e+01	1.441424837933697667e+01	2.423199675241506057e+01	3.031204202890971189e+01	2.830267738589883564e+01	1.879018343076200992e+01	2.830278241056269550e+01	2.595352617614957325e+01	3.370463878025960724e+01	4.144340314225996735e+01	3.660553585244075236e+01	3.241557184625595056e+01	2.508405219445605994e+01	3.492649640121577903e+01	3.904971969915948904e+01	2.928089207988257670e+01	2.324574208221681104e+01	2.338445108531100658e+01	3.023096542620388760e+01	3.998095539399189136e+01	4.820968771748098902e+01	4.253481849033016715e+01	3.844286549552425214e+01	2.932607925150928097e+01	3.123704764979145310e+01	4.095099623539017131e+01	4.987336114501685813e+01	4.272245520451195944e+01	3.304333686721667362e+01	4.272008457975844919e+01	4.552444502141181459e+01	4.980795449247393236e+01	4.861850237488834381e+01	3.813771406554963761e+01	4.256741644782106704e+01	3.381155462411529555e+01	3.446255080014181971e+01	4.327165036880753490e+01	4.761955775958237069e+01	3.931311078792236913e+01	2.962321124528401839e+01	3.535722585887462799e+01	3.952085368762685391e+01	4.325421486190359843e+01	3.378846840814068031e+01	4.338996316934181863e+01	4.887110606673324753e+01	3.907084557902663136e+01	4.194127541848133944e+01	3.834806581134846226e+01	3.784317450911245118e+01	4.467835483447635170e+01	5.474444401603977894e+01	6.235220014980354364e+01	5.895337829037797661e+01	4.943852876230948823e+01	5.076801932494278446e+01	6.073153480419045991e+01	6.456118175572704843e+01	5.506155167319154486e+01	4.816406410028860563e+01	4.459032737979508454e+01	4.458094325404155001e+01	5.172471748271500047e+01	4.575127465243490121e+01	4.575127465243490121e+01	5.579926936272678262e+01
1.369999999999999864e-02	8.010456581215677829e+00	1.852533200592219842e+01	1.549350874127904909e+01	1.990037361410017880e+01	1.406716551608071164e+01	1.654242947031067246e+01	8.369095883483247178e+00	9.550376958261498572e+00	1.937304503767783714e+01	1.679189653618778877e+01	2.239666040839565042e+01	2.560835028023027959e+01	1.879018343076200992e+01	2.118410089521109185e+01	2.657510754749342752e+01	3.683113108363519217e+01	3.982492167932328186e+01	2.453315710483810008e+01	2.190917170291424654e+01	2.190917170291424654e+01	2.860169781153587465e+01	3.270306740126837752e+01	2.928105113840706863e+01	1.952156458328913047e+01	2.928115923913102137e+01	3.308667137126818147e+01	4.290264523298653643e+01	4.408962076528226959e+01	3.430915374014436736e+01	2.875655028685485703e+01	2.569048692825626645e+01	3.534264540460055315e+01	4.253481850920183405e+01	4.581854830453070804e+01	3.611288868828294341e+01	3.050805028740001745e+01	4.017800226410437148e+01	3.567139014654819107e+01	4.393214445497060439e+01	4.914802229395442623e+01	4.256741644782106704e+01	3.236857445508668718e+01	2.940750967761244183e+01	3.004928236257187280e+01	3.303567751105303785e+01	4.327072358890498549e+01	4.226459374321872531e+01	3.249196260487349974e+01	2.555882309080312353e+01	3.535656571573807838e+01	3.361171382467784241e+01	3.075717440107010958e+01	4.035370392419221020e+01	4.372460195173270847e+01	3.963801119940131912e+01	3.234529249381797200e+01	3.428111646780048716e+01	4.392091065453475096e+01	4.762664409556123957e+01	5.773571027397680666e+01	6.173935906618688563e+01	5.204650496821084005e+01	4.481068001673683199e+01	5.497909646017181018e+01	6.039433221448575750e+01	6.599530893972745105e+01	6.174893948150632639e+01	5.601194877170864572e+01	4.974846356646623491e+01	4.043758785487960239e+01	4.176066134530569229e+01	5.185812150475493354e+01	4.575127465243490121e+01	5.579926936297604101e+01
1.290000000000000001e-02	8.503323825271595027e+00	1.189465805258560671e+01	8.393141434248558852e+00	1.424472747198320732e+01	1.346655986026244811e+01	6.806553713241981995e+00	1.675219903239820596e+01	1.852441070217511410e+01	1.139308463891548584e+01	1.290788126659499824e+01	1.456182911166238902e+01	1.621713679696406629e+01	2.560848180293345777e+01	3.090981313422860666e+01	3.518070157912559637e+01	4.111768324765991878e+01	4.380249766163591829e+01	3.660553630652296420e+01	3.264535589366106905e+01	2.860169781155011393e+01	1.869622483248229727e+01	2.584367774955694586e+01	2.494304194344494263e+01	1.750220779970770124e+01	2.732940239092874890e+01	3.672913193422424882e+01	4.186025207194852271e+01	3.942051257251947050e+01	3.534532880764237461e+01	3.285046880233886668e+01	2.314230427043913352e+01	2.875655028685485703e+01	3.844286549552767696e+01	4.487210539057098657e+01	3.518935561991595762e+01	2.825175801229039863e+01	3.514541987046409588e+01	3.000202508192571216e+01	3.493059887363679650e+01	4.491703355445388013e+01	4.692541541718253484e+01	4.256741644759411969e+01	3.603327825083701441e+01	2.596411044836075988e+01	3.601550192792942084e+01	4.183986427609464442e+01	4.009402083928388549e+01	3.019042757087334294e+01	2.305868712977049029e+01	3.300724289806876754e+01	2.673812438248897294e+01	3.643593714086249946e+01	3.603700460881777445e+01	3.748748715007433674e+01	3.005438037828065134e+01	3.963801119918769444e+01	4.102245334536920041e+01	3.979167608336761219e+01	4.557328631758299764e+01	5.628750696397377595e+01	5.943704980614552369e+01	4.949300718989012893e+01	4.224306376926664797e+01	4.638305591564280661e+01	5.227577390148827163e+01	6.211256013872465331e+01	6.233130318535213377e+01	5.305456721640801732e+01	4.360483143783815763e+01	3.821601915932590998e+01	4.827321054307652304e+01	5.428551092601997397e+01	5.579926936294059914e+01	5.988133446923415448e+01
1.299999999999999940e-02	1.001298618568216980e+01	2.311639661803940982e+00	3.277096912443472121e+00	4.274763378431953420e+00	5.297296986600916746e+00	1.552201349315991585e+01	2.089872899705067866e+01	2.334056354137981160e+01	1.410192149578672094e+01	2.250785951495990034e+01	1.688118356048475377e+01	2.234246112698451370e+01	2.200154868535295094e+01	2.910171166570111723e+01	4.040332279155371253e+01	4.491976857151662728e+01	4.038700247219060202e+01	4.491976857151662728e+01	3.673038269733832095e+01	2.680861839963750270e+01	2.584368225657491180e+01	1.588676557414497204e+01	1.499379874376778687e+01	2.494333587473370173e+01	2.280487415415938202e+01	2.768469324519752561e+01	3.760126962172726905e+01	3.534532880764390939e+01	2.560343707186303419e+01	2.845677109968219654e+01	2.114430682163310493e+01	2.810311462718957642e+01	3.781117983741490463e+01	4.228495191634958417e+01	3.823688748337489329e+01	3.514447867053495855e+01	2.518897623280732034e+01	3.299190897340871942e+01	3.977495475084278098e+01	4.879088850980056691e+01	4.641685220776671628e+01	3.473613922813058963e+01	2.864092335290112601e+01	2.404421919235767291e+01	3.182329401722861562e+01	3.178722359298174638e+01	3.944978630596776270e+01	3.585910968827022316e+01	3.181558269656058968e+01	2.305868712977049029e+01	3.300720372921362866e+01	3.400530700450166677e+01	2.633757130529320634e+01	2.786485730029158958e+01	3.748748715007433674e+01	4.372460188652252100e+01	5.091840554453433754e+01	4.983445801911950923e+01	5.409272468483607810e+01	5.970550366176077262e+01	5.635965211820229825e+01	5.005842728350697968e+01	3.993478882257470985e+01	5.007696347165197182e+01	5.499664498448365890e+01	5.876826828644391298e+01	5.827554340800537602e+01	4.775239596163977041e+01	4.668494111453827600e+01	3.669948565605978530e+01	4.015338066581612253e+01	5.018629654026019438e+01	5.651017689929699372e+01	6.633738078131277405e+01
1.299999999999999940e-02	9.578694647214641700e-01	1.104541441931199408e+01	1.033338500981398766e+01	1.003119553683974630e+01	1.580323173542941007e+01	1.262603757008770344e+01	2.367987577644478137e+01	2.663203702134645212e+01	1.696945323527006622e+01	2.663203702137246509e+01	2.890962189468336874e+01	2.506539704202731400e+01	3.215671214222122387e+01	3.665392685747854529e+01	3.991454251010088683e+01	3.673417592328122794e+01	3.186876923595973565e+01	4.031656033282972373e+01	4.090849366817689514e+01	3.560838796582436316e+01	2.583504615120513392e+01	2.330568174315855146e+01	1.325231081697575775e+01	2.043563651215774968e+01	3.023577144485879131e+01	3.672913193422424882e+01	4.176923847429002024e+01	3.639167296699130105e+01	2.845677071593549101e+01	1.847497890148295596e+01	2.845677109952857364e+01	3.094654109317860602e+01	4.069166004431775718e+01	3.823757591764742614e+01	2.839690906602479004e+01	3.127579558051725428e+01	2.336717027540118963e+01	2.336717027540118963e+01	3.684702406138517006e+01	4.476496948678212107e+01	4.939991466124745756e+01	4.354434782740327137e+01	3.846924390800692350e+01	3.182329375054788301e+01	2.153646452448507276e+01	2.957543464761619134e+01	2.951160103251772782e+01	3.063025222050744745e+01	2.174375267523575772e+01	3.181558266444023175e+01	2.305868712977049029e+01	2.415863437703764305e+01	2.571878704295508911e+01	3.545062673219354110e+01	4.154978418465083223e+01	4.538739148964304349e+01	4.956023130830401158e+01	5.311309334126321602e+01	5.799889961340522859e+01	5.835810046272740692e+01	4.983678922939374445e+01	4.302790397583197546e+01	3.804211958917210978e+01	4.805181379020178412e+01	4.526532412606393763e+01	5.499664492967165330e+01	5.745181044849787355e+01	4.668711651829686815e+01	3.927267929744677843e+01	3.522758411882372798e+01	4.519042674625595168e+01	4.650725891011964563e+01	5.360973126597951932e+01	6.351247208477224149e+01
1.290000000000000001e-02	9.802430412697704654e+00	1.539659661028713344e+01	2.032074805682289664e+01	2.001324697038819878e+01	2.415793531655945259e+01	2.367987577644477426e+01	2.819770807890730069e+01	2.663203702137246509e+01	2.368704616621610270e+01	2.368704616621610270e+01	3.374187388495569451e+01	3.613275871953916862e+01	4.043384558373193727e+01	3.849520642180198848e+01	3.472201450987800797e+01	2.711069118902380737e+01	2.707582683434248949e+01	3.412697900527580686e+01	3.819917442708000266e+01	3.455647800025769101e+01	2.493701644268722006e+01	1.795486152104197686e+01	1.202686308189917597e+01	2.211005637153518677e+01	3.064618703621861329e+01	3.350909486288826145e+01	3.752177366607745768e+01	3.220977948561024817e+01	2.270620277970941814e+01	1.672494623369126643e+01	2.398915917682682419e+01	3.378537765058423048e+01	3.954010567965699607e+01	3.823659452932956526e+01	2.839689754483151063e+01	2.103350404607918023e+01	3.127894954601843480e+01	3.502837494788261807e+01	3.264538538895269681e+01	4.278464281368498945e+01	4.440730704466601964e+01	4.016017635935310892e+01	4.440720256639190922e+01	3.607981194365457611e+01	2.959928618407155199e+01	1.916906318861073544e+01	2.943191216018407275e+01	2.044895312265682819e+01	3.021235079112470601e+01	3.585960091727765331e+01	3.300758063520958530e+01	2.913688023056301546e+01	3.545062159723279649e+01	2.790607727963204354e+01	3.754701863459600730e+01	3.566426765054553272e+01	4.135828808750335384e+01	4.193828593378520253e+01	5.128791882781174394e+01	5.690743007928890052e+01	5.199734498462866839e+01	4.207088095906648562e+01	3.635264330295574808e+01	3.838597796371595905e+01	4.797727083934118752e+01	4.880197200929012524e+01	5.820692774283047299e+01	5.221037614451420694e+01	4.385908656636853209e+01	3.396664402145613337e+01	4.388203440253550269e+01	4.962678078530303338e+01	5.718547681351029155e+01	6.116858111289547395e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504144941857625e+01	1.634919867065786647e+01	1.884919878413553818e+01	2.238473269187573678e+01	2.652686796253411572e+01	3.099900375189728408e+01	3.675766405678088233e+01	3.374187388495569451e+01	3.374187388495569451e+01	3.799455196338789875e+01	4.146269277169444933e+01	3.573270962199317324e+01	3.165717456020799148e+01	2.431148728075735832e+01	2.144443185385247475e+01	2.704913862849962669e+01	2.413143149125219722e+01	3.412805356111579158e+01	3.293328803298712870e+01	2.755357093855698736e+01	2.096547308481112282e+01	1.088017273189971412e+01	1.678762928499679319e+01	2.665768132371229981e+01	2.346798503550018467e+01	3.178266287805030288e+01	3.232795676664279227e+01	2.245807577008256928e+01	1.508186547735315841e+01	2.534889713960500046e+01	2.565383701649407300e+01	3.545899508111984488e+01	3.558265679541035098e+01	2.565234185154679736e+01	1.950496165925304126e+01	2.790118029350027129e+01	3.198884177107561655e+01	3.474698157507177854e+01	3.976008497581903356e+01	3.935919258657092001e+01	3.008000565039256102e+01	3.935919077461834092e+01	3.732494051998126849e+01	3.250171554602065527e+01	2.842469564831778683e+01	1.916906318861073544e+01	2.944572312974886330e+01	3.368663919782917304e+01	3.945752466785639001e+01	4.065007077030999483e+01	3.575758147885396454e+01	3.754699679188764350e+01	3.754701863459600730e+01	3.015881680401675524e+01	3.015881680401675524e+01	3.294301491311799168e+01	3.659457557075507594e+01	4.161034868609304738e+01	5.293851054469582351e+01	5.549033471266561435e+01	5.022979934708558858e+01	4.394333107339858202e+01	3.413062497670420470e+01	3.901499159463580213e+01	4.895378280295456364e+01	5.593613739328793599e+01	4.832395782131194295e+01	3.839832570239717313e+01	3.272464706270980628e+01	3.553571900402373274e+01	4.548426023078275904e+01	4.727204406478278287e+01	5.719009871769363684e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	8.849198791024916133e+00	1.238473269695764145e+01	1.685686865195718909e+01	2.392793646379619332e+01	3.392793643249885349e+01	3.490767024144351183e+01	3.125864234539940512e+01	3.490767024144351183e+01	3.743548455802039143e+01	2.742715806028320102e+01	2.150748492810696888e+01	1.796598695813380786e+01	2.383618032111143847e+01	1.715989252185408276e+01	2.412985056299584485e+01	3.409394352983127874e+01	2.894451629858184205e+01	1.968148989252412306e+01	1.417027015683988189e+01	9.806388178890898644e+00	1.848899289330781670e+01	2.189953473810460949e+01	1.760618797738527164e+01	2.770971118712040138e+01	2.608823068342979212e+01	2.196427532624573331e+01	1.354400916900242535e+01	1.735560467949821017e+01	2.458070958466150557e+01	3.438687197922560301e+01	3.962153939778461620e+01	3.391543308922151567e+01	2.790109911340561055e+01	1.740653940378906839e+01	2.790118033757586957e+01	2.980380914293428418e+01	3.054793930673103475e+01	3.011001818342094083e+01	2.507885847467119333e+01	3.513645179911475935e+01	2.743717877527469895e+01	2.743718081538374420e+01	1.808517269695495600e+01	2.843750271616383429e+01	1.916906318861073544e+01	2.393189279011746251e+01	3.242841795443625585e+01	4.552312877378035694e+01	4.525196115413510967e+01	4.730832025112266592e+01	4.388722776734285702e+01	3.730411085361897960e+01	3.015881680401675524e+01	3.492811668450437423e+01	4.178065959541502394e+01	5.128791874626822533e+01	5.660800326333878019e+01	5.380628272999670259e+01	4.917896182104322378e+01	4.263011505328389461e+01	3.274669075916990835e+01	3.971017942400608547e+01	4.980319023798395506e+01	5.208411388235466433e+01	4.250215143342917656e+01	4.142924081733755060e+01	3.160081972412539741e+01	4.148026416698823482e+01	4.018183485543986677e+01	4.727190181051680185e+01	5.718125421716538881e+01
