nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.787718326279859227e+01	0.000000000000000000e+00	9.377425658011118230e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.270217294703871858e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.756836343791867421e+02	7.392058950364285863e+01	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.676732087212768647e+02	3.033325509432855824e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	3.309083677771718612e+02	3.995653179841039560e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	3.126979313312190243e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	3.254336411167746519e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	6.161689059242261237e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	4.426363210244492734e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	7.924026108615572639e+02	9.346876573455925836e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040579692375275e+02	1.780315331722656310e+03	2.873869723527915880e+02	9.783941116503287958e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.384121959972213745e+02	2.853240928023092806e+02	4.248792614206850615e+00	1.551008283961703982e-01	2.609345271308443444e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.759985902226788085e+03	1.223737911105248259e+03	3.337842221711412094e+02	1.526453205029793253e+03	7.259172273858562221e+02	0.000000000000000000e+00	1.969244861244015681e+02	1.275284307214828232e+03	9.494479197806640514e+02	2.520377894450244582e+01	4.799880288318279042e+01	6.284133536495766066e+02	6.380172101368536914e+02	2.538486910772846556e+02	4.097205056694618293e+02	6.946954435349659889e+02	4.566793801529149732e+01	5.122939514652186972e+02	3.698719822218909599e+02	1.007300432775435084e+01	7.281019878365728459e+01	3.920194682828977761e+01	8.573749742521019925e+02	4.847190717277259751e+02	5.591800217144324279e+02	8.951625372878414737e+02	1.943643767923253733e+02	6.679420225322101032e+02	1.333932139612404910e+02	9.085741115717173670e+02	1.239209799946998025e+01	5.720610152721336590e+02	9.099709913976028020e+02	4.027652369086118256e+01	5.121301263171025084e+02	5.032842289742202979e+01	1.179775449659435480e+03	1.592821690895184474e+02	3.269440257271744485e+02	2.979474036427973260e+02	1.080112057851356582e+02	2.634942956786678110e+02	1.415073388503065644e+03	1.712783373912829745e+02	6.451181597505488980e+02	1.274310745147106729e+02	7.031987731607819114e+02	3.209718622857498644e+02	5.682959337688187134e+02	2.603389016911600606e+02	1.018763913069210389e+03	1.269759122279577468e+03	2.444991456987994241e+02	5.909095347767747626e+02	6.243011549481472855e+01	3.968553573622510271e+02	6.177036097467910167e+02	3.967446554840635145e+02	0.000000000000000000e+00	1.543719699248333370e+02	9.493366186269053060e+02	1.049641664406003429e+03	6.388716631975775329e+01	1.331392543830984323e+03	1.196403372209180560e+02	1.444368449038085487e+02	3.834130303426481987e+02	1.875540108637861181e+01	8.628482399841145707e+02	1.264144451356212357e+03	1.213007490764796103e+03	0.000000000000000000e+00	2.699496035376589020e+02	1.669311666251720538e+01
0.000000000000000000e+00	8.151087015339196773e-01	5.123064707955566632e+01	2.191037141348528507e+02	1.367414689814814210e+03	4.436889449054098833e+01	1.532540756902531257e+03	1.668644133935064815e+02	4.797366040754188816e+02	1.326304367620523372e+01	2.365237561060137352e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	3.326532547584608324e+02	1.534997586096428668e+00	8.502479634648016145e+02	1.576579833924449304e+03	3.799401792879255879e+01	1.785250561757440266e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.328812020109696732e+02	4.022380752367401158e+01	1.552088245463262410e+03	5.130008959060993448e+02	0.000000000000000000e+00	1.485680151891573644e+02	1.058192946472700442e+03	1.048126692345867106e+01	1.559709240189784396e+03	1.390901466366592103e+03	1.110090771287808593e+03	7.947602996034645457e+02	1.389299094412615887e+03	2.825473033288408331e+01	1.426897892370998022e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.456229056468434351e+02	3.303164238664791696e+01	4.639182761263674593e+02	6.781695279034036048e+02	5.435406008196823677e+02	2.965570612057059634e+02	7.778318934964245557e+01	1.138856289515470053e+03	8.015193411673141100e+02	6.189762708365451545e+02	1.776497440049943748e+02	4.460363565879203662e+01	1.390943096380590987e+03	1.246246602298770654e+02	4.537258121699553115e+00	3.320159505267554891e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.175247637350991454e+03	1.499547951723799599e+02	1.302560618454130235e+03	2.474347988123275055e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.497844844762779246e+02	2.235603367489872824e+02	3.262732236165235236e+02	2.888634331386351732e+02	3.388207821492012499e+02	1.026968712552012221e+03	4.003295311590874661e+01	1.731176570590274696e-05	1.854288973332698237e-02
0.000000000000000000e+00	2.088132109457267518e+02	1.168856600951705332e+03	1.022776623326197898e+00	5.416672445765802024e+01	7.816533407194353344e+01	2.098231002069857709e+02	1.597434091840619574e+00	3.781822407892792004e-01	1.119315189893544357e+03	1.971135529811728588e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.022746116389609938e+03	3.290127327702483626e+02	7.386253010630171900e+01	2.182877525059444679e+02	1.133919174337392377e+02	1.568483445618069823e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	3.761889744640768072e+02	0.000000000000000000e+00	5.629297848680529341e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	1.211684941654383465e+03	1.949012956216974501e+01	3.542871933805910203e+02	6.540800781786715561e+02	6.677217634172130545e+01	5.569504976658906799e+02	3.227803986953079516e+02	4.169006475848019733e+01	2.337794452391640050e+02	5.536457434293099444e-01	6.712163493526578861e+01	4.192131043997167694e+02	7.726582736085567831e+02	1.981600009296655784e+01	8.756039810212226371e+01	2.530926582756397067e+02	2.792509246427849234e+02	1.301671362738147991e+03	3.242256900335489718e+02	8.755957095712262799e+02	3.063097344905291379e+02	2.586935101374033366e+02	4.692219296394702610e+01	1.304642607178614577e+00	4.466407739585075198e+00	7.693937912143818494e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.323996019335356209e+02	2.639558171661886945e+02	7.261603072390774116e+01	1.465480649814730441e+03	7.663009351169797867e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.096034311396314251e+02	1.302736735668512438e+03	2.463087587701383541e+02	4.620233648260515906e+02	1.165615696857631292e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.238761610048139801e+02	6.256228724125580811e+02	7.312696350671748178e+02	4.739910585656415947e+02	2.855760848518594344e+02	1.184089760347826314e+03	8.055560385631604277e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.029695186990725233e+02	2.326588974781218866e+01	7.192193562446601618e+01	8.189778061318030211e+01	4.526549463135202345e+00	4.709946350656431413e+00	0.000000000000000000e+00	4.064282358722881128e+00	7.549772110598653398e+02	5.709402171531096570e+01	2.855794498202446334e+02	7.245491542824636326e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.461747477895232805e+01	8.604270317746282615e+01	5.536819815613763467e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.004535689032649159e+01	9.868365076912202483e+01	9.399060916523858396e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.607688770736710921e+02	4.402842628493725101e+02	2.271621562320713679e+02	1.127895481626205083e+03	4.321518695026354067e+02	1.269248010799431370e+02	1.318938376765863154e+02	0.000000000000000000e+00	3.440500507071730851e+01	5.820036502637717035e+01	5.355754208157066643e+01	4.518023050575412185e+02	8.418574702697536623e+02	2.790351606621675842e+02	4.736411164863267231e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	5.895644595640366958e+01	3.689454766228338940e+02	5.769283384597039230e+02	1.185738114191339463e+02	1.926334509429300397e+02	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	4.280142575693000140e+02	3.757436744514412730e-02	1.295598930612824688e+03	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.021998980968023375e+03	1.349153663361677218e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941322586568990118e+02	3.728214476658766898e+02	6.416727482273320682e+00	4.636514515570042931e+02	2.601564969016725826e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.925270409413764128e+02	1.029459782612413576e+01	2.575402233399622887e+01	1.452737874408579955e+03	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	1.144520904320239197e+03	1.228462549171040941e+01	1.665604406400648259e+03	1.881801781021025874e+02	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.977217081213929077e+02	1.177126977888649890e+03	0.000000000000000000e+00	1.249863798069241305e+00	0.000000000000000000e+00	1.010430354939248559e+03	6.586839510123982677e+01	1.403695667051314558e+03	1.523393697453815776e+03	7.586732561962375598e+01	3.473477046423355432e+02	3.693483589699019465e+00	2.072324792311694708e+01	6.538177520175289601e+02	2.947937581360196901e+00	1.041013483018968628e+02	3.789891376782499322e-01	7.796578715040423049e+02	1.002036763109413300e+03	5.497335931056881009e+02	5.353431971743619897e+02	9.690298317520403089e+02	7.265366422571760552e+01	3.898766405633480190e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.284341141046181974e+03	1.288711292604645678e+03	1.047001226327927625e+01	4.179680989318056277e+02	4.985442238375886177e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	7.137022866208548066e+02	1.460365635129849409e+02	9.182383461589893159e+02	6.964537397112341068e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	4.892146062149391810e+02	6.706716071324124506e+00	2.767945704727712268e+02	1.263280130999257381e+03	0.000000000000000000e+00	6.622801751126295358e+02	3.698849800933262877e+00	4.042500908643879143e+02	1.132989672033281295e+03	4.375713743980854247e+02	5.919769293729027595e+02	1.521133831713026893e+03	2.495534129625180064e+00	0.000000000000000000e+00	7.056037694569081964e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	1.137992671537310571e+03	1.989170633546825457e+03	7.426150798742431789e+02	6.864434341259939174e+02	2.297125215253831843e-01	8.713873758750544312e+02	0.000000000000000000e+00	6.037931722681581732e+02	3.823277592573493848e+02	3.690146812620207051e+00	1.306449134033529617e+03	3.371971480998556103e+02	1.515721903065322529e+01	1.253496983279584128e+03	1.121442012837105153e+02	1.351631172092589566e+02	9.489232628904787248e+00	1.052211825867611651e+03	5.980327370428097922e+00	7.882943839253008491e+02	1.034419052237345568e+03	1.856613851576602414e+01	4.031609927508841906e+02	2.727580707429875133e+02	1.121954637663265117e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.378520835909056359e+02	1.041351484720630197e+03	2.694587518382925850e+02	9.523532856954875569e+02	6.956718278189843829e+01	5.955735856302047182e+01	8.461173720346721439e+02	1.788282811430266017e+00	3.798836258401896657e+02	3.050798034890052577e+02	0.000000000000000000e+00	6.877167426754837152e+02	1.005443758654750042e+02	1.702161664370747758e+02	1.296086828733808431e+02	2.262744673207434971e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.172082697406159923e+03	1.573571505207290329e+03	1.689843428550891076e+03	4.826411274647136906e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.878865989642557395e+02	3.988998812183171339e+01	8.727974013076610049e+01	3.650865872669081682e+02	4.065687126529354600e+02	5.263230713219691097e+02	1.653850850859281518e+00	1.018334629341154482e+03	1.443649234912147972e-01	1.181395007658823715e+03	6.020026044281958093e+02	3.388049585714704222e+02	3.790203951937328952e+01	1.691852999907608364e+03	7.788879910133929343e+02	3.341051727047559439e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.402908779123027443e+03	8.448387004287171749e+02	1.766922453526194925e+00	9.096026998484062460e+02	5.340569782805803243e+02	1.893829972365536605e+03	1.244399764109210537e+03	2.694306828759711152e+02	3.869919905780925546e+02	7.664173227330754798e+02	1.115763114610039793e+03	7.514773086667917212e+00	2.972550532254190898e+02	2.155950932609198123e+00	1.465018957900656687e+03	5.503629832805016804e+02	9.076486393475788361e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.528239803474826886e+03	0.000000000000000000e+00	1.642275282643701075e+02	1.611045723077456415e+01	4.741071820405949211e+01	8.588785195376648363e-02	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.347925733133600716e+03	2.810048065481072221e-01	6.276722035795199872e+02	4.459109626659084142e+02	7.919815641657918093e+01	1.037206413458607358e+03	8.935819700310759117e+02	2.506673282706391781e+00	3.155635774000422771e+02	1.946468488379166786e+02	1.543415446772014832e+02	4.776867512821398805e+02	1.193006078390691528e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	4.371056911707106565e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.261657394700776877e+03	2.561761312897446530e+01	1.338216166170833276e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.223471794737241680e+03	5.471597021481185266e+02	8.483416368640635596e+01	4.018179480788475075e+02	6.931031625005860519e+01	5.275591611887665344e+00	4.139007790738800168e+02	6.010675631099311431e+02	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	9.432368563970068465e+01	8.590581559185775404e+02	1.963211508055026977e+00	1.267991993016479682e+03	4.808576836029025685e+02	7.297460457973512860e+01	7.377571527424309217e+00	3.455803600939542264e+01	1.428077282537356441e+00	4.074903122991739401e+00	3.080501125710686665e+02	0.000000000000000000e+00	1.385575290213383823e+03	1.080427869852115919e+03	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	4.406268722230336721e+02	1.692331758364844347e+02	1.026670800545365182e+03	1.096970925158712760e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	7.843267537708567261e+02	1.088206318742702479e+03	2.071095613534800961e+01	5.637504164607342716e+01	4.683811722269734901e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	1.648441591121345482e+03	4.733996286867531467e+01	1.598999438618376416e+03	9.527359445364738804e+02	3.595160662980559323e+02	1.007244309644115177e+01
