nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999571662e+00	1.025933864689307207e+01	1.733040645688482684e+01	2.733040473360528111e+01	2.925478216977757384e+01	3.002158537165377084e+01	2.961255836728578572e+01	3.070584724021749778e+01	3.484560314330068564e+01	3.602630334620667441e+01	3.434199338717052541e+01	3.261611230336296785e+01	3.675319711998584893e+01	4.175093636447389400e+01	4.844552277728204359e+01	4.565639847925827866e+01	4.156229549853272687e+01	3.716867689783835971e+01	4.121693605911750069e+01	4.382777656135483824e+01	4.800012416661116532e+01	4.782648884168452952e+01	4.344789035805271027e+01	4.206534530341785683e+01	4.644933575715082696e+01	4.537690205170121516e+01	4.974796293738233288e+01	5.106767809067359565e+01	4.692911334393141232e+01	4.692911334393141232e+01	4.984875265802298117e+01	4.748201267244098034e+01	5.162026363154887321e+01	5.148674962221448936e+01	4.730619584089148333e+01	4.634525310468457349e+01	4.634525310468457349e+01	5.052992951833802948e+01	5.213446806861204408e+01	4.805534286256227716e+01	4.805534286256227716e+01	4.805534286256227716e+01	5.213446806861191618e+01	5.075481830213418277e+01	4.657359905941687117e+01	4.562423905638345900e+01	4.562423905638345900e+01	4.981076284529399345e+01	4.886838419873829054e+01	4.492240050107758975e+01	4.484127444755806380e+01	4.398014660227864425e+01	3.981157336257468415e+01	4.391194446261547313e+01	4.650588524478216357e+01	5.054899803987535023e+01	5.221728616307304094e+01	5.490911974374639470e+01	5.361131798070229593e+01	5.775522448418375632e+01	6.353236260910710342e+01	6.870182512040670986e+01	6.678139499096724307e+01	6.678139499096724307e+01	7.068451210102597315e+01	6.467413306750017910e+01	6.058730597418248465e+01	6.020623367800533288e+01	5.610842371465700040e+01	5.502127366008718212e+01	5.502127366008718923e+01	5.912198797356201396e+01	6.082226624998049402e+01	6.490779537520526787e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862796291380178459e+01	2.339689406781382530e+01	1.925479453532249963e+01	1.925479353771294200e+01	2.002082818335360415e+01	1.961018340008182292e+01	2.070422881814040750e+01	2.861076631047815511e+01	2.603219036561532462e+01	2.434108395508552292e+01	2.261499300687129832e+01	2.761549741137731218e+01	3.761672968086332958e+01	3.888813503305949126e+01	3.608462927130410947e+01	3.675499744894375453e+01	2.688975519696231942e+01	3.662149075347604565e+01	3.381159375787021304e+01	4.382777656135483824e+01	4.344789035855922066e+01	3.279411642074043698e+01	3.141182857574053600e+01	3.784221294506662048e+01	3.472124254982153957e+01	4.537690205170121516e+01	4.692911334393141232e+01	3.679704654277994536e+01	3.679704654277994536e+01	3.976466020140211555e+01	3.737631935938978245e+01	4.580519773297734787e+01	4.559641791822129164e+01	3.705843915544126332e+01	3.608283865750563280e+01	3.608283865750563280e+01	4.634525310468457349e+01	4.805534286256227716e+01	3.755661562991417668e+01	3.755661562991417668e+01	3.755661562991417668e+01	4.805534286256227716e+01	4.494307875510302352e+01	3.651296430872316279e+01	3.557807285069809922e+01	3.557807285069809922e+01	4.562423905638345900e+01	4.492240050108470939e+01	3.504832277982886524e+01	3.504244610269995519e+01	3.912774442750663439e+01	3.034274692992047306e+01	3.838701686861185181e+01	3.647049193528947342e+01	4.650593192681878918e+01	4.209792999848935580e+01	4.483720075006849726e+01	4.352364544063816254e+01	4.938132261682233803e+01	5.938959910616430449e+01	5.933146626811822699e+01	5.724888790201846689e+01	5.724888790201846689e+01	6.678139499096724307e+01	6.058730597418248465e+01	5.063409260697024905e+01	5.354932130763011600e+01	4.614266967816336518e+01	4.505127446030006411e+01	4.505127446030007121e+01	5.502127366008718923e+01	5.086781327012090514e+01	5.917599668266133506e+01
1.299999999999999940e-02	1.001299811066941281e+01	1.258046061979826824e+01	1.367154721514901183e+01	9.254794290902095710e+00	1.594546585894070567e+01	1.294956767186882551e+01	1.253890269838442961e+01	1.998161731633429028e+01	1.861428879199692332e+01	1.896069599694594743e+01	1.726962041547892568e+01	2.434108416241825879e+01	3.434201405358459880e+01	4.175083151132332659e+01	3.859010170029350917e+01	2.925993264546964312e+01	3.712352072314679674e+01	3.300758316927397118e+01	2.688975519696231942e+01	3.381159375787021304e+01	4.382777656135483824e+01	4.279357792905772584e+01	3.218765287660352925e+01	2.537332131382930100e+01	2.726349971270830608e+01	3.784221295990723632e+01	4.639927275950471142e+01	4.648768219944786750e+01	3.626285864279024906e+01	2.925917015701178414e+01	3.564408450562959274e+01	3.124928818958624177e+01	4.164748791780306192e+01	4.138965076934603360e+01	3.109088378433711242e+01	2.877908302540510022e+01	3.908863025773754885e+01	4.480647025698838348e+01	4.796033774597615462e+01	4.063162164252893405e+01	2.949250887487695394e+01	4.063162164252893405e+01	3.926036278391843126e+01	4.076520936326930666e+01	3.080886466925688794e+01	2.861114777516982599e+01	3.852052680741620350e+01	3.864694318536301409e+01	4.278977337603117803e+01	3.794037318641758816e+01	2.840102839666970169e+01	3.348740291822034720e+01	2.615273745365273328e+01	2.949640849211224491e+01	3.940977645403302176e+01	4.155835169493571613e+01	3.484754089579768532e+01	3.758977156771757677e+01	4.352364544063816254e+01	5.361131798055946263e+01	6.045569636459439522e+01	5.252686276328997650e+01	5.039200285113145128e+01	5.640342750835626617e+01	6.599905741447027197e+01	6.058730597418248465e+01	5.063409260697024905e+01	4.357629432865616792e+01	4.797141961749327521e+01	3.795662871807295602e+01	4.797141961749327521e+01	4.931976666923456065e+01	4.510659943439100061e+01	5.507506014242309078e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.580457773611418482e+00	3.671547224791380071e+00	4.782658335902492119e+00	5.945134723340685490e+00	7.176049633134013561e+00	8.456418432462976753e+00	9.981404135789071930e+00	1.154314175467669124e+01	1.318713162776580994e+01	2.318759444879454534e+01	2.996814660869150160e+01	3.410730699272721722e+01	3.910613229077689823e+01	3.464610302267764297e+01	2.486747247228282021e+01	2.979490388537780987e+01	2.313366589469907098e+01	3.300758316927397118e+01	4.090585896224067852e+01	4.097458813928039234e+01	3.896707307995281155e+01	3.218765287628941252e+01	2.166914735255657476e+01	3.218765287603315528e+01	3.139527454288802488e+01	4.201510382438934244e+01	4.180765692161006086e+01	3.626292273841843894e+01	2.555700713738208307e+01	2.490284673864408305e+01	3.564408450562959274e+01	3.944654949173816760e+01	3.522377978107419239e+01	3.220250168269470237e+01	2.519422855340119227e+01	3.029123456725933394e+01	4.059607519289341582e+01	4.380796713840534551e+01	3.295531866962249268e+01	2.622783799341340583e+01	3.377073774682657614e+01	2.815860505447447082e+01	3.577028872729154330e+01	3.501650160611288953e+01	2.513849899107080788e+01	3.152438521705556340e+01	2.909585011304039881e+01	3.813465179827716156e+01	3.388082565779048849e+01	2.559093045277115763e+01	2.459785759483326473e+01	3.348740291803881775e+01	2.809428291194169702e+01	2.963611739761862296e+01	3.142317753421645676e+01	4.155835169493571613e+01	4.778719752411939936e+01	5.194520659401745633e+01	5.775522438102689193e+01	5.616825063311698329e+01	4.687708478081926700e+01	4.667284751573624391e+01	5.642576154058131266e+01	5.896060041506003557e+01	6.291120781536148598e+01	5.765411283723520341e+01	4.884799130377086840e+01	3.884062086295799787e+01	3.795662871807295602e+01	4.523582603818004344e+01	3.931619598333110588e+01	4.510659943439100061e+01	5.507506014242309078e+01
1.290000000000000001e-02	1.055472070285372155e+00	6.055472070250886851e+00	1.367154604693589448e+01	1.476670923103982958e+01	1.002760666248945753e+01	1.713183891633485700e+01	1.845623980104806705e+01	1.292856576981245986e+01	2.154345992019732137e+01	2.318759444879454534e+01	1.643156075026703178e+01	1.996710604902562025e+01	2.496731922590570463e+01	3.496897399147728436e+01	3.626249147149059127e+01	2.684440347224194312e+01	1.984525488023219708e+01	2.979490388537780277e+01	3.712775711432256998e+01	3.804524442126326989e+01	3.067026874118876378e+01	3.098602519426119173e+01	2.401504508141954730e+01	1.927910509450882159e+01	2.281947174074998586e+01	2.886083280078847224e+01	3.947146371672187826e+01	3.759504881516838992e+01	2.698978665896150986e+01	2.893595822505035642e+01	2.122878438703558146e+01	3.206374400980691775e+01	3.354968516456450089e+01	2.500224087690216379e+01	2.202560979602688818e+01	3.220250168964458481e+01	3.967455946232555419e+01	4.480647025677291140e+01	4.294150449434293648e+01	4.183456435967720921e+01	3.377073774682657614e+01	2.245503482388938465e+01	2.024218908380704463e+01	2.832671853360283265e+01	3.216803218224087857e+01	2.864361564180158481e+01	2.158102945514931648e+01	2.944199163126419450e+01	3.031085884308382816e+01	2.443257251549097475e+01	2.292841776141984056e+01	3.170945007682999872e+01	3.759170821834656806e+01	3.782518066694300529e+01	3.530819693001156878e+01	4.154045451734647543e+01	3.725654270359165565e+01	4.318904127336490006e+01	5.350079032565655979e+01	5.913004378746425971e+01	4.941879886347845741e+01	4.242152493001029256e+01	4.922508004207111298e+01	5.207711908213121177e+01	4.927555391203184598e+01	5.896060041506003557e+01	5.589531619648091976e+01	4.592889375476087821e+01	4.519381628260855877e+01	3.516130526253729727e+01	3.520362296100994826e+01	4.523582603818004344e+01	5.343218930819750057e+01	5.917599668266132795e+01
1.299999999999999940e-02	1.001299999991003986e+01	1.519739530463320065e+01	1.422043569356138093e+01	2.405950991627997482e+01	1.709718865945237809e+01	2.000042354252220278e+01	2.626156088743502792e+01	1.626193158955547702e+01	2.627264009080377605e+01	2.220520870052524032e+01	2.643224480936079246e+01	2.459702585178886025e+01	3.410730699272721722e+01	3.910613229077689823e+01	3.414300492277033072e+01	2.725783293632643733e+01	1.808534826098955506e+01	2.513734181359003372e+01	3.500317459333487591e+01	3.374232527622317690e+01	2.326262385100840646e+01	2.543144391147734851e+01	1.651907851493823642e+01	2.710990999543582092e+01	3.334404952600737460e+01	3.773668283380668242e+01	4.386226938223689586e+01	3.647544994082029746e+01	2.581566412767695695e+01	1.814727066297404434e+01	2.628005898801252371e+01	3.062719755659648868e+01	2.932237154319959416e+01	1.918857010932406482e+01	2.932147110540400803e+01	3.218867767257758317e+01	4.238311411500338721e+01	3.957387254874377192e+01	3.184153941950258471e+01	3.957387254880708127e+01	3.812126664870860537e+01	3.370723765313937292e+01	2.836944585109292660e+01	1.744210300702012262e+01	2.753301219478870365e+01	1.855366836101683248e+01	1.934716576167133084e+01	1.934716576167133084e+01	2.021800944993560023e+01	2.115453501317473695e+01	2.256232491144274377e+01	3.259329118968789629e+01	3.873696587796666790e+01	4.391201826058931346e+01	4.533651782843953981e+01	4.925898419822454599e+01	4.749085406868611159e+01	5.170048673536575734e+01	5.757180796529448941e+01	5.836635841626356580e+01	5.626655183747561040e+01	4.922508004207111298e+01	3.931205044004899207e+01	4.227865114291311244e+01	4.927550661859757497e+01	5.895905149722125316e+01	5.999411958065688566e+01	5.589531619648091976e+01	4.930922777485448449e+01	4.264541129058938651e+01	3.256837728554116751e+01	4.264458784891185417e+01	4.975302264140567132e+01	5.546753417468281100e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781208434211e+01	2.422026242490266768e+01	2.836015952210956215e+01	2.711526577130943849e+01	2.988798367440501380e+01	3.043078328200896010e+01	2.126251810976210166e+01	3.043079107381652548e+01	2.927724512701603388e+01	3.037138325706755637e+01	3.459803273683877478e+01	3.873457396928777285e+01	4.084426687429640879e+01	3.129968160491290163e+01	2.169731178616380518e+01	1.646567297918317507e+01	2.637233033006989658e+01	3.580891265903930787e+01	3.353026814431943592e+01	2.378215480191241937e+01	1.651907851493823642e+01	2.450417408373030170e+01	2.706915413946132531e+01	3.352731957083838665e+01	3.308239356095445771e+01	3.718841133057819803e+01	3.944709366123395711e+01	2.893291662068602577e+01	2.627977368569905181e+01	1.559204477672215816e+01	2.628012292154916452e+01	2.753009613988450610e+01	1.740061045211674795e+01	2.453492167999417717e+01	3.461984171876911631e+01	3.705598092927876053e+01	3.468231878876309082e+01	2.406060351515521845e+01	3.468231878876309082e+01	3.712724974142524559e+01	3.337288003740540887e+01	3.004397562548762224e+01	2.642590909792431475e+01	1.744210300702012262e+01	2.753301234761451965e+01	2.944202154529594395e+01	2.943989825116822345e+01	2.296354826224537149e+01	3.122597897579912640e+01	3.259329101819935204e+01	2.458232612738704148e+01	3.455259929528948959e+01	3.363402433642107781e+01	4.079254383827300501e+01	4.716674128438024383e+01	5.134936708291262164e+01	5.776519426154970205e+01	5.389834309844563620e+01	4.911240481293845050e+01	5.565097857359361200e+01	4.720026090957173182e+01	3.725806607809622051e+01	4.712717815285635936e+01	5.034499263812915615e+01	5.976613845267439018e+01	5.672671981361020244e+01	5.263179281712385205e+01	4.827685520160400756e+01	3.827127459548025001e+01	3.105834523626150911e+01	3.565727679618902357e+01	4.146989747995187514e+01	5.140945098560651161e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.601260286306404979e+01	2.245866239214508653e+01	2.660031103827853016e+01	2.727556363091936475e+01	3.141809421183939577e+01	3.544508735629804619e+01	3.128276209232678440e+01	3.544508914327439442e+01	3.927829055448205509e+01	4.037174329104491477e+01	4.450432087693839378e+01	3.959191027634388860e+01	3.389990448149280411e+01	2.692332791215442356e+01	2.475420908264317887e+01	1.497020228249617801e+01	2.480567919017509126e+01	2.592542593177385513e+01	3.580891265903930787e+01	3.071482344348575211e+01	2.450417387804647618e+01	1.428265199145247877e+01	2.096577392556746489e+01	2.606990717634926114e+01	2.328951920878846593e+01	3.308239356095445771e+01	3.773249432303864381e+01	2.716993298054584827e+01	2.454607494530206324e+01	1.392788352848501887e+01	2.454623292647269039e+01	2.584104962856626031e+01	1.569972436625556256e+01	2.351447026105790883e+01	2.758496080093880920e+01	2.623956066889716254e+01	2.761775427557025608e+01	1.974180039431645639e+01	2.888430557276913291e+01	3.259941921960814426e+01	2.335437374360655483e+01	2.556787781122473291e+01	1.645201651741972171e+01	2.638221100028622246e+01	2.221420034546937927e+01	3.214496669985953758e+01	3.701405406266293596e+01	3.288632019438976073e+01	2.721973391496223726e+01	3.709323262996727522e+01	3.455259929528948959e+01	2.661176749117572982e+01	2.661176749117572982e+01	3.659488526457474222e+01	3.698256348912176605e+01	4.716674128438024383e+01	5.389942021480460710e+01	4.422693521153483687e+01	4.218854961612924370e+01	5.093249865664063236e+01	4.547266398530786091e+01	3.555726711846720889e+01	4.057975210600905314e+01	5.041154457577336956e+01	5.645691834931098896e+01	5.095872857195644912e+01	4.259808463065767370e+01	4.695807633093815525e+01	3.692026817431236196e+01	2.962266462629105135e+01	3.986128065774965989e+01	4.778356555733041233e+01	5.278807936587675442e+01
1.349999999999999985e-02	1.870453381770519785e+00	1.187045377718853700e+01	1.245869850412476865e+01	1.911055792011389798e+01	1.727551878089451165e+01	2.545901846455969419e+01	2.960144508748801329e+01	3.460161496934345848e+01	3.871063115679435640e+01	3.443871721610424430e+01	3.307746896331950381e+01	3.736078134049900257e+01	3.550462869690255729e+01	2.564734151715829924e+01	1.989692149815467914e+01	2.331311821829581277e+01	1.353679576950404950e+01	1.786576697023796001e+01	2.773907953858252284e+01	3.411215005138209477e+01	3.256193047316052969e+01	2.379021513628192608e+01	1.282695731245185655e+01	1.996944290382999299e+01	1.605800459990214790e+01	2.328895459470507845e+01	3.307329100806828137e+01	3.472892235144907858e+01	2.403958094286753777e+01	1.631000000536451466e+01	1.235273183764857485e+01	2.075870124314416998e+01	2.161770393168936977e+01	2.149883503148195629e+01	1.176180329487122478e+01	1.996119134128764117e+01	2.247978360513349472e+01	1.547922940843618633e+01	2.022988616225094560e+01	2.099492920621299774e+01	2.461386093005526376e+01	2.450614986290900887e+01	1.546613423248979302e+01	2.556787777500119319e+01	2.598932020369386819e+01	3.214401754499984776e+01	2.794490844730246337e+01	3.767174991886636093e+01	4.039729667618949094e+01	3.048510475123848096e+01	4.039729667618949094e+01	4.079254969010265341e+01	3.659488513124140496e+01	2.661176749117572982e+01	2.985377558463573777e+01	3.698256348912176605e+01	4.716674128438024383e+01	5.388157912265840110e+01	4.422632571142392521e+01	3.717602643045643163e+01	4.332473483297019357e+01	4.394460276189931847e+01	3.397130483391815403e+01	4.106958309489194647e+01	5.085884433833012253e+01	5.225812400145689196e+01	4.233046218756390999e+01	3.675781471714152815e+01	4.226853523081229014e+01	3.811816813025633621e+01	2.962266462629105135e+01	3.359154196319583718e+01	3.866636896479950991e+01	4.867735230496976584e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.643954362896669963e+00	6.685195815215988269e+00	9.110552065579325287e+00	1.212566551135697068e+01	1.545899884469044672e+01	2.045899884716459738e+01	3.045903808195479456e+01	3.443871721610044290e+01	2.367766188770309199e+01	2.225567277474353389e+01	3.063320991003985228e+01	3.495215363071704928e+01	3.389990448149403335e+01	2.484745233468766301e+01	1.496752728820690059e+01	1.222593814810203483e+01	2.023257219688074926e+01	2.022916924120394810e+01	2.944179227655712694e+01	2.264702068422581860e+01	2.779875881043712837e+01	2.111721338363347300e+01	1.096534082693984224e+01	1.816686484597124007e+01	2.805664934318867765e+01	3.281763121273905881e+01	2.989090954831478086e+01	3.149620676547450415e+01	2.699815768613887457e+01	2.074778537769654108e+01	1.041164066032260038e+01	1.083936622597703625e+01	1.129204050314083219e+01	1.176180329487122478e+01	1.176180329487122478e+01	1.227188532717568670e+01	1.279506205943113528e+01	1.334802583272647247e+01	1.391347729074876227e+01	1.448618204302580104e+01	1.448618204302580104e+01	2.241213207057574763e+01	2.166826495124265151e+01	3.179759691241312325e+01	3.941730605372116258e+01	3.353072764478891088e+01	4.164063552917810540e+01	4.456883378140729235e+01	3.539143186462605684e+01	4.456883378140729235e+01	4.245343212764655050e+01	3.230613153322302367e+01	2.661176749117572982e+01	3.659488539790807238e+01	3.996544010453836648e+01	5.012638437708551464e+01	5.660993857490053216e+01	4.705428396149997639e+01	4.332473483297022909e+01	3.333496801557526368e+01	4.033741325039397907e+01	3.242835176490682869e+01	4.251655065661325494e+01	4.995101367176199147e+01	4.814444597890737043e+01	3.807423075299215753e+01	3.214784649196827360e+01	3.798333710101420735e+01	2.775515343958637615e+01	3.689987472904526555e+01	4.108815096786211996e+01	4.779530077254765530e+01	5.278807936585772609e+01
