nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.665210702478063354e+01	1.296057368390001443e+02	1.468157624932734393e+02	1.299412287462421887e+02	1.946082958844925201e+02	2.824319596868227791e+02	3.178281919005369218e+02	3.199461183436152965e+02	3.291297125966711974e+02	3.198126848936247484e+02	3.272117151177642427e+02	3.436713453827534295e+02	3.658799602316728965e+02	4.238917754665370694e+02	3.987024737088680126e+02	3.721026551594822536e+02	3.997390740149032240e+02	3.881785719707292515e+02	3.694003259599816715e+02	3.780894048915895951e+02	4.105689735279020738e+02	4.012174570434205521e+02	4.137699519423011907e+02	4.464289748057608449e+02	4.316399718920631017e+02	4.003893669574634373e+02	3.584806768887225417e+02	4.329964874868931588e+02	4.713860133885753498e+02	4.822768568252849377e+02	4.846170879254161719e+02	4.853329956864581618e+02	4.962622376049334321e+02	5.093407337565899979e+02	5.119421676827110446e+02	5.115607135780513772e+02	5.214918376902328419e+02	5.002747566728308470e+02	5.047851147915947649e+02	5.253979972712481867e+02	4.916209557872781488e+02	4.644254366417829374e+02	4.642514916516768153e+02	4.315239267015164160e+02	4.291333287505961493e+02	4.281898414111805664e+02	4.611908546620908282e+02	4.400350882131176604e+02	4.068722688108365446e+02	3.341397628963079001e+02	4.190562110015305848e+02	4.639283699316005709e+02	4.571316226659198492e+02	4.666504102316420699e+02	4.764330261262710451e+02	4.864071121268714819e+02	5.181301563356756787e+02	5.728192782815287956e+02	6.041094333225096307e+02	5.763491416932916991e+02	6.060983799945598776e+02	6.480719969214892444e+02	6.740626609890181271e+02	6.460756351012488494e+02	6.700226571754433280e+02	6.998378062583556130e+02	7.338650408946118660e+02	7.609270484070580096e+02	7.121273806958315618e+02	6.844505395840723168e+02	6.888969414847650796e+02	6.863195503476401882e+02	6.899299243849885670e+02	7.177129749438215640e+02
6.497923401133355314e-01	1.791725350754096269e+01	3.523809049039164876e+01	5.323248395237761343e+01	1.471247935416035943e+02	2.106936142029847758e+02	2.424437816153653955e+02	2.404810557517920699e+02	2.562564548744525723e+02	2.762444359038464654e+02	2.339390174477716187e+02	2.559059887914879425e+02	2.572011362048809815e+02	3.310863038360550377e+02	3.833689842550054436e+02	3.299198021888890366e+02	2.887071752672082994e+02	3.586995634289093005e+02	3.051013757910613435e+02	2.852712766926086374e+02	2.943543565729694933e+02	3.579823498451054888e+02	3.188979495218072202e+02	3.321162274911175132e+02	3.988832648803284542e+02	3.739205146976349852e+02	3.199166446428727681e+02	3.968979549229730992e+02	3.968981182073783884e+02	4.021192761107440106e+02	4.050598706663496387e+02	4.241737448358774145e+02	4.056385885537046079e+02	4.183043383235071815e+02	4.564198702935825054e+02	4.453336268237226818e+02	4.377686555156218446e+02	4.744300657527195995e+02	4.206854953129273440e+02	4.244551784898424671e+02	4.461993613805009318e+02	4.445534727671837345e+02	3.815258752943418017e+02	4.308138506919057136e+02	3.471544768805189847e+02	3.447387564120565457e+02	3.438659492974701379e+02	3.865149678480366902e+02	3.947516814797588154e+02	3.214031770125100138e+02	4.068857709461207151e+02	3.469223200252872630e+02	4.312325221725412803e+02	3.740200199180777645e+02	3.841653005836184320e+02	3.944345005869782312e+02	4.048626322290130020e+02	4.634024675872115040e+02	5.250443157603674535e+02	5.347341236937784288e+02	4.991728996279528587e+02	5.442445384749303230e+02	6.185875914552775612e+02	6.146701456486904362e+02	5.732163681478103854e+02	6.027587538893010333e+02	6.422909471212867629e+02	6.868229814772087138e+02	7.078737899328756384e+02	6.708964928916519739e+02	6.110639345233502127e+02	6.181483537805445394e+02	6.138461806711254667e+02	6.174895744336639609e+02	6.899522993430468887e+02
6.883992401879653888e-01	9.683212258107973014e+01	1.296138032729021461e+02	1.465169058003556586e+02	8.201784208434145285e+01	1.746081803041719240e+02	1.535596950944338346e+02	2.042489637860752509e+02	2.595290216971265522e+02	2.817190760772018052e+02	2.719798149610698488e+02	1.946396564392531161e+02	2.812946258370685086e+02	2.821166418839560492e+02	3.412981538844205716e+02	3.197973791777690735e+02	2.403426058448903575e+02	3.179255302239702701e+02	3.077811641512869301e+02	2.228662623418526323e+02	2.890506861978311122e+02	2.748050900696350141e+02	2.609332488434503148e+02	3.415321701790788325e+02	3.514714304567322074e+02	2.915664434880119416e+02	3.739126796619912625e+02	4.000399010139466895e+02	4.429437101886189225e+02	4.349719111571130270e+02	4.074940611125405212e+02	4.588064632440552941e+02	4.357681345328383031e+02	4.074218801960207657e+02	4.612038856514668623e+02	4.492348436894951078e+02	3.788876377917148943e+02	4.344919177061551068e+02	3.666868661095845141e+02	3.670752486912449513e+02	4.501416120267606402e+02	4.074322146967477920e+02	3.287466356793193540e+02	3.934946450282953379e+02	3.557691517459845159e+02	2.836865235320491934e+02	2.920207229351057663e+02	3.004255364923246816e+02	3.088661470368714959e+02	3.949027834682657954e+02	4.394420648879746523e+02	4.312627805756594057e+02	3.598266359979069193e+02	4.436073829788642229e+02	4.666504002872758861e+02	4.763625169993055124e+02	4.863906170119421972e+02	4.201900967957187731e+02	5.011441166649300385e+02	4.555381540025425124e+02	5.347644669349749620e+02	5.709160287521073087e+02	5.870517098547848036e+02	5.399130225613014318e+02	6.146646549155558432e+02	6.700221046211069051e+02	6.848193027745753625e+02	6.602599050177400386e+02	6.366524029615618474e+02	6.772365948053474085e+02	6.263075802912195513e+02	5.568530536696230229e+02	5.634281953080387666e+02	6.383299353567946355e+02	7.009988892478182834e+02
9.527043435140133409e-01	9.708476566208800307e+01	1.795752827859076888e+02	2.095905067828627182e+02	1.745180344178528173e+02	1.144435827234940177e+02	2.054349787100436231e+02	2.402916781070528032e+02	2.079912717297778784e+02	2.161433241831999794e+02	2.485764371220342639e+02	1.827444689089822134e+02	2.544264071893948085e+02	2.219687975670717037e+02	2.944588538031499638e+02	2.859917027847374129e+02	2.068000507980875682e+02	2.568677048339503699e+02	2.653171075671290851e+02	1.926462272102874635e+02	2.037238173960765835e+02	2.151043189900562709e+02	2.272496932165128953e+02	3.133538614582228661e+02	2.676672326756925600e+02	3.491138783713008138e+02	3.502865137027723108e+02	4.259817477723114507e+02	4.380803640466018010e+02	4.381584223999212213e+02	4.106240151669788929e+02	4.614505373036583933e+02	4.304896414936251290e+02	3.845506928338758712e+02	4.250378968926188463e+02	4.050949255612440538e+02	3.353146250255724681e+02	3.722492118532273935e+02	3.199751049666982112e+02	4.051994912253356915e+02	4.264038549240091243e+02	3.703162544596304429e+02	2.884422205348154762e+02	3.475361797262198706e+02	2.720850825057054294e+02	3.597028000362659554e+02	3.785789267408962360e+02	3.866511702067318197e+02	3.947364200558720881e+02	3.490010732189965097e+02	4.333086704034366221e+02	4.759676026297943849e+02	4.436060666260264043e+02	3.934394241008578206e+02	4.279373064442003738e+02	5.087034833699475485e+02	5.323931702580593992e+02	5.011099884188895430e+02	4.360966646331605148e+02	5.162857028576711400e+02	4.780278496202040515e+02	4.942082254969725454e+02	5.113624361123860353e+02	5.876487548599409365e+02	6.265461343814574775e+02	6.671016571173561260e+02	6.344502679150845097e+02	5.941017050194379863e+02	5.819497881864186866e+02	6.562067076178537945e+02	6.004198699952835341e+02	5.248109668115072282e+02	6.004119575766800381e+02	5.997179018240238975e+02	6.729445129781390733e+02
6.729967576641545657e-01	4.856390210196465773e+01	1.140040213948606720e+02	2.045269762490857204e+02	2.400580579408583617e+02	2.054293197365136052e+02	2.400139436137849600e+02	2.044636429696410005e+02	1.364073135785863826e+02	1.431019465322414987e+02	1.989800478887827637e+02	1.419730981470527524e+02	2.226008619709747620e+02	1.719182473894022678e+02	2.270122595050193581e+02	2.232523778112255570e+02	2.435441959192432648e+02	1.675393592662872777e+02	1.778770268381840935e+02	2.667047555369404108e+02	2.561916350698048745e+02	3.014726915406172338e+02	3.132253249812897593e+02	2.452164039779898985e+02	3.302941074628690785e+02	3.840673020120700016e+02	4.278364912961262121e+02	4.231009452534627258e+02	4.475254282083952262e+02	4.316864916061051076e+02	3.876407027525766580e+02	4.345053408297824831e+02	4.056969212670586558e+02	3.371349921265041871e+02	3.883031814875577084e+02	3.504828935242174452e+02	3.458101045886923544e+02	2.853029879406798273e+02	3.722148827433084648e+02	3.752191276233853046e+02	3.655285515291391789e+02	3.073250407691116948e+02	2.530856846377539568e+02	2.609113753846066288e+02	3.489883209532595174e+02	3.157366570849052323e+02	3.724540889592914823e+02	4.514083292920979034e+02	4.651500911994089620e+02	4.002323866800347787e+02	4.094074156596038847e+02	4.910161622578527272e+02	5.075149567187774551e+02	4.393219327633446483e+02	4.841941729668303083e+02	4.877935142716768837e+02	5.658920583777201045e+02	5.453200330452471007e+02	4.709439723474301331e+02	4.709249864927339218e+02	5.493944787271300356e+02	5.679897407681185086e+02	5.623305791284871020e+02	5.896282619515118313e+02	6.439227443566383045e+02	6.076838381955295745e+02	5.660916416669006139e+02	5.359442060070203979e+02	6.126964822112108777e+02	6.315630141858727029e+02	5.821939710763225548e+02	5.055249713144189627e+02	5.372887202733935510e+02	6.136089825663418651e+02	6.674037442795535071e+02
6.149197931285226293e-01	9.676776673304419774e+01	1.409165458109264364e+02	1.856298099152260477e+02	1.742256687856291535e+02	1.376072138250194143e+02	1.745452496675752059e+02	1.580857537468195346e+02	7.495315059772605082e+01	8.249557697761541419e+01	1.755127520040824436e+02	1.043539303427532161e+02	1.964852339704678457e+02	1.278274825810269704e+02	1.364264999352047880e+02	1.451115757212979531e+02	1.537738672957672463e+02	2.437256808230513627e+02	2.663938582121809873e+02	2.972285180303140351e+02	3.404914458783445070e+02	3.747166943260671133e+02	3.633721171251383453e+02	3.270701395319617291e+02	2.803847697050560441e+02	3.575805103828789697e+02	4.191721637041752047e+02	4.344550418099416333e+02	4.185639140676208285e+02	3.761510172915646422e+02	3.313782541565251449e+02	3.710380746371747591e+02	3.659277435202484412e+02	2.955037648143783144e+02	3.368222624883280787e+02	3.244867455292821319e+02	2.593292566383773874e+02	3.473613202306285643e+02	3.480788628147683426e+02	2.884820813358398937e+02	3.203417012446222429e+02	2.421588719130278662e+02	3.047720035340982463e+02	3.483688461918628718e+02	3.314177907601066977e+02	4.012399261751246513e+02	3.797893395218497403e+02	4.607548916507407739e+02	5.120425481640489807e+02	4.822998555504241267e+02	4.910124246125988066e+02	5.225664860901397333e+02	5.505486848396137702e+02	5.196898147501974563e+02	5.465729701097552606e+02	5.634014111411197518e+02	5.952475621637905761e+02	5.798527742883024985e+02	5.174959050192139784e+02	5.493869013751192369e+02	5.108784031253564990e+02	5.872975175415921285e+02	6.356609961472099712e+02	6.443026713389635916e+02	5.829935269410171941e+02	5.438932483637665882e+02	5.016887531277186554e+02	5.800533056888382362e+02	6.098643523681125771e+02	5.753863404806508015e+02	5.249711806765610618e+02	4.872759669279742525e+02	5.178004715273185639e+02	5.634067450070457426e+02	6.385787888254054678e+02
5.036282395543789647e-02	7.527132691437951273e+00	1.034463583514776985e+02	9.547732167810124793e+01	1.269507004095305973e+02	4.301792882098711601e+01	1.374267701519915761e+02	6.434266767319201108e+01	1.580761414385236208e+02	1.753821529171248699e+02	9.319844544975836698e+01	1.857962240933989904e+02	1.157937187460861281e+02	2.074395756728889069e+02	2.270013385590897883e+02	2.352701958485148737e+02	2.435650454998994121e+02	1.817839535929556405e+02	2.703965494062023822e+02	3.233328891884413565e+02	3.504969486550903639e+02	3.813610031448780546e+02	4.170433984296541325e+02	3.910749701335531086e+02	3.608658887615661115e+02	3.189501875304907799e+02	3.714852569723757370e+02	4.088311848956709014e+02	4.312281357200057528e+02	3.923750127894448951e+02	3.588813094190659854e+02	2.977978526537877997e+02	3.237154118954616138e+02	2.583287715732266747e+02	3.017928437455746575e+02	2.356228093773008254e+02	3.246147310853336876e+02	3.379226797205457729e+02	3.029837432393589438e+02	2.237261270954385566e+02	2.313243329728426545e+02	3.205430330324063561e+02	3.655148811912044380e+02	4.233941867808438815e+02	4.162919042784324120e+02	4.472449870939096286e+02	4.626673798100029558e+02	4.948509002097712823e+02	5.001846053213893697e+02	4.795659718055549661e+02	4.789933264070426731e+02	5.098430864804657290e+02	5.275971407913582425e+02	4.971615376510370083e+02	5.268742270990583165e+02	5.615983346175730730e+02	6.055622228742074640e+02	6.231864030068904867e+02	5.939108322049308981e+02	6.167341325654058437e+02	5.706502434720899828e+02	5.731616806266860067e+02	6.368473824707867834e+02	6.074886725646374543e+02	5.454113715200155639e+02	4.726159082931354192e+02	5.515532969358797573e+02	6.014888165170422099e+02	5.616289062788874844e+02	5.014101468274816966e+02	4.678016404505215746e+02	5.475342325546814664e+02	5.524659222736294168e+02	5.815692580283593998e+02	6.557802512288969865e+02
2.473071933081959495e-01	9.642500691867928708e+01	1.786911075221072309e+01	2.509322756105609997e+01	3.227967958338364696e+01	1.272716121637358242e+02	5.371698346730003948e+01	1.479043527612973037e+02	1.932829317974366177e+02	2.087984626299765125e+02	1.185540526548308264e+02	2.085818084415815008e+02	2.073817883563958162e+02	1.523026349810465092e+02	1.826015927156562668e+02	2.710000520512824096e+02	3.045846310219793054e+02	2.703880733142871691e+02	2.124480004216061104e+02	2.381431396721611975e+02	2.673203658401078542e+02	3.047770244954729719e+02	3.586801201765060796e+02	4.273450588193481394e+02	4.016130719836771732e+02	3.499161292759503112e+02	3.593992938382621674e+02	4.079075841225649697e+02	3.960897597264967658e+02	4.028754234163510546e+02	3.830246185085923685e+02	3.201961316810641165e+02	2.380221980889737949e+02	2.825000164415117752e+02	2.131583529363635705e+02	3.031558536573257925e+02	2.856160538564945455e+02	2.924835560145245950e+02	2.130338645210957509e+02	3.030034577540452574e+02	3.200497040246586380e+02	2.837936568022414576e+02	3.349790021901132491e+02	4.198152089092642996e+02	4.467509069986652435e+02	4.138388835599524214e+02	4.327829130126743848e+02	4.536532157594836576e+02	4.189836646490632006e+02	3.973753034401939317e+02	3.966874001624154289e+02	4.409479115763939490e+02	4.578614219218960670e+02	4.155990832320549089e+02	4.507585854936370424e+02	4.978589254452865589e+02	5.756273929398952305e+02	6.050710123142262091e+02	6.218771439652805384e+02	6.530041949079067081e+02	6.439844557502309499e+02	6.456615416854834848e+02	6.285067241502581510e+02	5.575111177498382631e+02	4.985446605131576234e+02	4.547061391965062285e+02	5.334454400579484172e+02	5.462194758884603516e+02	4.927503281322685780e+02	4.500117288087029692e+02	5.305108954082388664e+02	5.249977839673539393e+02	5.802290234884320625e+02	6.281986113440460713e+02	6.842346689395035355e+02
7.088201712286245071e-01	9.686956390449590515e+01	1.129979211480023338e+02	9.568035380468496953e+01	1.268703145659185907e+02	6.356784145507627670e+01	1.467143699099042351e+02	1.845292884966802660e+02	2.488555767701844843e+02	2.416769563864056920e+02	2.098396266438969064e+02	1.611234296709305909e+02	2.508982792941096136e+02	2.422508368193466595e+02	2.413830798637031023e+02	2.314287268544907761e+02	3.170539186012888990e+02	3.332457750316938814e+02	2.960106143088981980e+02	2.987906414474074950e+02	3.488987962391464066e+02	3.766511404624547481e+02	3.787130091996403394e+02	4.233663355257201033e+02	3.926725429518220380e+02	3.477253489177310257e+02	3.658717188306583807e+02	3.661533386227516758e+02	3.643433110211740313e+02	3.778569835430194530e+02	3.125143561322499863e+02	3.108121007424595064e+02	2.820651981313076249e+02	1.942050909319985976e+02	2.845966459766488583e+02	2.753687255730531547e+02	1.949693939855771134e+02	2.024293908277050491e+02	2.912025458059898710e+02	2.862111469577664593e+02	3.730296402120038124e+02	3.708074809444023003e+02	4.046499943302838460e+02	4.526741560596400404e+02	3.982997544532664733e+02	3.285377580384574685e+02	3.483955298154127149e+02	3.704628659183779860e+02	4.040223517375979441e+02	3.354690559179665001e+02	3.481507420075780601e+02	3.614211898532068972e+02	3.750045932503574022e+02	4.583523840928127697e+02	4.961548622365325514e+02	5.142189759400487219e+02	5.289864475646584197e+02	5.298223091151103290e+02	5.483958049906077576e+02	6.165901401652888580e+02	6.589776498403847427e+02	6.346540718789630091e+02	6.045372474824184792e+02	5.716011041617638284e+02	4.932881916747310242e+02	4.385714308914593857e+02	5.187634624306202795e+02	4.999886769456730917e+02	4.335839650095216484e+02	5.148343943048462279e+02	5.132669714665071297e+02	5.835587625950189476e+02	6.315892443888259322e+02	6.829466982178022363e+02	7.274852174333913126e+02
5.819734946149275334e-01	4.260539238616109969e+01	1.370530777221760843e+02	1.849841929695232920e+02	1.933726356993029185e+02	1.572117040753244623e+02	9.698787480767636282e+01	1.260940019906530978e+02	1.754463571640872317e+02	2.396206664442819942e+02	2.719240436236355549e+02	2.300767565758618503e+02	2.207317562505549233e+02	3.074251869982059020e+02	3.275206161840125105e+02	3.076103210006442623e+02	3.031500235952545950e+02	3.656328346601205794e+02	3.389104941310812364e+02	3.078662316053432164e+02	3.266204477305299747e+02	3.652279151118677873e+02	3.361343315052138223e+02	3.828567914276400188e+02	3.708834443214046246e+02	3.131573701943311789e+02	3.627102793817965676e+02	3.760314779967282561e+02	3.297037117480625739e+02	3.283079997253868783e+02	3.073488815717518037e+02	2.247305462951768789e+02	2.578120088952106812e+02	1.825360226776119532e+02	2.646880639071680434e+02	1.843290961482159105e+02	2.753794491541971183e+02	2.727824642394197099e+02	2.676888062418146887e+02	3.550712840699998196e+02	4.057665789342457856e+02	4.127923223492637703e+02	3.793594058346032512e+02	3.850377022813439112e+02	3.507701081201337843e+02	2.767455252768001515e+02	2.869195025254641109e+02	3.740248654903969054e+02	3.182578314227296232e+02	4.040843385358827504e+02	4.323136105004260230e+02	4.449450895047081076e+02	4.579331925601806574e+02	3.976935587703750343e+02	4.153147708716007287e+02	4.343511330618011925e+02	4.550618692129442024e+02	4.782008718074094418e+02	5.095848533132438547e+02	5.551311279520454036e+02	6.301490194812967047e+02	5.901506739813052036e+02	5.282367172925421528e+02	5.600513932679689333e+02	4.896661454115770198e+02	4.234667026205861475e+02	4.856671517617485847e+02	4.180404617577620456e+02	4.999610444924739454e+02	5.004937320620143737e+02	5.785846907772565828e+02	6.204287695462594456e+02	6.594905120247879040e+02	6.626975015588682254e+02	7.327604290980777932e+02
