nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	5.183526336865537587e+02	3.130071850360415056e+02	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.497715842015582666e+03	4.927873980484428529e+01	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	6.411687323813055173e+02	9.050124820083419763e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.136034566678004012e+02	5.346099492149743355e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.903323803496964217e+01	0.000000000000000000e+00	3.822332464390925111e+02	1.747069842035752218e-01	1.277973847053754298e+03	1.725453100725463401e+03	3.402688696267625268e+00	6.026997813361262279e-01	2.762050309593033148e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	4.067074524752393927e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	8.093339867031787662e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.115299452218753800e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.578665690686590350e+00	3.735935789336210178e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.473879397893261967e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	7.436253165824829239e+02	1.188925918800904498e+02	1.804141336423487019e+01	7.658161569395897459e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	3.501374228499461196e+02	3.189157431359190014e+02	4.544080847368516807e+00	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	1.888468332656781286e+02	1.594965074413877119e+03	5.117646113974178093e+02	1.004284862697863012e+01	1.562658981826132845e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.381120892427738909e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	9.003925226099356678e+02	0.000000000000000000e+00	6.947543909288482755e-01	3.796798815550279755e+02	7.672016609032017413e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.706438184343450644e+02	1.354910892565219456e+03	2.317175221944229313e-01	3.336554770548605688e+02	1.121241613718879648e+02	2.936622570487326556e+01	5.547647460741283112e+02	1.113452091265446825e+03	5.499064951435177484e-01	7.299907213706868561e+02	1.108454484823685789e+03	6.065164913507646816e+02	6.784563503209242299e+02	3.122677348490141753e+02	5.187894246657212989e+02	6.273072462110786773e+02	4.999348875285669069e-01	1.109800311792458416e+00	2.266314906070272528e+01	9.695299549347784023e+02	4.022188547107383272e+01	1.618363705059254244e+03	1.439235121310832142e+02	1.348508674668209551e+03	1.657460816093116591e+02	2.216251499852577069e+02	7.284253613940381911e+02	1.025721788186291121e+02	1.573685620201835945e+03	0.000000000000000000e+00	1.451336827429603638e+01	1.215268139827273899e+03	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	1.315712383145058084e+03	3.098154148323153123e+01	1.291674681575667819e+03	2.868331285608616099e+02	1.219610332174033374e+03	9.728287487937677724e+01	2.426752345535902293e+02	2.617266034793715335e+02	4.133715136381566140e+02	8.335906850113356086e+02	1.846377243325958517e+01	9.197712968357058116e+02	8.331784616523663090e+02	5.919068021195294023e+02	2.800792337838344679e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	7.614952036789043177e+02	0.000000000000000000e+00	1.068164360081806763e+03	3.517344587842469537e+02	9.540255883570270612e+01	1.281767417579652601e+03	6.017593102895224320e+02	1.453193551635348740e+03	1.050524686845736596e+03	0.000000000000000000e+00	6.520135391250066448e+01	8.354616973732782981e+01	2.632161670476456994e+00	4.076591129100025341e+02	1.136671590314694669e+02	5.977631991474336246e+02	1.645935838431220645e+03	0.000000000000000000e+00	4.702943094298558435e+02	7.750777711439612858e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	3.526945198711780449e+02	4.295298147199419958e+01	2.469252750417161053e+02	1.422215036380517290e+02	9.011629700751353766e+02	9.926467945682312575e+02	8.158505690833576409e+02	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.426782133628509882e+03	1.056164793755641085e+03	0.000000000000000000e+00	1.282106176231684458e+03	5.944069703466882144e-04	4.810660147928610400e+02	2.774359696594624438e+02	2.989874742875969815e+01	1.103644648334354542e+03	4.022526461222264516e+02	2.878666638923773462e+02	2.236806807455230484e+01	1.553288575200077446e+02	1.068151827089905282e+03	0.000000000000000000e+00	1.250517635008274738e+03	5.861587468595557766e+02	3.111474522022604106e+01	3.492420698684328499e+02	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	5.326982743998011074e+02	2.104554468885566507e+02	1.621889660177239421e+02	8.585711542675992405e+02	4.984484981292799830e+02	0.000000000000000000e+00	1.317644380728629585e+03	7.364099891632747585e+01	3.472654532506953728e+02	1.750765946769374978e+03	1.471186538015047972e+03	6.321798392703728564e-02	3.344902059115662496e+02	1.563100808523775186e+03	9.645862164392571714e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	6.179686845164715123e+02	2.108336288947206816e-01	1.694004837578981437e+02	3.892933714685852920e+01	1.431148418567905480e+02	3.928162131750252115e+02	1.730687425817576695e+03	6.730021191734357444e+02	9.495245990985145212e+00	3.369628102308250845e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.885798412917700091e+02	7.338979496316559992e-01	1.202169367545982595e+03	1.359758027701774836e+03	2.804557165607713500e+02	4.520580041297312164e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.671222772442811220e+02	7.166619716759680614e+02	5.145197956422990160e+00	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	2.364097109277676054e+02	3.970654243175820284e+02	1.049448728316859558e+02	8.532227800596164116e+02	7.448468740884742374e+02	0.000000000000000000e+00	8.544185164246532622e+02	7.916623940321370867e+01	1.199101675907093522e+03	8.216028509423825881e+02	1.011845998251883088e+03	3.279373614774788166e+02	4.050112502004960788e+02	9.764791642390545121e+02	1.068002578622389592e+03	1.576371341742954655e+03	1.283186665923982162e+02	5.525146982942705876e+01	1.630038457637406964e+03	4.743432343942417901e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	9.023099363283345156e+02	1.311631894309459589e+01	9.792472444081203093e+02	1.172520000551643875e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.087047532526321902e+03	7.489680216437272442e+00	1.156668984931548721e+03	7.760430438964734776e+02	9.347853078776057600e+02	1.095750882705209817e+00	1.356044695454699195e+03	9.353258493937983076e+02	2.742186836664157212e+01	2.031840279498993240e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	3.147045629337117703e+02	7.385529752539705441e+02	5.597317284715369397e+02	4.891893789209440790e-02	9.242640116524603400e+02	1.262812693648853838e+03	0.000000000000000000e+00	1.436802703128969370e+03	1.661228627873655114e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	1.164378298380026081e+03	3.303850961703609528e+02	2.977699202309517545e+02	7.664882256860386178e+02	1.418656796679928220e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.657412846187524025e+01	1.164610392720202420e-01	2.524962919166801356e+01	3.944094844758586760e+01	1.363009594963762083e+03	3.064078375273571631e+00	6.167087386879219366e+02	6.610420786214185682e+02	7.804130167280860633e+02	7.947622056040665939e+02	1.925659389823360925e+02	1.026956033027778403e+03	1.660699793968640847e+02	6.788694601344346893e+02	2.507268693618173927e+01	5.613230934851391112e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.549936093655905722e+01	3.625638968574444334e+02	1.061764465956209991e+00	3.049620458368086133e+02	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	0.000000000000000000e+00	1.431368976772101291e+02	2.713210467408540083e+01	4.440979762140026992e+02	6.640529210171085879e+02	4.741983709287686111e+02	2.520078297316639464e+02	3.858341565864510017e+02	5.578194110543161344e+01	1.467652367914723072e+03	3.171117284283341178e+02	2.212371294510713682e+01	1.492355570006565586e+03	0.000000000000000000e+00	1.254359019100799770e+02	5.007363092926258332e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	7.480517329592001374e+01	5.497177955863205625e+02	1.437344539023737013e+02	1.352599771910997788e+02	2.890109881197388404e+02	4.902212049674733976e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	1.619364375077753493e+03	9.098208878499297825e+00	9.280681956069075795e+02	7.019973973209474707e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.831639471989755350e+02	3.858526378796240692e+02	4.248960483413411282e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	3.843297198946522144e+02	1.022273775677025753e+01	4.463782024152005761e+02	3.211421014384601449e+02	5.829525027385002431e+02	6.018708914319913674e+02	8.069114495088459960e-02	8.422681714877519425e+02	8.013995021989160250e+02	7.780172247374536028e+02	4.407261461181332152e+01	2.037734061164365329e+01	8.380240525786017542e+02	9.957191253321242357e+02	6.282206247178047320e+00	1.758369233286048825e+02	4.043751604822192203e-01	1.092609855841752506e+03	2.969711154051583435e+01	1.392761152093278042e+03	1.311247951752706911e+02	1.318397113222636108e+03	8.019845092150268329e+02	6.057974389314432528e+02	0.000000000000000000e+00	2.616298426171107394e+02	1.015793891808496483e+03	2.921422698120658978e+01	2.080376433863519026e+02	1.140434642596103316e+02	8.448282085841138951e+02	1.330040474292337933e+02	7.393517602671180384e+02	3.565672920153214420e+01	2.948214295477034952e+01	0.000000000000000000e+00	8.330416879362363716e+02	7.791852108459220290e+02	1.186296569098373311e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.403693085394364743e+02	4.048629344493136841e+02	6.755702820557091925e+00	1.528333403328532540e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	1.836490517080002007e+02	1.301617872536878394e+03	9.506802874700255757e+00	3.094940370723130627e+02	6.069679655025565808e+02	9.464266828163009677e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.418704341443224166e+02	0.000000000000000000e+00	5.765759491213326982e+00	9.652177129250568441e+02	2.360289510569697313e+01	1.084283172172799596e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.051355300324367590e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	3.897077840932901154e+02	7.379998931058814549e+01	4.009090575028018861e+02	0.000000000000000000e+00	1.841085959627690727e+01	6.127313447350189080e+01	1.951129913720436093e+02	1.737485134769370916e+02	6.610929836212001192e+02	3.770725763263285302e+01	3.971127399575501045e+02	6.574960202094081296e+01	1.589039482627406414e+03	1.821685981141574473e+02	1.004070420191723656e+02	5.874208079937832139e+01	0.000000000000000000e+00	1.806229878582785773e+02	1.046402254495215402e+03	8.296967552174233163e+01	7.023773106168814593e+02	1.073915039825003987e+03	6.991002175177662821e+02	5.086502944346656250e+02	3.533733322067763583e-01	7.065447974613620374e+01	9.453041424552893757e-02	5.188607742256624533e+02	4.023602009870269853e+02	1.072924142454503226e+03	2.448131616484068900e+02	6.218695473520094765e+02	2.959917848216220477e+02	5.561350361617452336e+02	1.027736537483885058e+03	2.978282682357082649e+02	4.305355468720425405e-01	9.194760999430831134e+02	7.811942407558074137e+02	8.136232021928391305e+02	8.899878609328448764e-01	8.641063794331353165e+02	1.028360698785677277e-02	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.472359340313038274e+02	5.652569026201975078e+01	1.017124072021908546e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	1.781816927783731046e+02	4.653920747126419677e+00	9.311758531353923445e+02	3.313675431397861075e+02	4.458056935158395504e+02	1.689635071589140409e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	6.522970691914267718e+02	1.434108302980483131e+03	1.447849552891567555e+02	0.000000000000000000e+00	9.546883529865750688e+02	0.000000000000000000e+00	2.944821297566982921e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.956879311070782137e+02	4.482010134078332158e+02	2.971179345688183844e+02	3.400370063713371565e+02	3.671091030348624940e-01	1.926556263303979506e+02	4.918900333118447747e+02	1.321422014996140426e+01	1.432273847752128972e+02	4.134011823501589333e+01	1.012923529147048953e+03	2.246051346607377752e+02	1.682056691370932413e+03	2.025796989484875521e+00	2.591022613367748306e+00	3.848999575652003813e+01	1.107232471265643881e+01	5.951359415929581473e+02	0.000000000000000000e+00	5.277013197284258013e+02	1.380117102761231536e+03	1.188437065981091109e+03	1.816042455465130558e+02	4.756583749679901985e+02	1.011123065347171860e+03	6.697710579891515970e-01	1.146110862918870765e+01	2.702486659353068887e+01	6.964508370951111829e+02	1.315279748651094224e+03	3.826324406123552535e+01	0.000000000000000000e+00	2.350621258447697315e+01	0.000000000000000000e+00	1.381692583082807914e+03	0.000000000000000000e+00	3.860458689798827692e+01	5.164598743464422270e+00	1.543493634397684611e+00	8.494787550842559085e+02	7.951894806845327821e+02	9.042014323834267771e+02	1.122367668380248233e+03	1.602138507366318265e+02	1.634182070104185641e+03	7.046590841465845756e+01	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	9.856942422506177763e+02	6.364015405161661647e+02	2.750352585140699802e+01	4.210901396757940915e+02	3.721967100052406749e+02	9.741417838273183634e+02	3.938999905608771002e+00	2.657236170050450141e+02	4.271601260475603112e+02	6.386055323109115989e+01	2.444577874922478031e+02	1.613657535188793418e+03	6.520413495785641089e+02	5.125087048523803333e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	5.703147191283066775e+01	8.499050879855518588e+02	3.297618538940483811e-03	6.762437840436455190e+02	4.798440969055114969e-01	5.373517925878667256e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.260012520702495522e+03	6.215050768015370295e+02	3.486979713493982445e+02	3.876396599164373242e+02	1.098105259917861121e+00	4.381785148606450093e+02	1.892129935598397026e+02	1.112224348851892046e+03	0.000000000000000000e+00	3.342022359474932358e+01	4.912915658318674446e+02	5.416583371206220363e+02	4.490291748112043706e+02	5.924876325377380626e-01	7.494004721075003772e+02	1.411448885794881789e+03	1.281684539130989606e+03	1.598143082834190636e+03	6.448066305883474847e+00	4.223280891877646468e+02	6.577905476139607188e+00	1.738690697485897330e+00	8.788400064318918226e+01	1.196995435904756505e+03	0.000000000000000000e+00	3.081015114057024551e+00	1.655824154696413757e+02	1.084892124943591170e+03	1.015246629022955062e+03	1.231474488143739109e+03	3.252830981324873960e+02	5.167142401212702691e-06	3.599940778342632370e+02	1.367934202634282656e+03	1.456413789738611058e+03	2.959601442619574740e+01	2.411652228199695003e+02	1.019334398217081798e+03	2.303050638006780844e+02	9.834846372870704272e+02	1.249229549042401715e+02	6.386326409101297941e+02	7.169502796990150273e+01	1.122678015008606963e+03	1.434943907663656319e+03	1.951906964161513827e+02	7.424670740162770244e+02	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	1.567921476865125442e+03	5.058690583073541802e+02	1.054891294281048658e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	3.562828720839768835e+02	1.462069503939018659e+03	2.048374886549164220e+00	5.238548525441207175e+02	5.401052703615155224e+02	1.620806690967246766e+02	1.033015227542173761e+03	0.000000000000000000e+00	7.296608315317083679e+02	4.223306930150760081e+02	1.514773887367430349e+00	8.250994023992896018e+02	4.606559558874498066e+02	1.373923749841218523e+03	1.935922238219421332e-01	1.007244309644115177e+01
