nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781191022198e+01	2.496391437783237777e+01	2.914634541158660852e+01	3.415396185578712362e+01	3.709120866543641881e+01	3.513337940290241335e+01	3.097887525389766950e+01	3.513337940290241335e+01	3.596225568175718479e+01	4.011157896222808006e+01	4.263010565674607477e+01	3.847754628282806522e+01	3.716205521198543238e+01	4.132184334455777019e+01	3.791830589278575303e+01	3.373504023821698894e+01	3.791829976521503198e+01	4.243500069407781439e+01	4.656407347964257326e+01	4.568735053943788671e+01	4.150134635980063535e+01	4.150134635980063535e+01	4.259943507347351499e+01	4.679056361987500878e+01	5.114921356559931098e+01	5.168031091960943968e+01	4.752825610921498622e+01	5.168031091960943968e+01	4.791859522835490992e+01	4.791859522835490992e+01	5.206829365461760517e+01	5.210058608570719940e+01	4.787178297373164781e+01	4.787178297373164781e+01	4.787178297373164781e+01	5.210058608570719940e+01	5.045209714956601488e+01	4.627572041413026938e+01	4.627572041413027648e+01	4.699019247657991372e+01	5.116220324433241018e+01	5.196774565974305204e+01	4.788821044371140090e+01	4.788821044371140090e+01	4.795664100571033828e+01	5.209567582840582389e+01	5.351115268798782409e+01	4.920074964843129806e+01	5.351115268798782409e+01	4.716844252925641712e+01	4.284653199275618363e+01	4.716844252925641712e+01	5.285536871734505127e+01	5.285536871734505837e+01	5.716927830556865331e+01	6.444139165532348557e+01	6.026748044551068517e+01	5.811424533581660512e+01	5.393332561804655967e+01	5.819152508701530735e+01	6.398902168102422650e+01	6.555866398305943221e+01	6.956844264641753739e+01	6.750186369120372376e+01	6.331087226133286805e+01	6.331087226133286805e+01	6.630988688977753043e+01	6.610914746771020134e+01	6.230773634207762512e+01	6.230773634207762512e+01	6.230773634207762512e+01	6.610914746770701811e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583559524491264e+01	1.779331540073522788e+01	1.482315605408293990e+01	2.496391437783237777e+01	2.410343284473135128e+01	2.704716463755745792e+01	3.010715902869457494e+01	2.091707500505592066e+01	2.885216808149968060e+01	2.590707341412026210e+01	3.596225568175718479e+01	3.847754601998573065e+01	2.820548135522795263e+01	2.685989348840427482e+01	3.541777703900898189e+01	3.373504021924175333e+01	2.334795992602757764e+01	3.373504015559197455e+01	3.225607341739610945e+01	4.243500069407781439e+01	4.150134635980063535e+01	3.152129443747396920e+01	3.152129443747396920e+01	3.261157805724705128e+01	3.692129464851581844e+01	4.403525410705755405e+01	4.657898482542479712e+01	3.725158182264210893e+01	4.485905760725878366e+01	3.765021319602197281e+01	3.765021319602197281e+01	4.791859522835490992e+01	4.787178297373164781e+01	3.798108368242743893e+01	3.798108368242743893e+01	3.798108368242743893e+01	4.787178297373164781e+01	4.627572041413026938e+01	3.597856293185085264e+01	3.597856293185085264e+01	3.670498881561552906e+01	4.526007016893925794e+01	4.788821044371140090e+01	3.772739764304388643e+01	3.772739764304388643e+01	3.773283925625703716e+01	4.792577216859991296e+01	4.829654636043124327e+01	3.876201870625371271e+01	4.829654636043124327e+01	4.194744938318304150e+01	3.240124389678849326e+01	4.194744938318297045e+01	4.239675840223609526e+01	4.239675840223609526e+01	5.285536871734505837e+01	5.858989590779584944e+01	5.010821284181508872e+01	5.389545461546140359e+01	4.403420630675603320e+01	5.391254864369901867e+01	5.389778923969869595e+01	5.541741145186799145e+01	6.555866398305944642e+01	6.331087226133286805e+01	5.270776951941483901e+01	5.270776951941483901e+01	5.581334641090494131e+01	6.230773634207762512e+01	5.210086588992936640e+01	5.210086588992936640e+01	5.210086588992936640e+01	6.230773634207762512e+01
1.299999999999999940e-02	1.001299999996423651e+01	1.276020211222809131e+01	7.703097664031658631e+00	1.778189371349098025e+01	2.405039017150853553e+01	1.701295149102990933e+01	2.086458504608839348e+01	2.260421748956735044e+01	1.591670200292901072e+01	1.879174907217371526e+01	2.590707341412026210e+01	3.596225568175718479e+01	3.847754521009412088e+01	2.820548135494408015e+01	2.076550743186275838e+01	3.121409936523219741e+01	3.373504003825737385e+01	2.334795992602757764e+01	2.488789310120614218e+01	3.225607341739610945e+01	4.243500069407781439e+01	4.086997063058102952e+01	3.444438396892961407e+01	2.438089678148490691e+01	3.352930689041063061e+01	2.985332716107388862e+01	3.985478290240626364e+01	4.238990672078046629e+01	3.201610668476524779e+01	4.065771711405116662e+01	3.024966857516631435e+01	4.065774900560214888e+01	4.752691490894803650e+01	4.110120863164238614e+01	3.700599878846962554e+01	3.139356922000281358e+01	4.087800243417347446e+01	4.602643609496060861e+01	4.536970983410913050e+01	3.504335601038273751e+01	2.854070536206706521e+01	3.064470328604624072e+01	4.105202737425199899e+01	4.090315817576981772e+01	3.665869575065597274e+01	3.035285647097830264e+01	3.771289741719419908e+01	4.765025377950640717e+01	4.398138417734072902e+01	3.354430583519640408e+01	3.908796482723136734e+01	3.475681008145957662e+01	2.708957495055321019e+01	3.762388782423783340e+01	3.503867485710907204e+01	4.104248063302517835e+01	5.149447784653037985e+01	5.440202455974760198e+01	4.449803990928237596e+01	4.449803990928237596e+01	5.018037734345612932e+01	4.403420630675603320e+01	4.832305781110975573e+01	5.548329425947718363e+01	5.996469442914989401e+01	6.331087226133286805e+01	5.270776951941483901e+01	4.526622419905854855e+01	5.150750179860520461e+01	5.524907095647503041e+01	5.090824055316637242e+01	4.472457089139171416e+01	5.509038903067101955e+01	6.380101346489158942e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.760202112233645533e+00	3.922678404941393193e+00	1.423217729977697488e+01	1.404235029411565883e+01	1.256178398831185916e+01	1.088113764021293761e+01	1.261078938461388788e+01	2.260421733552635359e+01	2.885216735720000258e+01	2.700772843931260070e+01	3.705898315761206874e+01	3.716205496364267447e+01	2.685989335507088427e+01	2.076550743186275838e+01	2.751996414420510106e+01	2.666359224424279262e+01	1.958604492192120716e+01	3.006265265180723034e+01	3.941007344851934135e+01	4.170190082354331906e+01	3.669667470324680636e+01	2.665258505402008993e+01	2.131428634113820308e+01	2.346211280183262105e+01	3.352930689041063061e+01	4.086455042752209010e+01	3.846896938924128762e+01	2.800020088681132080e+01	3.353394017384860604e+01	2.687075552247368648e+01	3.298953311282433987e+01	4.334533822785337520e+01	3.700598641593543903e+01	2.759744573695034120e+01	3.475067793664361204e+01	3.312547437473435252e+01	4.198200451529349664e+01	4.238376071284751134e+01	3.200286082931457088e+01	2.445212378175038381e+01	3.160710652307337654e+01	3.588818609361559453e+01	3.664106985259780913e+01	2.615064276314905811e+01	3.641073584132082885e+01	3.902017644243907313e+01	3.967285513131049868e+01	3.534831949113153371e+01	2.980510212749635102e+01	3.475681008145957662e+01	2.412971186835778425e+01	3.475681008145957662e+01	3.056009163842464815e+01	4.101634031208547526e+01	4.978301835390239205e+01	5.581309739681744730e+01	5.440202455974760198e+01	4.449803990928237596e+01	5.018037734345612932e+01	4.047802212017658974e+01	4.762323706177027560e+01	5.176291686125327374e+01	4.540627201630090326e+01	5.382001370588056943e+01	5.884989461053373105e+01	6.010481660530927428e+01	5.150750179860520461e+01	4.121292389554398738e+01	5.092327642081088612e+01	4.069608715542251076e+01	4.454496754171271533e+01	4.967441690893994632e+01	5.993022980969905689e+01
1.290000000000000001e-02	1.137987900926022533e+00	1.113798790093016144e+01	1.211953675971547106e+01	5.690372540416944069e+00	6.992071034106126071e+00	8.498710923044656695e+00	1.554452233426190944e+01	2.260421724898451501e+01	1.684638482312600871e+01	2.688447228410323575e+01	3.684473169915268187e+01	4.120763777058032673e+01	4.132182448446182832e+01	3.272558694950347302e+01	2.231434133881296589e+01	1.698345951444979107e+01	1.610699628590753818e+01	2.666359226213791800e+01	3.427570861605563834e+01	3.829628129411665327e+01	3.036128192713895757e+01	3.560204033073488716e+01	2.555261622963874402e+01	1.846582469207846344e+01	2.849559435865308643e+01	2.665257350513903489e+01	3.669609674209934269e+01	4.089913326172372621e+01	3.048318355284996173e+01	2.292551198258113132e+01	3.353393645571945569e+01	4.159199216503893837e+01	4.021434727964334144e+01	3.507195439375093571e+01	2.506940450918769159e+01	2.606819767882888428e+01	3.126925563128494545e+01	4.067396682184872958e+01	4.280591568267441005e+01	3.929337162449602516e+01	3.160710652307337654e+01	2.087609370584042168e+01	2.850924197346443023e+01	3.279111415585689571e+01	2.356989530333796168e+01	3.415504513409084808e+01	2.824877063512391473e+01	3.227128963087954361e+01	2.474016607862881401e+01	3.228558793286934048e+01	3.228604399050355767e+01	2.412971186835778425e+01	3.032455734494419275e+01	4.081137261380133197e+01	3.660837620597811082e+01	4.261600502869571017e+01	5.307792162053714691e+01	5.858989590779584944e+01	5.440202455974760198e+01	5.426254074580835862e+01	4.761473908919150944e+01	3.801924161964425508e+01	4.526893963563220069e+01	3.990772900402585321e+01	4.464642441636452475e+01	5.460464238531756820e+01	5.625609474358603990e+01	4.578306195936140455e+01	3.878985076839158097e+01	4.549815399854304587e+01	3.836882723724986022e+01	4.531194173167320116e+01	5.554686490563941703e+01	6.380101346489158942e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.528012354823596830e+01	1.326917320553499557e+01	1.337381743735016215e+01	1.274634859808255527e+01	1.169011035484304983e+01	2.168551659619467387e+01	2.971643171741930090e+01	2.263299265669709470e+01	2.263299265669748550e+01	2.975145073119363204e+01	3.979146029029538312e+01	4.290647638282214871e+01	3.272558694950347302e+01	3.175469430937748783e+01	2.441291832932970252e+01	1.384155703214402777e+01	2.441291843727234934e+01	3.317265591213206477e+01	3.274248738839868622e+01	2.258539314343250481e+01	3.274248732894977110e+01	3.026007683173621032e+01	2.609801719079081650e+01	1.846582469207846344e+01	2.424452991194783991e+01	3.430265837871465351e+01	3.762449244126409553e+01	2.712742534669118299e+01	2.091949346451974989e+01	2.898233375742142570e+01	3.328047529247554337e+01	3.620178384486348477e+01	2.676744527642223659e+01	2.883678659677044465e+01	2.141934093003884954e+01	3.163154116492308177e+01	3.982209157255149989e+01	3.284394226418137208e+01	3.620501310905008552e+01	3.588855585902437895e+01	2.850932824325702697e+01	1.772558161135915711e+01	2.850931061718512183e+01	2.109594574676293988e+01	2.986924264722492239e+01	2.050851215099068270e+01	2.155185463846104454e+01	2.155185463846104454e+01	2.155185463846104454e+01	2.155185463846104454e+01	3.228423400361882756e+01	3.908448506110329390e+01	4.513350007682385723e+01	4.703773125999808968e+01	5.135958887612358126e+01	5.739176943549699672e+01	6.179197006947553916e+01	5.759892136117851180e+01	5.304626618428838469e+01	4.739971295718971334e+01	4.330529715617128517e+01	3.575099161361995215e+01	4.526898902466643904e+01	5.382659341437999956e+01	5.885014985708347268e+01	5.884161405360470809e+01	4.832289919951771395e+01	4.117495075813116756e+01	3.582016397048275280e+01	4.547699437306865633e+01	4.914116028013000204e+01	5.238797365727357658e+01	5.748828263468934097e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.119841952921840189e+01	2.333496811054131825e+01	1.980889653840825204e+01	1.874683016977303041e+01	1.799830668902961150e+01	2.803031714459465817e+01	2.975145073067921686e+01	3.269210143196058027e+01	3.684474582794447883e+01	3.703185936935846456e+01	4.140047503857859823e+01	3.604833694474481121e+01	3.030239721645690665e+01	2.288703543782382255e+01	1.237219999986067798e+01	1.845257844824584836e+01	2.894529081831178274e+01	2.813418919035012422e+01	1.751966980605188340e+01	2.282695944024792212e+01	2.391349200453038648e+01	1.620715332412355636e+01	2.609801719079081650e+01	3.265926172563170837e+01	3.846463374461670526e+01	4.184942042443924493e+01	3.583919110086223014e+01	2.898233375742108819e+01	1.835251024496036365e+01	2.898233375742134399e+01	3.676027292480955566e+01	2.883678659677044465e+01	1.801522658033852764e+01	2.621217298132837215e+01	3.037392328978684120e+01	3.125784151644344888e+01	2.537258350137587115e+01	2.541466271445280967e+01	3.210930275032495729e+01	3.161006691648898581e+01	2.737891438603059413e+01	1.772558161135915711e+01	2.850930720459722778e+01	1.906991589410438337e+01	2.985406152313980144e+01	3.226784243313115041e+01	3.228588307346079489e+01	2.305961410100774245e+01	3.228604300787035442e+01	3.662858495040899953e+01	4.407583706242631649e+01	4.838366738788216992e+01	5.072811081510134557e+01	5.503882401716676753e+01	5.943733227893128657e+01	5.598323807176363687e+01	4.756354062409715056e+01	4.889565664902701769e+01	3.921806297524274498e+01	3.391826410309090534e+01	4.330549432470640170e+01	4.939108779862800702e+01	5.576853408466010364e+01	5.994314531068927465e+01	5.605259173351642943e+01	5.178706127494761802e+01	4.415231668640063134e+01	3.465952229602059020e+01	4.315280013622806621e+01	4.077544653317901435e+01	4.215306019294727236e+01	5.304812255791696174e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.266116040463413839e+01	2.681317297479941075e+01	2.984437260081514864e+01	2.878013329196069137e+01	2.508842286451156411e+01	3.218583214161034789e+01	3.979145925745670809e+01	3.373386574852305841e+01	2.927871429804815762e+01	2.606725645846533723e+01	3.703185936935846456e+01	3.196433906347409959e+01	2.172449134870446841e+01	1.562676228028471570e+01	1.103614864346692137e+01	1.837544557052230232e+01	2.884247925186314987e+01	3.044744108018959494e+01	1.967045259316902772e+01	1.279762159158510215e+01	1.415671674759706278e+01	2.391348390311677719e+01	2.609769529937106469e+01	3.613344408506115712e+01	3.521759885431328740e+01	3.959199344542981436e+01	3.475076129107348777e+01	2.419021755908187643e+01	1.673256203078760151e+01	2.194148221785972197e+01	2.935087756971729789e+01	3.293212721217069117e+01	2.621217294148148369e+01	1.463896865644722212e+01	2.621216232289132719e+01	2.058798643350576540e+01	2.426160192867294541e+01	1.470311722359020301e+01	1.580677299818451864e+01	2.623733600677003253e+01	1.667795586371464012e+01	2.737891438540491151e+01	1.772558161135915711e+01	2.852825916507778459e+01	2.678638024304465048e+01	3.734472071890947831e+01	3.179894694693931001e+01	3.372365999840760509e+01	2.525536243805995795e+01	3.584029500620403752e+01	3.364883100318738229e+01	4.236905970799121945e+01	4.029261031109759728e+01	4.470317178998646312e+01	5.503882401812655445e+01	5.180499159120421382e+01	4.200883291602816882e+01	4.656872452099874948e+01	4.202813897506053564e+01	3.275084684041494398e+01	4.202813898162884954e+01	4.876853035671273062e+01	4.586895528784798870e+01	5.576863231668993848e+01	5.178706127494761802e+01	4.178393129202635947e+01	4.348078569129708626e+01	3.362420612585378166e+01	3.762958871465903599e+01	3.545442135936706762e+01	4.189194747458159185e+01	5.269122654904163738e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.446275675146440598e+01	1.262020757681643701e+01	2.113716720291363416e+01	2.526748714943848739e+01	3.025709934666701528e+01	3.513267821527564649e+01	3.744766306607262152e+01	3.553965572745406831e+01	2.927871429804815762e+01	1.845505108097325575e+01	2.927871429804815762e+01	3.553964800202083296e+01	3.392481584461675936e+01	2.756860067244264911e+01	2.010976561884852032e+01	9.831381810570873014e+00	1.704671993109012007e+01	2.750427253606801514e+01	3.052600796957846541e+01	2.490811744988801379e+01	2.082815660669992042e+01	1.279762159158510215e+01	1.953008653871778932e+01	2.947389311595354044e+01	3.067077577718308845e+01	2.505035721683547933e+01	3.364779851860510007e+01	3.771719567762276881e+01	2.727300299410815398e+01	2.503152755003555185e+01	1.465450745065076887e+01	2.295620092790548128e+01	2.723841945546785581e+01	2.421244275656585998e+01	1.299445144536425900e+01	2.280346522371933915e+01	1.343438406444773392e+01	1.396865383816958683e+01	1.451051272272823667e+01	1.504804604928783540e+01	1.570503009801729632e+01	2.627203191773300972e+01	3.170452363713195254e+01	2.857059443891262518e+01	3.308163608588003513e+01	3.735007654272382638e+01	4.162926340470473008e+01	3.922716508748061415e+01	4.016358514407192359e+01	3.277724057101970345e+01	2.754061223009220782e+01	2.754061223009220782e+01	3.805693141175653693e+01	3.429685678756938927e+01	4.029261031109759728e+01	5.072811081510156583e+01	5.598323807249072814e+01	4.656872452420678599e+01	3.702818330224806687e+01	4.079933117728032954e+01	3.161040201005723915e+01	4.079933093612973494e+01	3.931298115664166914e+01	4.497653319021428331e+01	4.905079193114137581e+01	5.215760937309017464e+01	4.471378023093352283e+01	3.549343486579967077e+01	3.955741145795312264e+01	3.231618714658868896e+01	4.106235572366252740e+01	4.505498308142833963e+01	5.593409178092599632e+01
1.379999999999999977e-02	2.195996435577107775e+00	4.432253585209723568e+00	7.321678069304403458e+00	1.111650276550304994e+01	1.614434486643190425e+01	2.612998953939539248e+01	3.441933689660125140e+01	2.720961977653332653e+01	3.111912988449162398e+01	2.034475961617213358e+01	1.508056997928740728e+01	2.034475961576173830e+01	3.111912978011230990e+01	2.962038959809937211e+01	1.902207021794894004e+01	1.305774922154448525e+01	8.674827613433375717e+00	1.578126977758864591e+01	2.620871452016760017e+01	2.638005909637576352e+01	1.675748366701936476e+01	1.244188005964534582e+01	1.173136650599485264e+01	2.561046392282887396e+01	2.790171410854484790e+01	2.082751834150207415e+01	1.958611763171645137e+01	2.934593719874893836e+01	3.073433772923182516e+01	3.103500830068857397e+01	2.935087741456007038e+01	2.295620092789026501e+01	1.280446165934355385e+01	2.100170307135364212e+01	1.995130062885166211e+01	1.220275127941255455e+01	1.269419495992026015e+01	2.283708409505839043e+01	1.649359307476083814e+01	2.140729618715735683e+01	2.549835265236680115e+01	1.574267533630147753e+01	2.553535614460024661e+01	2.521944533908897412e+01	3.276358317131492726e+01	4.318055338186247383e+01	4.376556846811996593e+01	4.795652480005376361e+01	4.967631314490113681e+01	4.754992971245724931e+01	4.237348430632906826e+01	3.805693127842432943e+01	2.754061223009220782e+01	3.000269458305699288e+01	4.045481148022182083e+01	4.278641226623486915e+01	5.323177363029785170e+01	5.464703069018732862e+01	4.475316664387161580e+01	4.282661638139053650e+01	3.352597361076060167e+01	3.161040201005723915e+01	3.453297433774154968e+01	3.880782676582197865e+01	3.625292728645122509e+01	4.497654530968394937e+01	4.747552684043986204e+01	3.687039276725251824e+01	3.843595526446442534e+01	3.122856406154345166e+01	3.955741145790695867e+01	4.523213305088442127e+01	5.205442089904873626e+01	5.623858380985721794e+01
