nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	2.217351663951700630e+03	1.217488866014414498e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.237872908751261548e+03	4.903198711042104208e+01	3.932995806677859463e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	3.069663192223030705e+02	8.480187141574913312e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	4.151960903154584344e+02	1.899657822724204550e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.647804792798454855e+03	9.062503169164626797e+02	0.000000000000000000e+00	1.132832356313924038e+03	7.427757602461898614e+02	3.490971301928058210e+02	1.529662145990265344e+03	1.716893461793959204e+03	4.901420543354612080e-02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	2.889725823417339257e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	6.299507727836071354e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.058338529594760757e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.258634282116500572e+03	1.755011891214410298e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	2.289422562343694665e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	6.254546008587113874e+02	1.188925918800904498e+02	1.804141336423487019e+01	6.467148995997339398e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	1.910778013440231007e+02	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	0.000000000000000000e+00	9.861331150172932212e+02	6.842772883475564640e+02	4.898113996752153980e+02	0.000000000000000000e+00	3.266592470043431149e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	7.774112304644967253e+02	1.574320084119418880e+03	6.947543909288482755e-01	3.480534070043157726e+02	6.382079285373145012e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.024208151756585039e+01	4.619084082698916127e+00	1.096291984719950733e+03	0.000000000000000000e+00	1.435981038137136352e+02	1.301559193396009206e+01	2.148334308917283764e+01	7.493521935436174886e+01	7.332038121469664702e+02	5.812224070006558350e+02	1.108454484823685789e+03	6.065164913507646816e+02	5.504893976975737360e+02	2.135909048655435925e+02	2.660519261822124690e+02	6.137376939056892979e+02	2.466905863022910030e-05	1.372702292317277170e+03	4.463640935849444986e+02	4.441883070605154558e+02	3.348592746240196760e+01	1.101874517730523849e+03	1.439235121310832142e+02	8.258885039574514622e+02	1.518046351370595062e+02	7.787677422892294032e+01	4.200708524715395242e+02	1.420985867317392376e+03	7.384076783012537817e+02	6.116904611335519348e+02	0.000000000000000000e+00	8.738323175273465040e+02	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	5.988459709051742266e+02	2.319180151863934825e+01	7.901487394517266694e+02	2.868331285608616099e+02	1.003594459479135139e+03	9.728287487937677724e+01	1.023062671708509697e+03	7.130695317117746868e+01	1.233201583976360638e+02	7.159017745433095570e+02	2.467616041414593439e-05	4.895484518578763300e+02	2.444244535123281992e+02	4.725292314353273468e+02	1.518798440313450158e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	4.308080731051306884e+02	1.494301258206601005e+03	1.976987800255140542e+02	4.126136670423843356e+01	1.093579911298729179e+01	4.668172987461379080e+02	1.541726909787307704e+02	1.341449373893860638e+03	4.041967591890414155e+02	6.135949526568800820e+02	1.242123467488485566e+01	7.300991522169876191e+01	2.632161670476456994e+00	2.317323135046722982e+01	6.918140863563336040e+01	1.180140754716596518e+02	7.460487206777694382e+02	0.000000000000000000e+00	3.710598270236019971e+02	6.567886281990535053e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.717965792254618975e+02	5.702873312907865966e+02	1.866079426444667533e+01	1.222543062208744402e+02	1.058458158325974949e+02	1.641598354337509363e+03	8.370480816773280139e+02	4.194121178717367684e+02	1.128132017063769354e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.328641973170104620e+03	1.640540726070736071e+02	0.000000000000000000e+00	1.244384292520185454e+03	5.944069703466882144e-04	1.306156646639007704e+03	2.401417838642124991e+02	2.374171579974274664e+02	1.103644648334354542e+03	1.344712673247650173e+03	2.855008445003288102e+02	9.719744714959738303e+02	1.553288575200077446e+02	8.154282028957604780e+02	0.000000000000000000e+00	7.950279342140376002e+02	1.006647068632939579e+02	1.162793792052501196e+01	1.609124848061886723e+03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	2.428803757939811447e+01	1.258988130481215819e+02	8.909390977110449512e+02	8.585711542675992405e+02	3.699714936620944741e+02	0.000000000000000000e+00	3.427943348939898556e+02	7.364099891632747585e+01	4.431215520488883186e+01	5.211653171988638178e+02	8.233890977416315309e+02	2.822669528598129318e+02	9.071580924565704152e+01	1.117549139341576847e+03	2.013117720724565185e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	2.566856004400498819e+02	1.465264697194026894e+03	8.940232723182165273e+02	7.861782646088261117e+01	1.374830738011753510e+02	7.119300691976043538e+01	1.197428239983877802e+03	3.094586369134329971e+02	6.830767269852928258e+00	1.742497600253672374e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.054370918072389474e-01	1.595706780615769048e+03	5.383974050086630658e-01	7.617916979730516687e+02	8.898427572811424113e+01	4.423768508448246735e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	5.860387303654498510e+02	3.262059885709404057e+02	0.000000000000000000e+00	1.467400790694220859e+03	0.000000000000000000e+00	1.082736171595856376e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.376637701367961313e+02	0.000000000000000000e+00	8.836932495166664694e+02	1.060088425007069048e+02	6.247978869200020569e+01	0.000000000000000000e+00	6.703126589402625086e+02	2.570812814317594075e+01	2.135068729900980600e+02	8.216028509423825881e+02	9.464844700815531269e+02	2.330463607314482886e+02	9.053320831413116139e+02	9.764791642390545121e+02	6.850380828860669453e+02	1.200675928802385897e+03	1.651421447449096434e+02	1.381242557105553885e+02	1.141314533863734368e+03	1.016983474651650354e+01	1.421265570189593745e+03	6.290804382820628149e+01	1.036766024872350499e+03	3.534728934291284190e+02	1.330235319383850992e+03	8.879313096765184810e+01	9.235213233368666863e+01	5.353621289838738448e+02	0.000000000000000000e+00	5.279540374669526273e+02	1.028069873115904187e+02	1.346719067123265745e+01	9.388251049080128041e+02	7.925277930506535995e+01	1.095750882705209817e+00	2.037743008285198130e+02	1.549450051656451478e+03	2.742186836664157212e+01	5.264727679889981360e+00	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.933910194001416301e+02	1.480726766183023528e+02	2.922316166402351811e+00	3.179542947585368040e+00	6.689443767986585954e+02	2.929863359088021468e+01	1.224155106866638107e+03	0.000000000000000000e+00	1.060839308277246118e+03	1.658538729108532380e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	8.731588588230272308e+02	1.186082853726291688e+02	2.141546986715838727e+02	3.092951864001458944e+02	1.352635248449448682e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.115786133446097210e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	6.006475730390268382e+02	1.128482244671720082e+03	2.454910373727669253e+02	6.594367413211663234e+02	7.804130167280860633e+02	1.330321297425616194e+03	1.335828497188816186e+02	1.523237591318975774e+03	1.660699793968640847e+02	1.312971387213380012e+03	1.151367952640022985e+01	1.120781817264335132e+03	8.249676291536056638e-01	1.413786705655571950e+03	9.695122228506106694e+02	1.176466509493329795e+02	7.109074921756138110e+01	6.416665110099241076e+01	6.867459475514383485e+02	2.474748892779564926e+02	3.613270629817246515e+01	0.000000000000000000e+00	8.505409448502883833e+02	1.247407671422260611e+00	3.192632466112737006e+02	3.134500024298291123e+02	4.741983709287686111e+02	2.520078297316639464e+02	1.179592379786529364e+03	4.808445855556076509e+01	8.231429509034591092e+02	1.060125614599826491e+02	2.111205345770946451e+01	4.723285646700005032e+02	1.461048259378926787e+03	0.000000000000000000e+00	4.303411242721841745e+02	1.440245817684827045e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	5.365359399925281991e+00	1.126390914449340016e+03	1.464813493042159735e+03	1.410710385457953794e-07	1.543763879968894116e+03	1.511021700562486458e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	5.114635688294146689e+02	8.849675404771326725e+01	9.580781159929764499e+02	6.930731874751694477e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.094645929130589668e+00	2.823595248694410387e+01	3.783527782957983021e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	2.196213799058273608e+01	3.625470185579538338e+02	2.763147926394708520e+02	3.211421014384601449e+02	5.027508200492868013e+02	3.117777115616626737e-01	1.198730868003029400e+03	1.341308632099658382e+02	8.013995021989160250e+02	1.642903168963221106e+02	0.000000000000000000e+00	9.332096640168369959e+02	5.965114356036053778e+02	1.325051771621344017e+02	1.521387109743421206e+03	5.607152440443171315e+01	4.043751604822192203e-01	3.941149153627038686e+02	6.871402425299643824e+01	5.929192167897321397e-01	8.504225477426605266e+02	2.382415758519793485e+02	1.327741667334132215e-02	4.549124063631687136e+02	0.000000000000000000e+00	1.638041805107173161e+02	1.458214336477309701e+02	3.822661024746885801e+02	0.000000000000000000e+00	4.783208479711880159e+02	8.437222010983763312e+02	2.257211943107881496e+02	1.782780530566500943e+02	0.000000000000000000e+00	2.426420153115730471e+01	5.464971824677415668e+01	9.694147053245443431e+02	6.328345125552423269e+02	9.731379832699057033e+02	1.935316005217450481e+02	6.157618127627283222e+00	1.040109925341241251e+03	8.338239565240206730e+02	2.347020559132852213e+02	0.000000000000000000e+00	1.431271450194549004e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	5.710708955118131769e+01	2.202532570088635566e+02	0.000000000000000000e+00	4.858408089803900598e-01	4.252231861286155663e+02	8.044637014983193239e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	6.739741529639768487e+02	0.000000000000000000e+00	9.341687355846174796e+02	1.064695340612056951e+00	2.360289510569697313e+01	7.232983802047024255e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.563998893368273002e+02	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	3.897970028826926523e+02	2.284280753083129412e+01	1.324558435813317601e+03	1.101231487381260877e+03	1.847840671467230607e+02	5.579347605115963233e+02	7.463477884004361158e+02	1.135015406382225365e+03	1.389866644326753260e+02	6.508872089298141645e+02	1.347744567756801075e+02	7.614635501137419169e+02	2.231431553331539419e+02	1.320261605288987766e+03	1.421262185174078070e+02	3.305720396149779958e+02	7.830251466820573114e+02	1.371870419290658674e+03	2.681953786002339370e+02	4.165258945026409378e+02	1.330080223057250919e+02	1.363528819291487025e+03	6.279540276282552291e+00	1.049200234118566755e+02	6.242447463220820509e+02	5.899946841911471438e+02	1.096495954590033762e+03	8.211252250516392905e+02	1.613382188472530565e+00	1.560537233449497352e+00	1.020207292105502006e+03	5.006916399779187898e+00	2.374161684665005545e+00	3.150125824489028332e+02	1.263566778697445898e+03	1.775932337305477802e+02	1.525036114122933213e+03	2.859967949936716423e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.346995395359874692e+02	5.222369100401943598e+01	4.604616661483037774e+02	1.004535609999472058e+03	5.139813613823813512e+02	4.564735417194169145e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.336370055832097137e+01	2.394751492460486020e+02	1.479345261484612365e+03	4.701561898492458091e+00	3.063690761997607979e+02	5.185216444680017389e+01	1.213945515249506113e-04	0.000000000000000000e+00	6.195073168314933127e+02	1.451445404332951057e+03	4.633860454562663733e+01	8.937016405930104384e+02	1.015700200803637472e+03	3.565456233776700401e+02	0.000000000000000000e+00	1.569709464533147170e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.301339725163216485e+02	4.482010134078332158e+02	2.561103169347734934e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.917137380817990788e+02	1.139083612040531307e+03	1.191421783955877878e+01	3.683472383579261766e+00	0.000000000000000000e+00	7.217624571123756105e+00	5.772950127928390174e+01	2.151645721399399491e+01	6.438830797040639098e+00	1.873102552943866428e+01	5.494838408996133694e+01	4.182935143755393170e+01	6.237366631404992745e+01	1.977854500371183732e+01	2.874951212807441436e+01	0.000000000000000000e+00	1.175825099297668430e+03	3.968865995155472319e+02	3.388510438521085888e+01	3.765795035371895949e+01	7.232649112318375728e+01	1.877350154058143872e+01	4.554546042782348536e+01	4.281632870659649939e+02	6.753519343281213949e+00	1.888181379547209771e+00	4.645340208186111397e+01	4.014432326933170714e+01	4.515785217533208140e+01	5.909874110095387323e+02	1.023595500221453108e+03	0.000000000000000000e+00	1.446374830529419796e+03	1.163405968149766750e+03	0.000000000000000000e+00	8.836788657347785829e+02	4.112476869748210788e+02	1.538711370304927186e+02	7.030531959202997996e+02	1.898397860056597210e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	4.241487875458633425e+02	2.489742708801426829e+02	1.398761426118723250e+02	0.000000000000000000e+00	2.476734385941130370e+02	9.741417838273183634e+02	3.938999905608771002e+00	1.361158367655138761e+02	2.421271502940440143e+02	4.336945163984294709e+02	3.117449413513356262e+02	0.000000000000000000e+00	5.169799440462994653e+02	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	5.244627270838099093e+02	6.957571177893718186e+02	1.210590481309750999e+01	1.452227881218799212e+03	4.494661996003690985e-01	2.754025974451510592e+02	2.105915957478068208e+02
0.000000000000000000e+00	8.826195151295285086e+02	1.312208031450092221e+03	1.108018195167180465e+03	1.712708936709613567e+02	7.001130960404165648e+01	9.939529832031153944e+01	8.700566509957504024e+01	3.282948106514548954e+02	4.154397301488700691e+02	8.253266395154281554e+01	3.277009648185738588e-03	1.697661323923762438e+03	2.259508556165815776e+02	1.361084167193888334e+03	1.666090355892613388e+03	1.582259789217231628e+03	2.137050303452485878e+02	2.481639589796107259e+02	4.478774040654950568e+02	1.070060748945508749e+03	3.296813268615773040e+02	1.290679229897676805e+03	0.000000000000000000e+00	7.522480729447260650e-01	7.251017934910251483e+00	4.686752792127601310e+02	6.538432323980849787e+02	1.602608631427482123e+03	8.701127663421185616e+02	2.872467214394832240e+02	1.091951764771272792e+03	1.032322520258598963e+01	4.797937876492976557e+02	3.661712721358462090e+02	1.512149824343242415e+02	9.166873637587572148e+02	2.534880094229540859e+01	6.802568017439951973e+02	1.511310480814490120e+03	5.472218175614919078e-01	9.546947608510120062e+02	1.060655823455241489e+02	7.169502796990150273e+01	8.726829297632333464e+02	1.065376917761145933e+03	1.948194735054940736e+02	4.061328762082659409e+02	3.161243886266735217e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	5.204233595313585283e+02	1.715567183604702173e+00	1.178541922755940277e+03	0.000000000000000000e+00	3.418377821488953714e+02	1.274932737939414418e+00	4.061949627382239214e+01	1.449912576027573721e+02	6.194554382179342156e+02	3.717421551764147125e+01	1.129587545454526207e+03	1.690756401143399216e+03	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	4.373845579564255104e+02	8.420296877583116384e+02	1.839334650215381828e+01	1.278612550494091465e+03	6.313101886610390068e+01	9.344808755730933854e+02	1.935922238219421332e-01	1.007244309644115177e+01
