nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.219213635808037566e+01	2.926306242698931115e+01	2.927692224555984168e+01	3.342634758601929690e+01	3.663694537434965071e+01	3.248730761592035776e+01	3.378950351107962291e+01	3.793780529157523063e+01	4.540358191132089161e+01	4.122458771629016638e+01	4.122458784962350364e+01	4.540358204465424308e+01	4.777428565316770914e+01	4.380194982734411724e+01	4.534701386807071799e+01	4.534970448181211111e+01	4.919813716402730819e+01	4.844506088034135161e+01	4.450108375721754328e+01	4.328043953269791899e+01	4.721706858736004619e+01	4.606638839143325015e+01	5.006114337396913783e+01	5.081561429614367853e+01	4.665981613671787187e+01	4.570192753630415439e+01	4.570192753630415439e+01	4.986260292755606116e+01	5.049577910637211176e+01	4.634901079447779182e+01	4.502047821644319470e+01	4.913334240603455072e+01	4.635359622126041046e+01	5.049554302374173176e+01	5.504409058317363446e+01	5.234655251804862530e+01	4.819885946605565152e+01	4.709480132197891322e+01	4.709480132197849400e+01	5.124758631431316758e+01	5.166943586893696505e+01	4.748103313677609094e+01	4.694304988532338996e+01	4.694306349694704039e+01	5.113604758121158511e+01	5.256673226001436916e+01	4.840273421068747695e+01	4.840253637618080518e+01	4.840253637618081228e+01	5.256468517552325181e+01	5.834599991685892917e+01	6.069620108671176695e+01	5.592163415911443991e+01	5.181803422449047503e+01	5.051984081805835558e+01	5.462970846815257886e+01	5.756001638194142345e+01	5.573073640757708347e+01	5.861319332290808859e+01	5.798508576697947348e+01	6.210220294497216287e+01	6.789916082013786536e+01	7.069918343450015641e+01	6.771506195903570813e+01	6.775576209671957884e+01	6.358722208295846912e+01	6.541519271531932134e+01	6.541519271531932134e+01	6.958895907532385650e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.811122530569849332e+01	2.218691085151893461e+01	1.925587289965287141e+01	1.925760990912969106e+01	2.926859559533820487e+01	3.083057736426466278e+01	2.242648276537912011e+01	2.373329132349919135e+01	3.378950351107962291e+01	3.954562272166361936e+01	3.105457096261294225e+01	3.105457109594627596e+01	3.954562285499696372e+01	4.258031879678125620e+01	3.447357819679625379e+01	3.601934103400296294e+01	3.601986017566855480e+01	4.534970448181211111e+01	4.450108375721785592e+01	3.494970236260255092e+01	3.369665196977044275e+01	3.926438422499543179e+01	3.644690184793896748e+01	4.606638839143325015e+01	4.495986393810405701e+01	3.647201385782668126e+01	3.550855821197803408e+01	3.550855821197803408e+01	4.570192753630415439e+01	4.634989296975193440e+01	3.612241706678023689e+01	3.478532361885993396e+01	4.324788697015702610e+01	3.612971097439787371e+01	4.463071664849052667e+01	4.494697030429608020e+01	4.494697030429608731e+01	3.802300793347944108e+01	3.690611407984788883e+01	3.690611407984788173e+01	4.709480132197846558e+01	4.565226185544500481e+01	3.693042983868767237e+01	3.635925961971151565e+01	3.635925964001075528e+01	4.694306038083166754e+01	4.840262282191283560e+01	3.790154876269274808e+01	3.790154815912241304e+01	3.790154815912242015e+01	4.840253637618081228e+01	4.835134837849817302e+01	5.074762179057878342e+01	5.181803421185887970e+01	4.169228932279391842e+01	4.036692366370009921e+01	4.880689466258087350e+01	4.763419022290198512e+01	4.579219006998037145e+01	4.870381638633337928e+01	4.802486078709095096e+01	5.375588478650217183e+01	6.377432795136577681e+01	6.050390800833058336e+01	5.751756156402240094e+01	6.190314547869214579e+01	5.341983772241913186e+01	5.528906932784268946e+01	5.528906932784268946e+01	6.541519271531932134e+01
1.299999999999999940e-02	1.001299974433445605e+01	1.599017842358085773e+01	2.049909777243415476e+01	2.074304064262776137e+01	1.809897310268146597e+01	1.811833903214508723e+01	1.217278135865295674e+01	1.922937417187194598e+01	2.899647223385355943e+01	2.667188930310537742e+01	1.661598709411518016e+01	2.667868768019070558e+01	3.484020102622702808e+01	3.133625583843042506e+01	2.517344527030445178e+01	2.517344527030445178e+01	3.535292593922493865e+01	3.796444454922873035e+01	2.886722804837938128e+01	2.911853075199588758e+01	3.601986017566855480e+01	4.534970448181211111e+01	4.169222748523732491e+01	3.707474403423942277e+01	2.782251323956925049e+01	2.943180691477518351e+01	3.525025134724455711e+01	4.495202636121035056e+01	4.077788574854936599e+01	3.058107969005919458e+01	2.830225769043640938e+01	3.849412696393419964e+01	4.485908120440667801e+01	4.854718065344826528e+01	3.911708981781360706e+01	2.877629504875830335e+01	3.449254580881903820e+01	3.013077662319877348e+01	4.045083332182046831e+01	4.494697021114910029e+01	3.472422874758806444e+01	3.848154146323963687e+01	2.958450926570913708e+01	3.663133060624478077e+01	4.683373648698345448e+01	4.138963948251264213e+01	3.051259722696165966e+01	2.847465073411134995e+01	3.945917983688041630e+01	4.580596348793286410e+01	4.164138997264245745e+01	4.097721077009046553e+01	3.005088575903006998e+01	3.651655529838069469e+01	4.085025683926318152e+01	4.111611127096374219e+01	4.355629143817328952e+01	4.392227743603682910e+01	3.969614794220294840e+01	3.411112702101167571e+01	4.301574727444679525e+01	4.048009081498695849e+01	3.858256900459910810e+01	4.226996653053539177e+01	5.223171914319462417e+01	5.817565016422852864e+01	6.306575692387335863e+01	6.050434027856930896e+01	5.019866413055695631e+01	5.497938020853059982e+01	4.741227352472618861e+01	4.796231867353046852e+01	5.825494220090288877e+01	6.766579838602326902e+01
1.369999999999999864e-02	1.001369999999996274e+01	5.415006993696113824e+00	1.271485882797949429e+01	1.076633968009642572e+01	1.466511849708834703e+01	8.086395198907531778e+00	1.802329692873208344e+01	2.542223028100942273e+01	2.578505828954689605e+01	2.164648771576686670e+01	1.359213771583063490e+01	2.364421321315491298e+01	2.477655088240673109e+01	2.119991203233419697e+01	3.133625583843042506e+01	3.535292593922493865e+01	3.857953589517262571e+01	3.409931047107663460e+01	2.440128522019089274e+01	3.426493212632529151e+01	3.598328699326322067e+01	3.995026959726895655e+01	3.749557107467958161e+01	2.823182555077195488e+01	2.427233766151283945e+01	2.529899652033719448e+01	3.239673489988607713e+01	4.213924945492062335e+01	4.245521976696218758e+01	3.489075538815495037e+01	2.474965411703905716e+01	3.048913401130977263e+01	4.066619001590267146e+01	4.439616923192001963e+01	3.415710646074932555e+01	3.449254580880887033e+01	2.418475370250550327e+01	3.448955153944918095e+01	4.229393565288976475e+01	4.570315919136714911e+01	3.549024232000438417e+01	2.815407384294387327e+01	2.627303015418002019e+01	3.663132885877316625e+01	4.293870704986692743e+01	4.565058420248297466e+01	3.557556115941977026e+01	2.448704804023075354e+01	3.187573414504586466e+01	3.627598276585598569e+01	3.118550134805393625e+01	3.697808256121786030e+01	3.259833701395738359e+01	2.542888903615629914e+01	3.651654909135718441e+01	3.489616501591955711e+01	3.979355838441596660e+01	3.759364020106620075e+01	2.866735182184805808e+01	3.046441207587786337e+01	3.232154927827041035e+01	3.425580898114344564e+01	3.737312727744193097e+01	4.045421037826773158e+01	4.428358727192561872e+01	4.920658747678043454e+01	5.898431182525769856e+01	6.451922431412651804e+01	5.497938020853059982e+01	4.468721297934546044e+01	4.285215228129166576e+01	4.736571793781057238e+01	5.331505702255066126e+01	6.348728192773572943e+01
1.290000000000000001e-02	9.109265112453663882e-01	1.812913479739522771e+00	2.739257030146680982e+00	3.696942021938763201e+00	4.665194359568371141e+00	5.731695890756810741e+00	1.573561272990407822e+01	1.843072158442468478e+01	1.974254456262882584e+01	1.160482366613871363e+01	2.164648771576701236e+01	1.589199533897235739e+01	1.763794901720357089e+01	2.477643032098546172e+01	3.484803982333575334e+01	4.061889061029028625e+01	3.619169826406549362e+01	2.773203749181044131e+01	2.203399046581082388e+01	2.903501333059513811e+01	2.615694414443829885e+01	3.598328699326314961e+01	3.692245580870442012e+01	2.797914505264242280e+01	2.098936839702202306e+01	3.100702203177693050e+01	3.745702881560735875e+01	4.301403840295775183e+01	3.823999837275961511e+01	2.805616142716341344e+01	2.224453684549575527e+01	2.937579524083134075e+01	3.955263856317024107e+01	4.328850127139565274e+01	3.303192902936091713e+01	2.574363901315549796e+01	2.193277804949561371e+01	2.782783568865128032e+01	3.813365925262250045e+01	4.379177278185573385e+01	4.267627859656299449e+01	3.386295995260561398e+01	2.344507651015645067e+01	3.386295228770293875e+01	3.267461723738976076e+01	3.989051646097968984e+01	3.991953181138732276e+01	3.187918566387539698e+01	2.077007168170325002e+01	2.951031895188628340e+01	2.481069940944365726e+01	3.123979362221357192e+01	2.150864721923690226e+01	3.259028033137209235e+01	3.506592125463618714e+01	3.613451828082719430e+01	2.881773364511647983e+01	2.647814900392920379e+01	3.759364020106620075e+01	4.134623835014357951e+01	4.004104623897427473e+01	4.179334911143740783e+01	4.103882009799496444e+01	5.043872147106901593e+01	4.861886080257932008e+01	5.821688537239506900e+01	6.306575692383646015e+01	6.382464901436716787e+01	5.365684304987591702e+01	5.036747100507966479e+01	4.023481805586546756e+01	5.036747133757459238e+01	5.586583682439523812e+01	6.175056134154588960e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.044212239109727491e+00	1.130086250155743244e+01	5.030968027150423794e+00	9.871836469060941255e+00	1.570671993280648060e+01	7.268191668436718267e+00	8.399981075371957928e+00	9.706072199916324195e+00	1.974254456276453240e+01	2.580001466271570720e+01	2.092396615346309829e+01	2.773631874724105018e+01	2.194157573642984360e+01	2.706084721784800351e+01	3.750181338669709419e+01	4.004301234350002403e+01	3.522413343605372660e+01	2.903501333059513811e+01	1.908694335388915775e+01	2.648051129198637810e+01	3.052680621180132547e+01	3.048805344556989283e+01	2.637864996609879498e+01	1.910275073171610671e+01	2.359754209142003489e+01	2.940220042006306045e+01	3.910019378918759969e+01	3.749259266741852770e+01	2.735802200553022701e+01	2.021214732695609584e+01	2.735879901434675077e+01	3.752074370457965813e+01	4.328850126945848587e+01	3.303192902936083186e+01	2.574363901315549441e+01	1.982138049619734232e+01	3.009370186190006535e+01	2.937087540177671841e+01	3.962786231254410296e+01	3.919217176862306928e+01	3.185803947192261987e+01	2.137112964585169550e+01	2.910403679332189952e+01	2.528258117154438978e+01	3.567922499805238346e+01	3.284511252211449062e+01	2.840247839478242753e+01	1.838429405289709351e+01	1.838429405289709351e+01	1.922571881626740620e+01	2.013376819023060094e+01	3.123743605621408648e+01	2.296856606542082702e+01	2.399574421794476464e+01	2.503245289842444521e+01	2.503245289842444521e+01	2.503245289842444521e+01	3.158179972787248602e+01	4.235364811139501739e+01	5.019732041591837657e+01	5.185086485164493553e+01	4.689215045159155437e+01	5.521301792935209818e+01	5.853617284880851912e+01	6.258955900638520120e+01	5.833867409354521527e+01	5.414499702263766778e+01	5.365684303409494760e+01	4.343616771954887668e+01	3.849727119574293965e+01	4.150170061157549384e+01	4.733598899768176693e+01	5.756429149189242622e+01
1.299999999999999940e-02	9.099051682994069523e+00	1.596106877556139914e+01	1.876882440886127057e+01	2.089012339500126458e+01	1.919720787775238335e+01	2.125169274867484148e+01	1.228099769944570241e+01	1.823658826343149997e+01	1.194854438090038684e+01	1.904601039192203515e+01	2.907600245045503939e+01	2.806273355705294392e+01	3.516440908865459392e+01	2.648945361062067860e+01	3.632228977333065245e+01	4.178126351337060385e+01	4.230715326875651527e+01	3.315152745544735780e+01	2.648614966767391010e+01	2.628724804266766668e+01	1.656400517986055121e+01	2.648050912701404158e+01	2.454552675470452883e+01	1.673069963084834910e+01	2.115346622117067810e+01	2.686866524080677365e+01	3.599030628340791793e+01	3.611825424550736585e+01	3.026154972179809377e+01	2.606108526369749612e+01	1.833994680685443512e+01	2.551351554764168483e+01	3.566425766976325207e+01	4.562240318375983605e+01	3.566546803387360853e+01	2.534698106413132734e+01	1.796613229235117615e+01	2.092384605471920977e+01	3.033496829934275141e+01	3.611193484699450096e+01	2.871857697259516584e+01	3.092295114474544349e+01	2.664426763822931576e+01	1.852386278971643918e+01	2.910371796039084913e+01	3.175995361113220383e+01	2.730991569178609524e+01	1.729250294068022242e+01	2.840348608615451198e+01	2.951031877173749862e+01	2.202274503891878155e+01	3.123885921762633799e+01	2.395568894895328782e+01	3.402125681812437108e+01	3.505004659841378611e+01	3.613437192693585587e+01	2.699902816947639650e+01	3.613451854749843761e+01	4.043907565140128924e+01	4.654969214084401585e+01	5.487644295541935691e+01	6.044039493158249599e+01	5.686341718848515825e+01	6.095393242158671399e+01	5.975906630310318235e+01	6.132761611607319452e+01	5.116985878077938565e+01	4.397514673309025568e+01	4.771301893752792722e+01	4.482753619966817382e+01	3.686461704169072107e+01	4.687079169744852436e+01	4.866858078470932014e+01	5.887843651613300011e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.982842681080614611e+01	2.396813016393571871e+01	2.451472390685324498e+01	2.866069076667894677e+01	2.648548266028353737e+01	1.937271087733999053e+01	2.514844219501707201e+01	1.512161175843433902e+01	2.014391356519545440e+01	3.016995828264596113e+01	3.812366819998747758e+01	4.086969611425696058e+01	3.370548609185745192e+01	4.086969611425696058e+01	4.035591795273292348e+01	4.322746084446062298e+01	3.673173347729299820e+01	2.584315433773412707e+01	1.856059446280134395e+01	1.498435437465724540e+01	2.454444278652468014e+01	1.470864103353765096e+01	2.454552675470452883e+01	3.012582285523281911e+01	3.436906493087371217e+01	3.954467085762348688e+01	3.191851499476004506e+01	2.177315403184352860e+01	1.595319302988760057e+01	2.606108526369735756e+01	2.848659908113451067e+01	3.863977730882625394e+01	4.152088161954180379e+01	3.128773005049283285e+01	2.534525286991864945e+01	2.605831340840963151e+01	1.557637430981357340e+01	2.397511387313010189e+01	2.828013361193474751e+01	2.124564249769607471e+01	2.436796912222712663e+01	1.608629197497917929e+01	2.664409423317122005e+01	3.070735013620056364e+01	2.624695228727548724e+01	1.624885031662510215e+01	2.731140776189665331e+01	3.285777224801972807e+01	3.591419305111810445e+01	2.489153217528460971e+01	3.590264020682443658e+01	3.504643666494188636e+01	2.805873586210669757e+01	3.906089147378535387e+01	4.043333920837415008e+01	2.946934929791154900e+01	3.243571279319995426e+01	3.643170859252041538e+01	4.081995410278715042e+01	4.669975963597550361e+01	5.653722935543490991e+01	5.564380413342674103e+01	5.143601493202613284e+01	4.956549011793277515e+01	5.975906630310319656e+01	5.490328629630676005e+01	4.473471269391155403e+01	3.765518683836643277e+01	3.481014704035631269e+01	4.482753627802470930e+01	5.107779898486549541e+01	5.887843651613300011e+01	6.306309286408125558e+01
1.349999999999999985e-02	1.001349999998854834e+01	9.828544140830633324e+00	1.634920450181972029e+01	1.451417563276364042e+01	2.245604382169896240e+01	2.659895514800505367e+01	2.940796367928056654e+01	2.872924392255214698e+01	1.866947327404565016e+01	2.872924392255214698e+01	3.430002689927681558e+01	3.773898451747474780e+01	4.182221880624312860e+01	4.384862199915276193e+01	3.751210618607885294e+01	3.059726769663647161e+01	3.345550390171107580e+01	3.867989637581027296e+01	3.232275112925687921e+01	2.318858837545831975e+01	1.347870900601487065e+01	2.114467415764082503e+01	1.339875437377439304e+01	2.311312858339739762e+01	2.738282369531331284e+01	3.125222673116447325e+01	3.643192970158693100e+01	3.167162647657852403e+01	2.153137532033662538e+01	1.455310321283263342e+01	2.450139669245972129e+01	3.236543986154217833e+01	3.285758324773493655e+01	3.169569482651621328e+01	2.728626422533400131e+01	2.783971830242012047e+01	2.646029520841070237e+01	2.232457032020935728e+01	1.384937013789618732e+01	2.306366619530615836e+01	2.341073530908183287e+01	1.405779844152918479e+01	2.367261639081942448e+01	2.495210657755273687e+01	2.520559093870459222e+01	1.529736619963262712e+01	2.624702081095268369e+01	2.325272629893160570e+01	3.112914239725523657e+01	4.022509483866274849e+01	3.591767305723620041e+01	2.993838126244296660e+01	4.074672894308250193e+01	3.121636967606953661e+01	4.207301165042284907e+01	4.468726149310403173e+01	4.043408231320596258e+01	3.335944954744351065e+01	4.396471490146200267e+01	5.065650591078693310e+01	5.487644296669189004e+01	5.724177676740843879e+01	5.143600202339853666e+01	4.127115284010516660e+01	5.143600202339853666e+01	5.452581188568129278e+01	5.786910308249048995e+01	4.771301894705858615e+01	4.342434890447079709e+01	3.333846939943878596e+01	4.046559800215980829e+01	5.056740544003775284e+01	5.367553690848971826e+01	5.786916552812461134e+01
1.379999999999999977e-02	2.013800000000001589e+00	4.055041452319319895e+00	6.349198791024941002e+00	9.122699772151076303e+00	1.245603310548227327e+01	1.952709975752559401e+01	2.952714030485845242e+01	3.287687039317589921e+01	2.447740846353394417e+01	3.287687039317589921e+01	3.602919074839381608e+01	2.763227840698808535e+01	3.602919989562718683e+01	3.869389575974658158e+01	3.344973398394124331e+01	2.350223359212106544e+01	3.344002133055635539e+01	3.480968616577950314e+01	2.501397449777786264e+01	1.926270830938566547e+01	1.445765428200369129e+01	1.159899543705817315e+01	1.984127623913662930e+01	2.188152790601920117e+01	1.776692229329568917e+01	2.333417398901242024e+01	3.269086691079251494e+01	3.177280344340529084e+01	2.302707090150691371e+01	1.325253168209655286e+01	1.810681611851577344e+01	2.521885130956926702e+01	2.228182750474589113e+01	2.419053143264028094e+01	1.705429760817212070e+01	1.821808393674218607e+01	2.164808929499751500e+01	1.264724170258070224e+01	1.308794152490544604e+01	1.308794152490544604e+01	1.350225511857918548e+01	2.337530510977920528e+01	1.405779844152918479e+01	1.447285807480469444e+01	1.447285807480469444e+01	2.520550768469600200e+01	3.071438622939193408e+01	3.429142549555967179e+01	3.865139567216081673e+01	4.613229075034725213e+01	4.448299753594119466e+01	3.391908485397941320e+01	4.448299753930019307e+01	4.207301165042284907e+01	3.624258994241263565e+01	4.678851801471590477e+01	4.790003713996459567e+01	3.886616780931939275e+01	3.809784842942021754e+01	4.540384361535748070e+01	5.551555895416126418e+01	5.309059799704567695e+01	4.280346475893951919e+01	3.774089997661138796e+01	4.784211814290327425e+01	4.438031533933646244e+01	5.155111509014508187e+01	4.462929635208065804e+01	4.043736319834331994e+01	3.200891594502184745e+01	4.218254828092029385e+01	4.650331669960799985e+01	4.353248581701672038e+01	5.367553690848971826e+01
