nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.053380701794726235e+02	9.860265008119885266e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.911419860209476838e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.409581898871536225e+02	5.212677434362953477e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.600606173912606209e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.786329678813183932e+02	6.960661420310715357e+02	2.331121299674419163e+02	5.254029823123846654e+02	0.000000000000000000e+00	6.669060145687845989e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	5.895753460504741383e+01	9.367287880275805279e+00	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	9.050679644527454002e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	7.328102154653219031e+02	1.025440749361770031e+03	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.108292107119217462e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	5.396329575214916758e+02	7.038431330337188285e+01	1.807788115597039678e+02	5.142995434043970704e+01	3.318784591815331808e+00	3.458020907887395197e+02	2.300781478800593902e+02	9.965864086424121524e+02	1.620204401001816450e+02	1.686245432540737852e+02	2.167459929555929321e+01	5.441905689198097695e-01	3.407369380158983745e+02	2.836674806624972689e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551241741487286718e-01	1.139394936782632158e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	8.175390066044054720e+02	5.279192563989624887e+02	1.060078728274507512e+03	3.984291583163011410e+02	5.023429911500218168e+02	6.408792051877155416e+01	8.585680626316764119e+02	8.435979379004617158e+02	1.489450319198055865e+02	6.110955416564939924e+02	9.258715968041738620e+01	7.807112770420736751e+02	1.090926830339844855e+03	4.031663376554975571e+02	3.042484883563665221e+01	3.418382355349123145e+02	1.081943964203765489e+02	3.720365187769493787e+02	9.236898449610082480e+02	7.412266369992754278e+01	6.562732321146486925e+01	1.232007770418745622e+03	4.587500160693908811e+02	2.809032273734661658e+02	2.490071640027414333e+02	1.976027622961765644e+02	8.609524298887803297e+02	7.977051680043084616e+02	4.402313437712962809e+02	5.751481121015453937e+02	3.654838551673451548e+02	9.601733995013544245e+02	8.612659511317220051e+01	2.669732531379522698e+02	7.100591875290301687e+02	3.944306589680852682e+00	1.672967289238205240e+02	3.644835128106398088e+02	2.331600162404459127e+02	1.392920370640565579e+03	0.000000000000000000e+00	1.188499582214374641e+03	3.289112849968565797e+02	1.854775399538098335e-01	7.332493173602055769e+00	8.999243338319145380e+01	6.213579161733822502e+02	9.430075853874126324e+01	5.972557273439417713e+01	4.279767161455541213e+01	2.960079364311669679e+02	0.000000000000000000e+00	4.187417173352580235e+00	7.224892316650361863e+02	9.537876583551465046e+02	7.820373639830703496e+02	7.616250965947042459e+02	1.370328017259146158e-01	5.782341374034864430e+02	4.601423966607977434e+01	3.014444776749218704e+02	3.729874975516907512e+02	5.375801146989797275e+01	1.424993018901230357e+02	3.302323311281137421e+02	8.357242504012466489e-01	9.434271780111091630e+02	9.263636809060839141e+02	5.132120701128886822e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.507893268313536907e+02	6.072551142499717258e+01
0.000000000000000000e+00	5.806905124306985044e+02	1.352505004899606547e+03	1.954013737128458272e-01	1.217431730991259968e+02	6.480174580395638486e+02	1.166130026151598940e+03	1.228374507646095935e+03	4.385934833957306864e+02	9.848960231625665074e+01	1.801113437575178722e+01	0.000000000000000000e+00	8.583695819742816013e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.318530980703627620e+03	6.875714735964531883e+02	1.705834356531408247e+01	1.229585242185956986e+03	5.961902106284026104e+02	6.035707927103224080e+01	5.705484912104075157e+00	7.905818337529027531e+02	1.491737390986864284e+03	1.526678679478842469e+02	1.130736598829984587e+03	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	7.336060200578364388e+00	3.409786555029166166e-01	3.567364786771260015e+02	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.026676526684393139e+03	5.650804323347890090e+01	3.084845480406551701e+02	2.221222187883289401e-01	7.285266248559167934e+01	8.951797279805955441e+02	3.084550634760407917e-01	5.736770439386993985e+02	4.885487279573185901e+02	3.134870977928953266e+02	5.650526699465490310e+02	2.483302901943517937e-01	1.040872071875993925e+03	4.013052480935208450e+02	3.779575922087266093e+01	1.062272245237417565e+03	9.735854926413051658e+01	1.445243491303787323e+03	3.214912223413896299e+02	1.554068413234118225e+03	4.512413572263826111e+00	2.043661227313677742e+01	9.124040797375550937e+01	5.117707781196916983e+01	3.146077518498645418e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.447824216212773081e+02	3.513918534262373896e+02	1.659452192674636137e+02	1.234170672653700329e+01	7.831739687085267860e+02	2.435426545059352463e+02	3.305215008193928128e+01	1.285785124051370076e+03	4.190657731663046661e+02	1.052693628433443820e+02	1.216608044942023753e+03	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	2.199928499047898356e+01	1.143785711069997006e+02	9.356840586603501606e+02	2.437313046967966272e+02	1.410920712852310146e+02	2.293213542059878929e+00	1.332900486676224538e+01	7.751226895083689783e+01	4.206257491217382380e+02	8.249670553291886108e+02	4.581222462410840990e+02	6.232948680325768009e+02	3.832068858070808801e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.541802406891840292e+03	3.903129351362429844e+01	8.049656500153314482e+02	1.015408784700941737e+03	9.470571855897959779e+01	5.392666881294550407e+00	2.728838903115642438e+02	8.486285482931085653e+02	2.982362003861971971e+02	3.091492688208251138e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	4.098651474586262680e+02	7.042157878551090100e+00	5.820466298364416957e+01	9.892383396887914841e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.324629738642351867e+03	2.745273189779372558e+01	1.225678765503287423e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.780284133680155492e+02	4.468096827125995105e+02	1.272661896783723767e+00	2.756867916671263288e+02	3.243838095697116728e+02	1.989474335457440247e+03	8.521551580922393896e+02	5.735513998587602913e+00	6.917241849104775611e+02	1.707826889592016187e+03	1.551756051584829432e+00	4.069312207390642477e+00	1.502674771154692053e+02	1.303920342543690822e+03	1.329123904111922002e+03	4.966590467913034672e+02	2.953759535317941953e+01	1.138716534249691449e+03	8.296994465190871324e+02	4.921079190315521714e+02	5.323628659318446665e+01	3.621131383283400282e+02	8.915574737259732956e+02	2.377667935048236529e+02	4.447601794356140203e+01	1.156955850227927414e+02	1.291814742137457017e+02	8.093419429915364844e+02	1.323525541664799675e+03	5.996649301553254041e-01	6.139215470250148883e+02	7.248057002374742979e+02	8.259631799419264553e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	9.713165566593122549e+02	1.373810661331704637e+02	0.000000000000000000e+00	2.465642455876378847e+01	2.201421095679666280e+02	1.748532537812044438e+03	9.100823224725642149e+02	1.878115127772322523e+02	4.394746789031527214e+02	6.887958528164617178e+01	2.356975800942796013e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	5.787170983923474523e+02	2.171623824296534266e+01	3.543400058193539053e+02	4.617142638916666542e+00	2.100838440919221171e+02	2.485749873598676274e+01	1.093342932329126143e+03	1.468511075458907044e+03	3.414319694400890057e+02	6.586541984954051543e+01	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.732647524079471168e+03	1.564630983836283349e+02	4.243212186152905474e+02	1.460297264318430962e+03	5.703476587035203238e+02	7.277633651886168309e+02	4.214461931255896729e+02	9.723122414847050266e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	7.729511360832180822e-01	1.080466853786397223e+03	0.000000000000000000e+00	5.413334008281327669e+02	1.350561934654630036e+00	1.182924886834651033e+03	3.043425242326464897e+01	1.467137272625069322e+01	4.448203609984902300e+02	4.149509321857325403e+02	9.670760497353980156e+01	1.323399633305781663e+03	3.974859800510854768e+01	8.302858714614741302e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.961861199143358903e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	2.999367422107753214e+02	5.810593956433044838e+01	9.361327188804072108e+00	1.347974160909834129e+00	1.979608707723994598e+01	3.654551462156515527e+02	5.912153946069678341e+02	7.841603040758743646e+02	5.756171718011921712e+01	1.602639621026302393e+03	1.139690266596433332e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.252228700643918557e+02	4.946048454229464824e+02	5.493081245811140434e+02	4.298818207784560741e+02	1.361523206175488383e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.281469928339779756e+02	2.195697726743171874e+00	1.489568177616549747e+02	7.632983539426163588e+02	7.707905006557438128e+02	5.952285346783357056e+01	0.000000000000000000e+00	2.005502235840919809e+02	6.097856863989281919e+02	8.892977388530873384e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	6.177284622012800810e+02	1.147026445092977465e+00	3.114658180335010798e+02	5.945794165306510948e+00	4.648843061177876166e+02	4.072392198538197476e+02	1.330295064867094013e+01	1.668875604355236646e+03	1.344914812527224228e+02	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.440209339516488569e+02	1.230083481478430031e+03	0.000000000000000000e+00	1.373590707870635015e+03	8.677274259898419473e+01	1.030512579818477889e+03	0.000000000000000000e+00	5.397610324647704374e+02	1.667539092167040053e+03	2.273173660859574952e+00	8.447437579176620659e+01	4.637209247443290110e+02	3.283623023738573288e-01	5.084305083470055706e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	5.774975300554724527e+02	0.000000000000000000e+00	6.832424635995583913e+02	1.237529056900798878e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	9.803244948538527979e+02	0.000000000000000000e+00	1.038398037064097025e+03	0.000000000000000000e+00	4.173087360261604317e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	5.369231609236942404e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.388882767179725079e+03	7.477480678279691801e+02	3.645352789752688283e-01	5.791449512737037821e+02	4.757381686547434470e+02	2.470968153915297005e+00	7.486080084291827461e+02	2.223613783877868233e+00	1.511640035132450294e+03	1.277312006350778439e+01	1.227739088372533161e+03	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	1.136538099454634448e+03	5.092941575317789571e+00	8.421521450371828905e+02	0.000000000000000000e+00	1.175923509091682178e+02	7.791944676586301739e+02	1.211591357669788067e+03	0.000000000000000000e+00	8.827716454819819774e+02	0.000000000000000000e+00	1.317574147685211585e+02	7.313900332124386523e+02	1.234878999676734793e+03	2.041445486673812184e+03	1.232805762431485618e+03	1.839012274695049882e+02	0.000000000000000000e+00	1.891519184231383477e+01	1.529413746590167648e+03	1.107425119121660941e+02	1.587736530711796661e+02	3.116064789327796802e+02	4.966193764590058208e+02	1.201832326752557947e+03	8.919497082853553138e+00	1.212732630062985891e+03	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	5.286126519023559212e+01	3.460314100905814705e-01	1.678234963972434343e+03	3.277036440899399938e+00	7.356950508904197932e+02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	1.145171931714164202e+03	8.015764225006562071e+01	5.173746990524950462e+01	5.061293155842681131e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.105019585973575431e+02	1.757047316285261559e+03	1.234573505319029437e+03	5.250872685922266783e+02	2.284783251849502221e+02	3.177094312323109762e+02	4.996006749840092880e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	1.610296166308881084e+03	7.840351284259702425e+02	2.960126297309462728e+01	1.028726778809374991e+03	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	3.813224281714005315e+02	0.000000000000000000e+00	7.567592535670148663e+02	3.111036733893689643e+02	6.755439638131589390e+02	0.000000000000000000e+00	6.371167780381952070e+02	5.767995871266145969e+02	9.648844039503950976e-01	3.444850173536610214e+02	1.109523743933416426e+03	1.116931702518188786e+03	1.125044455801980376e+02	0.000000000000000000e+00	1.732222251452507180e+03	2.447904991351622641e+02	1.350450152212067906e+03	2.008143120989720387e+02	1.264214349642578327e+03	2.662114351760865816e+02	1.297616117952087052e+03	9.173143431015214233e+00	1.518757778235105206e+03	0.000000000000000000e+00	1.136021728415845899e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.511576140309572338e+02	5.257978822191558947e+02	6.159371279076856354e+01	5.438558974704471893e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	8.384635884436680726e+02	1.746039354794980341e+02	1.579267357459578989e+03	0.000000000000000000e+00	1.405406972935291833e+03	1.328581471723851109e+03	9.007709268876511715e+02	9.384212601030554879e+00	3.983109719508427133e+02	1.271174363700993304e+01	1.413196946106148971e+03	6.344581640113354979e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.763468504099909353e+02	1.425969743495699049e+02	2.186081391065031028e+02	3.809592464797598836e+02	4.633787979820492069e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	6.945537321300970461e+02	1.727458086206549126e+02	8.078506693328707797e+02	1.533614799820055996e+00	7.515089900538520169e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.746060272386009160e+02	1.682630526688935788e+02	1.281621503548481314e+03	8.551231216886820974e-01	1.152339935889279943e+01	7.947658178045281829e+02	9.882405288370314338e+02	0.000000000000000000e+00	5.842017957739037683e+02	1.297480540251846435e+02	4.160192081276994145e+02	7.932989071990979255e+02	1.059688663834822819e+03	6.192288066288530217e+02	7.198265916780612894e-01	1.237343031798966422e+03	2.228530640615519687e+01	2.420754134248339184e+01	3.489597080200876889e+01	8.560046626357190291e+01	8.784323873900025603e+01	1.595889212968040056e+03	1.523948895063097780e+03	6.141093895067713504e+01	7.697720873780275497e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	5.161778697022442657e+02	6.787304438280804106e+02	6.742257860763888111e+00	8.256437621625341308e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.261893264650643687e+02	1.745851119999043135e+02	2.911700168612750872e+02	0.000000000000000000e+00	4.265330084411772873e+02	4.967546262074419587e+02	5.563135421733106796e+02	2.000252330516065058e+01	2.612610812177097159e+02	6.472870803920145590e+02	5.147568425995405761e+00	1.091133053051755724e+03	6.500437038293908927e+02	6.056692091002537381e+02	3.595160662980559323e+02	1.007244309644115177e+01
