nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.555677015965338583e+01	1.611730965488775524e+01	1.718511611080857193e+01	2.113188345261966461e+01	2.754224409772237436e+01	3.214495713664121013e+01	3.146124594998671853e+01	3.561938378302262720e+01	4.119345173970987162e+01	4.536455931148245924e+01	4.705027372261996987e+01	4.288967912930171167e+01	4.288967912930171167e+01	4.288967912930171167e+01	4.705027372261996987e+01	4.484902557961456182e+01	4.071118377491639251e+01	4.071118382881106612e+01	4.484902897974465930e+01	4.907114905033019170e+01	4.651594844785842753e+01	4.234793512141963845e+01	4.103394598669409987e+01	4.520607617664330036e+01	4.919767173608921240e+01	4.337588164311360117e+01	3.925446528711595562e+01	4.337588058617681952e+01	4.519173363036310320e+01	4.471206946164288354e+01	4.179495731642298750e+01	4.179495730989130919e+01	4.592165096406630909e+01	4.699147884427504351e+01	4.301198021480994527e+01	4.301198021480994527e+01	4.301198021480994527e+01	4.699147884427504351e+01	4.803379737143033879e+01	4.405651066100224966e+01	4.405651066101874846e+01	4.647775790209804114e+01	4.617635565719375990e+01	4.862149742137294339e+01	4.730026212309778089e+01	4.334579599626692925e+01	4.730026210727779556e+01	4.591423315082216305e+01	4.985203162331642091e+01	5.011902987759326322e+01	5.393049099733141816e+01	5.437833772112006159e+01	5.824444519048559243e+01	6.338849976121150576e+01	5.922724091559558701e+01	5.894735793384572986e+01	5.599676349956187948e+01	5.908704192487259377e+01	5.496609198805979446e+01	5.908704192489197027e+01	5.824875302422453416e+01	5.408770732020394689e+01	5.539755471367064388e+01	5.955487569284127858e+01	5.913294359857080451e+01	5.498758069178094132e+01	5.498758055844761117e+01	5.913294346523747436e+01	6.121158598964106545e+01	5.907765950066694671e+01	5.489631535049339561e+01	5.621578935358379425e+01	6.039149447582044417e+01
1.279999999999999888e-02	1.427007694115186576e+00	1.141800732771860538e+01	5.647025216157119942e+00	7.211306090067601815e+00	1.423595955030557825e+01	1.842463223780595172e+01	2.347564755252409441e+01	2.149145860306495237e+01	2.985619884552329495e+01	3.114196996504659865e+01	3.955821152483047598e+01	4.288967912930171167e+01	3.270751942203170870e+01	3.270751942203170870e+01	3.270751942203170870e+01	4.288967912930171167e+01	3.899103719427395731e+01	3.049993554923623051e+01	3.049993554923635131e+01	3.481571688689134447e+01	4.484902928694167912e+01	4.234793512141963134e+01	3.218029394932166554e+01	3.085707554895551752e+01	3.934812119987712009e+01	3.925446528566853743e+01	3.842403053968518378e+01	2.936993256140795694e+01	3.842402758328424994e+01	3.526970043372082131e+01	3.479521990185860858e+01	3.189583373892824270e+01	3.189583373892796914e+01	4.179495730989130919e+01	4.301198021480994527e+01	3.327439230264074865e+01	3.327439230264074865e+01	3.327439230264074865e+01	4.301198021480994527e+01	4.405651066077700762e+01	3.438000298993377157e+01	3.438000298993377157e+01	3.711296360712852760e+01	3.593987691774893278e+01	3.877337122726123653e+01	4.246585241199851879e+01	3.362648658905501975e+01	3.848614142598680843e+01	3.615826745588019975e+01	4.226771950080165396e+01	4.047722308996088003e+01	4.753459106698279868e+01	4.470741021685704908e+01	5.437833772108048436e+01	5.922724091508873556e+01	4.904990842654520833e+01	4.873375862524353153e+01	4.572532350272471291e+01	5.292942720092323583e+01	4.470356482617791727e+01	5.400171482811033030e+01	5.234350917477514287e+01	4.378391878636482204e+01	4.513214265670902847e+01	5.539755471367064388e+01	5.317648400041210976e+01	4.454265690957868173e+01	4.454265677624535158e+01	5.317648386707877961e+01	5.096166262314829254e+01	5.096166262314829254e+01	4.441860613874506925e+01	4.579475757586717322e+01	5.621578935358379425e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.489477381684025215e+00	1.105117387681873531e+01	1.692810022063317632e+01	9.612181572046571532e+00	1.138924261712954333e+01	1.352768915915136994e+01	1.576078461040765255e+01	2.570701089611720747e+01	2.538366353558619792e+01	3.539022603135343559e+01	4.261225232612775216e+01	3.568964054793656260e+01	2.548694715852630210e+01	3.152445681185784210e+01	3.572374229412877611e+01	3.441874644309668696e+01	2.453219287601011445e+01	2.453219287601011445e+01	3.049993554923635131e+01	4.071118383130681195e+01	3.480276495881847865e+01	3.060395554242075988e+01	2.497444270251366660e+01	3.515832709995768113e+01	3.925446528566857296e+01	2.936993256140795694e+01	2.433040640242715469e+01	3.005594829011537428e+01	2.823105400594746328e+01	3.054481157496329047e+01	2.482712880093770025e+01	3.479521990505955387e+01	4.155329907820475199e+01	3.624656192320608028e+01	3.226155022510641146e+01	2.629347337725744893e+01	3.416907267690585570e+01	4.491367101403056949e+01	4.405651066007077787e+01	3.438000298993375736e+01	2.755954934339448315e+01	3.310734371596893055e+01	2.901913335094459612e+01	3.876823407414181588e+01	3.627865299884722106e+01	2.886392290084500090e+01	2.886392290084500090e+01	3.062357189369949495e+01	3.254357306775345648e+01	3.491866475006981574e+01	3.758472760446471028e+01	4.470445056132245298e+01	5.432414357656460879e+01	5.792283093933462368e+01	4.771749952060086031e+01	4.162025990152447008e+01	3.823895146146533364e+01	4.501975224960072097e+01	3.939378181901151521e+01	4.854063905165792647e+01	4.430775303351933303e+01	3.764702451341568690e+01	4.513214265670902847e+01	5.539755471367064388e+01	4.895720113446135002e+01	3.824141161383574428e+01	3.824141161383574428e+01	4.504434795519838985e+01	4.932026479299777577e+01	4.032313299885613844e+01	3.812231231578760315e+01	4.505525490669462130e+01	5.552333181826671904e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.346352549156335954e+01	1.702198394439075457e+01	1.978988749002681047e+01	1.963754460263274026e+01	2.135473886245188169e+01	1.715042242050509103e+01	2.570700863741033970e+01	1.965474420041590520e+01	2.538366353558619437e+01	3.539022603135343559e+01	3.845587407643262168e+01	2.827811974719785226e+01	3.014604887854254045e+01	2.134388683892481353e+01	2.890487606857103842e+01	3.021678514246366731e+01	1.976250350750071050e+01	3.021678514246366731e+01	3.899103576036559815e+01	3.119930746643077057e+01	2.699459226147003577e+01	2.039807390635200690e+01	2.762882159194943199e+01	3.785421006241480057e+01	3.761789776062219204e+01	3.709619165579208300e+01	2.714317008134583631e+01	1.995527807730180214e+01	2.686166719426829985e+01	2.045810527889977593e+01	3.054481157592987728e+01	3.890874235149713911e+01	3.760384782520927871e+01	2.791465386509547741e+01	2.235009798418991878e+01	2.752047268543064362e+01	3.362425656058175605e+01	4.229739313147111801e+01	4.066113181098701546e+01	3.663830803384865931e+01	3.310731136776491468e+01	2.333971594828115315e+01	3.310731074707574351e+01	3.415236808356788600e+01	2.664804745725057344e+01	3.627865299165479485e+01	3.848614142598680843e+01	4.026466588056339901e+01	3.813443748561380175e+01	4.469883389389973871e+01	4.464711504535064535e+01	4.471583525359666567e+01	5.451995754064431310e+01	6.208451175186851856e+01	5.621920380424481323e+01	5.199769228051878400e+01	4.501608302457375288e+01	3.450155198593037653e+01	3.506767168239249344e+01	4.098439915740680561e+01	3.379871967446002401e+01	4.430775303351933303e+01	4.513214265670902847e+01	5.539755471367064388e+01	4.895720113446135002e+01	3.824141161383574428e+01	4.504434795519838985e+01	3.435610900025020698e+01	4.166429588214201374e+01	3.495866259164899503e+01	3.437148125996196057e+01	4.195853494582738108e+01	5.253139823509184936e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.506979805234365521e+01	1.924530377958884841e+01	2.343179345230262101e+01	2.843277946239001253e+01	3.123575931711581788e+01	2.288658584186589096e+01	3.123575932552024170e+01	2.667941142601267401e+01	3.377147654012350841e+01	3.955821152483046887e+01	3.567022495108250979e+01	2.979933510513167150e+01	1.998186194871105315e+01	1.874029551788582992e+01	1.874029551788582992e+01	2.781840833399373381e+01	1.721301723896291236e+01	2.781840844894042419e+01	3.484683348058290164e+01	2.699448416375378912e+01	1.676278223185859417e+01	2.699459226126079869e+01	3.480274582578640263e+01	3.511811683612047119e+01	2.824976724749048174e+01	3.511810604405668812e+01	2.767743927812967542e+01	1.763732391440850478e+01	1.684541623054732895e+01	2.686166719516610968e+01	3.466297538774269782e+01	3.423670640050356440e+01	3.102064039245931326e+01	2.697018438773562821e+01	1.981362590199496765e+01	2.685531690455184517e+01	3.662193602995775876e+01	4.358228507305383914e+01	3.649394170761766532e+01	2.677239326166954214e+01	2.960432059144991257e+01	2.109784060675305639e+01	3.097458413828026735e+01	2.444788432528034861e+01	2.637260146517893489e+01	2.831588160034090151e+01	3.792547346911425166e+01	4.480699353714001631e+01	4.787041643937079982e+01	5.168381091239262304e+01	5.417128924992049832e+01	5.451019392857949697e+01	5.855906081128878782e+01	5.606080004475342804e+01	5.193416476413499794e+01	5.011863414997873178e+01	4.606766979401915307e+01	4.160397379807876916e+01	3.115364356889067921e+01	3.055309365685193157e+01	4.098439915740680561e+01	4.854889315202595412e+01	5.539755471367064388e+01	5.955487569284126437e+01	5.317648400041210976e+01	4.895720113446135002e+01	4.931753517467711845e+01	4.165973310253183826e+01	3.115826667033415731e+01	3.040695743063652756e+01	3.635666526476606464e+01	4.394949748202016337e+01	5.444136768606111332e+01
1.299999999999999940e-02	2.439402566524857541e+00	4.946145355132456345e+00	9.040878692807901018e+00	1.446197555644912214e+01	2.222756451668802669e+01	3.281372949585174581e+01	3.285073985428994092e+01	3.699588711871797386e+01	3.669508580951748655e+01	3.796641341327961783e+01	3.687762772703283076e+01	3.147323100068247115e+01	2.130202574859405118e+01	1.548256835126243836e+01	2.560088294216734539e+01	2.890571364548820199e+01	2.554755854802474246e+01	1.483216727038971605e+01	2.555733144624673159e+01	3.065434776166899056e+01	2.044710265246522241e+01	1.458526831362801524e+01	2.177344581911210497e+01	3.197459961759397729e+01	3.089218000301410072e+01	2.150756405591833698e+01	3.085864973894599927e+01	3.079362018593425887e+01	2.450108555460703030e+01	1.463092426733444462e+01	2.448234818783842925e+01	3.024691283761088911e+01	2.439675397358840314e+01	2.439675398353224267e+01	1.700643945985964223e+01	2.697018438773801208e+01	3.367824299104515973e+01	3.597677281243810654e+01	3.753742736514175959e+01	3.127526594108552160e+01	2.957383209711982985e+01	1.967408812186458533e+01	2.959355133038801711e+01	2.271839776341791861e+01	3.250938319339950766e+01	3.600096592492744207e+01	3.792547284454643375e+01	3.117159714114344737e+01	4.084098117116435134e+01	4.766503808153033361e+01	5.157003779419014222e+01	5.634953071485311682e+01	6.004421007206718031e+01	5.440497412564384661e+01	5.041631831283324061e+01	4.162484173206789961e+01	4.337239459744959902e+01	3.633261201638807592e+01	3.835405734818056800e+01	3.879750628483625263e+01	2.845014722993085954e+01	3.439015761106156077e+01	4.181451991387861256e+01	5.216641656259574233e+01	5.221561560420249748e+01	4.795525513484110292e+01	5.221561560419870318e+01	5.198935674649698768e+01	4.597137283497946925e+01	3.863448105492386730e+01	2.831472342158108191e+01	3.863446732395684080e+01	4.493550967461061418e+01	5.101004322800933011e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.507613643988270269e+01	1.079250229227493207e+01	1.665899801684233594e+01	2.675882506637800873e+01	3.524471569196522580e+01	3.106017052231437248e+01	3.524471569196524001e+01	3.796641341357835842e+01	2.806752460302099550e+01	2.698715099516449101e+01	3.093736855613765968e+01	2.077795660421122648e+01	1.364873190383784873e+01	2.130277163274071484e+01	2.550264306124197944e+01	2.341214254515773163e+01	1.263484522898773044e+01	2.341234080654107785e+01	2.440576707527745626e+01	2.020455609038982914e+01	1.274237800779486740e+01	1.981696323132596049e+01	3.001037590583534964e+01	2.707213299960545783e+01	1.696723821710128988e+01	2.705550959931309407e+01	2.103533615893607234e+01	2.110108277649155539e+01	1.312527277919997815e+01	2.183718274420905914e+01	1.988108332686724111e+01	2.268495498310102931e+01	1.441821623876025704e+01	2.268495524976771449e+01	2.675678515738653829e+01	3.259859693229399369e+01	2.655712044530610427e+01	3.195638941945183831e+01	2.446014665788982612e+01	2.735561404053571977e+01	1.871355199749645237e+01	2.867546714435608379e+01	2.967764952811723944e+01	2.800891193650100419e+01	3.768138398077547180e+01	4.084055691811214928e+01	3.799421162480081193e+01	3.464642873232198639e+01	3.788165828677486502e+01	4.283149296367588477e+01	5.249859124629145413e+01	5.612984225137672922e+01	4.623380308318971288e+01	4.013825678352324644e+01	3.631180012333142315e+01	3.288464902920679123e+01	3.022679575264477947e+01	2.808340371611798147e+01	3.545771842436983690e+01	2.710118038109384742e+01	3.745579844840258943e+01	4.413302998181421799e+01	4.827576279991779273e+01	4.696828462259372117e+01	3.737392232330402209e+01	4.696828462259252746e+01	4.774137676731259461e+01	3.723842425182473903e+01	3.716021009151524623e+01	2.689260838786740493e+01	3.019625066548584869e+01	3.613053559676691862e+01	4.674349137574769486e+01
1.290000000000000001e-02	5.012899999999929079e+00	1.208396780901021117e+01	2.092768748776461862e+01	2.509585677447218544e+01	3.091633639472541262e+01	3.013824893217330469e+01	2.080141642321185813e+01	3.013824893217330469e+01	3.604987315444311946e+01	2.615552328884123767e+01	2.001933728504407384e+01	2.988400456454080611e+01	2.794242016294049691e+01	2.130094067762918186e+01	1.119820367467616684e+01	2.130112188517879801e+01	2.137577819846346827e+01	1.061303556186008201e+01	1.859703125954830227e+01	2.020440258639511910e+01	1.028680938494754571e+01	2.020299820824096315e+01	2.371157143704083836e+01	2.650009803235344563e+01	2.260987935360785528e+01	1.393074794319855947e+01	2.332263504280183852e+01	2.037892967168202674e+01	1.106080138598469986e+01	1.159432351631413383e+01	1.215707542287036702e+01	1.271682003772416536e+01	1.271682003772416536e+01	1.271682003772416536e+01	1.271682003772416536e+01	2.268154960119914421e+01	2.838567208718733781e+01	1.955456876598133320e+01	2.229673659614024572e+01	2.608340911894491398e+01	1.738146691605722438e+01	2.734761857714291011e+01	3.272307853776101894e+01	3.935026626345376854e+01	3.283694858415714890e+01	4.165295508525500168e+01	5.048939542842028061e+01	4.771369081894614084e+01	3.900914979210468658e+01	4.766503808153047572e+01	5.157003779421912526e+01	5.634944864230777029e+01	5.785098716856751366e+01	5.440487726925111645e+01	5.041631831283323351e+01	4.678244593927902173e+01	4.347704852158532418e+01	3.637255162803403152e+01	3.550768698731175732e+01	2.522078514200890709e+01	3.394799072646181060e+01	3.821697874592333477e+01	3.397174893157347952e+01	4.243617395082221577e+01	4.266458872907254829e+01	3.217129208858573008e+01	4.266457630971395076e+01	4.265527418603534926e+01	3.829330920128957416e+01	2.881763039957898442e+01	2.559387012593855459e+01	3.581254117262431436e+01	3.751475952041185025e+01	4.810339312560334690e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.915500840856033804e+01	2.622596251514235988e+01	3.184315424708490028e+01	2.764593377496372639e+01	2.593079374770607970e+01	1.574017052851645637e+01	2.593079374770607970e+01	3.198801314846048172e+01	2.615552328901874191e+01	1.626453217866483669e+01	2.615552328901826940e+01	2.685087809699247074e+01	1.671702811764172480e+01	9.568187400398780795e+00	1.747683618668513716e+01	2.163208359415566662e+01	1.859688286006286262e+01	7.919978859893435974e+00	1.670080696421404909e+01	8.617675207783053182e+00	1.748368633990099141e+01	1.416426816519636667e+01	1.823870934966252477e+01	1.064287789986977906e+01	1.369739837679868266e+01	1.867327731236333577e+01	1.029984192879933502e+01	1.990645617947101087e+01	1.711200174855998313e+01	2.161217501373449323e+01	1.977595196367636277e+01	2.268495498305417968e+01	1.271682003772416536e+01	1.271682003772416536e+01	2.269146486705773924e+01	2.345454826903771917e+01	1.453041873002610629e+01	1.521337470946386361e+01	1.610207999447190019e+01	2.608370645408433219e+01	3.139389648505038011e+01	3.477721311638385515e+01	3.894982853720792093e+01	4.252560738878323576e+01	4.252559938414316321e+01	5.211977384729154750e+01	5.266057807035443261e+01	4.597395369714376301e+01	5.266057808303285981e+01	5.391193996310942538e+01	4.986299424121334312e+01	4.806769369872182551e+01	5.785103496854251404e+01	5.693736420019517652e+01	5.331407619768148010e+01	5.079011428152295338e+01	4.673802188920645762e+01	3.978517175323796806e+01	3.394799072424201114e+01	2.367809839477389033e+01	3.243346230580333867e+01	2.805659659397150207e+01	3.826641163318186045e+01	3.916682057893319069e+01	2.880343101379175863e+01	3.474785305279615244e+01	3.227931013144449679e+01	3.227938392804498591e+01	2.378867790223934620e+01	3.398818289716282948e+01	4.012496680161470408e+01	4.810339312557951530e+01	5.235625988238236772e+01
1.379999999999999977e-02	5.431717681380581197e+00	1.278880986655331853e+01	2.282957016771621994e+01	2.596933586393164717e+01	1.745531549120943282e+01	2.253391936326637079e+01	1.242975437096077940e+01	1.762004804499967037e+01	2.779615796129974470e+01	2.330024597955067733e+01	1.334931192318991577e+01	2.330024597954987797e+01	2.458878073094787453e+01	2.037888981572449154e+01	1.747683587790617210e+01	7.343312092591875562e+00	1.590056287813986380e+01	1.590724652700220076e+01	6.142980296391597150e+00	6.545089585893094863e+00	6.941531459368768253e+00	7.343824305796277763e+00	7.746239164982742231e+00	8.154069175786782253e+00	8.567286574505025953e+00	8.992843395788341354e+00	9.532216461691461973e+00	1.873543898373693750e+01	2.160720831110905849e+01	2.621134945354543788e+01	2.974256066564054990e+01	2.956840961364858344e+01	2.675642574962591880e+01	1.849411625372442813e+01	2.261068714275762659e+01	1.358103991786661346e+01	1.358103991786661346e+01	2.354998327281085935e+01	2.517740264613859935e+01	1.521337470946386361e+01	2.541087314283254273e+01	2.826376928806411470e+01	2.447855453437539097e+01	3.177259749456839799e+01	4.203099693234339185e+01	4.359443341611285661e+01	4.359456822975585766e+01	4.768513894088335547e+01	5.551466533020896321e+01	5.586584212167313979e+01	4.986299424121334312e+01	3.988324309202080542e+01	4.758917772462852014e+01	5.165412640497924457e+01	5.176322145418891552e+01	4.426335667442357646e+01	5.176322382184063997e+01	4.853247723486057907e+01	4.366238770160067872e+01	3.802080975353023007e+01	3.243261841206755491e+01	2.216513949943309569e+01	3.098959187309741026e+01	3.526374877054974633e+01	3.998560273112723706e+01	3.474785368178096689e+01	2.450730738022375022e+01	3.087724351704897785e+01	2.206847910733934981e+01	3.227938392804944101e+01	3.829423702863152812e+01	4.378559090311657087e+01	4.804549444383879830e+01	5.403979064815821687e+01
