nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840471583113839e+02	1.383583843711653572e+02	1.584249467430345817e+02	1.402525080788886953e+02	2.102731363754361098e+02	3.093190566501746730e+02	3.668583206079721890e+02	3.995844284104319399e+02	3.951044908639375421e+02	3.527828042176440135e+02	3.465321066972751396e+02	3.531955820145046800e+02	3.971713118272100473e+02	4.699574475962814404e+02	4.208541029724510736e+02	3.802788115332175494e+02	4.208117063392240311e+02	4.162425513159983552e+02	3.879898676691029777e+02	3.985700199290876071e+02	4.387295899335492209e+02	4.276406299159733067e+02	4.381458232578472689e+02	4.780499938995789080e+02	4.600974883992906825e+02	4.222589969953654645e+02	3.695120686708858102e+02	4.571705454580148853e+02	5.215763122587217140e+02	5.533993035312340680e+02	5.889997482439545138e+02	6.172803951979454951e+02	6.203750644565217272e+02	5.431364462550786811e+02	4.954162065739953391e+02	4.988808278649648855e+02	5.280080825927268506e+02	4.836110588206308307e+02	5.125838272420653539e+02	5.434381465085443779e+02	4.796959687929063421e+02	4.361130770519649218e+02	4.475165727722931024e+02	4.046309538859959503e+02	4.046079550879396152e+02	4.004654775183677202e+02	4.432395866688511319e+02	4.170791664971539490e+02	3.746215869872279427e+02	2.885181145913373939e+02	3.888114894091666542e+02	4.458098772336733759e+02	4.339665661184562850e+02	4.455599012561881977e+02	4.573952785147562281e+02	4.694881755246912007e+02	5.127979528089553014e+02	5.857015195851830640e+02	6.284951529138367050e+02	5.830166694660155144e+02	6.287106463341260678e+02	6.901266337680197012e+02	7.204805160781478435e+02	6.716764802259574481e+02	7.064714895276956668e+02	7.516474828573500417e+02	8.076693087389076027e+02	8.981653338906081672e+02	7.790946259631442672e+02	7.207720261173265044e+02	7.259991096617931134e+02	7.309455342819570660e+02	7.338394845929583425e+02	7.900980017609308561e+02
6.497923401133355314e-01	1.954750564373226140e+01	3.878829672813568408e+01	5.918125034650248040e+01	1.584249475396658227e+02	2.324301833674020941e+02	2.797673015737026958e+02	2.602220147760331201e+02	3.456716503454171061e+02	3.518948996798083613e+02	2.454525580704726053e+02	2.445396269812805770e+02	2.466475551185173174e+02	3.519004551854088163e+02	4.044574457070541484e+02	3.315277548431666332e+02	2.827630089367889923e+02	3.719905581634268401e+02	3.195089036007858567e+02	2.911568156069379256e+02	3.017521305964927478e+02	3.792340730459490601e+02	3.320595416097324915e+02	3.425207080775683153e+02	4.310497597128716052e+02	3.925757026846161466e+02	3.315613316135055015e+02	4.222589970058185145e+02	4.095485979972015684e+02	4.402805464170227765e+02	4.827428462099123294e+02	5.422985264361573172e+02	5.050441101645992035e+02	4.851552443442615186e+02	4.726570307424371435e+02	3.839064900699867167e+02	3.884772470258723160e+02	4.633450279954751068e+02	3.851301217811283095e+02	4.101788847209378446e+02	4.401683907458158274e+02	4.207412802905859621e+02	3.354478245204428504e+02	4.046293371407062978e+02	3.041771631973434751e+02	3.041769400932316216e+02	3.000652910735769865e+02	3.515784300544105463e+02	3.607747828070674245e+02	2.743372170543294146e+02	3.746215872878012192e+02	3.028411521038103729e+02	4.031472678671555059e+02	3.336320466095817778e+02	3.452110208983424968e+02	3.570277064381326113e+02	3.690982974293958137e+02	4.398943838273830806e+02	5.299686495754058342e+02	5.288705517881081732e+02	4.817438686366630236e+02	5.395805913048125149e+02	6.423221092552360005e+02	6.296316986413717132e+02	5.686900585995114170e+02	6.020195759467557082e+02	6.430131558362394344e+02	7.171732786166473943e+02	7.748087520658450558e+02	7.203565878102378974e+02	6.086731230698111403e+02	6.092477757306336343e+02	6.230614203032196201e+02	6.233218067008182288e+02	7.338391443042539777e+02
6.883992401879653888e-01	1.006883954297702957e+02	1.383583843804889000e+02	1.584249460001746854e+02	9.331101238552116683e+01	1.917486948368312483e+02	1.852250888758073870e+02	2.596013831949435371e+02	3.086389690103845282e+02	3.028988928460495345e+02	2.743481944645457133e+02	1.731478026129925354e+02	2.743617820061037378e+02	2.741897785874263604e+02	3.448398469047407957e+02	3.315023750443135100e+02	2.339008825045945343e+02	3.315140771013206518e+02	3.195183554678690712e+02	2.224469482130546396e+02	2.989805477529161521e+02	2.830446490659192023e+02	2.641702995016909767e+02	3.600592672495168358e+02	3.672387371519359363e+02	2.997388631543528277e+02	3.925757026797348885e+02	4.220175150476640056e+02	4.937741919920347300e+02	5.215748200633735223e+02	5.375970303117749154e+02	5.517780110316610944e+02	4.709834765517475716e+02	3.556664338064924777e+02	4.687377702840545339e+02	4.204797899425979040e+02	3.134447930869484935e+02	4.186592160822430060e+02	3.304188297481719019e+02	3.393503355969179438e+02	4.401845563675531139e+02	3.779490114566160628e+02	2.775741192622145377e+02	3.634935759090864167e+02	3.213315659465984027e+02	2.333312029729108588e+02	2.422281795306884362e+02	2.513056807447019025e+02	2.604966287875278113e+02	3.607750816034441641e+02	4.170636264296071545e+02	4.031472713369792018e+02	3.174658771996311089e+02	4.177872770994689517e+02	4.455599012588666596e+02	4.573949214381919433e+02	4.694881754829992246e+02	3.869646097317614135e+02	4.873946843819645665e+02	4.283194093711920800e+02	5.288705538353273141e+02	5.744432837446441908e+02	5.946924358311481456e+02	5.281154070018287712e+02	6.296316987712975788e+02	7.064714889552964223e+02	7.516474802575467038e+02	7.158744521470512154e+02	6.631132161415567907e+02	7.438619165640158144e+02	6.406533686341847442e+02	5.370015038676833683e+02	5.517069249328657179e+02	6.556785260511932165e+02	7.672687390739445163e+02
9.527043435140133409e-01	1.009527005215713871e+02	1.920924004930053854e+02	2.324299048843816706e+02	1.917486946582070857e+02	1.335681121341445419e+02	2.306866937541907134e+02	2.636487846020372672e+02	1.971809638823372666e+02	2.035208152884686967e+02	2.456541856881750334e+02	1.454757283434344117e+02	2.456649377045181097e+02	2.096886755690615303e+02	2.992680011630442323e+02	3.006421139306814894e+02	2.029135134313675621e+02	2.607452456089653765e+02	2.715138666275211676e+02	1.898755853448331266e+02	2.020355409146786769e+02	2.146472606264448189e+02	2.276532129959544193e+02	3.238168184576586555e+02	2.729920854169198492e+02	3.672381449186835880e+02	3.647718490062623573e+02	4.547546603148346094e+02	5.398295488956356394e+02	4.908476121549259688e+02	4.187123166742925378e+02	4.872371946168325962e+02	3.826413202079761504e+02	2.932221876079978529e+02	4.107088954291683649e+02	3.797769594844663175e+02	2.818336546487064993e+02	3.422728072791968543e+02	2.819629880150679355e+02	3.819791870029952747e+02	4.038280698930056474e+02	3.369597075238187927e+02	2.366545679908662407e+02	3.096020808162716094e+02	2.210826959988814906e+02	3.213421750250112723e+02	3.424967215670858991e+02	3.515786212470381429e+02	3.607747821275132765e+02	3.052872502320908552e+02	4.056711424282686380e+02	4.605682694981807117e+02	4.177872771022497318e+02	3.567318030607386277e+02	3.976422766198720069e+02	4.983153725745910378e+02	5.309348062931209142e+02	4.873946841648830173e+02	4.055844544844874804e+02	5.060680821070567390e+02	4.546827506295469448e+02	4.736287006434176874e+02	4.936816384201031838e+02	5.947035943194948686e+02	6.327972911223084793e+02	7.379614639266857239e+02	6.788352916991535722e+02	6.001946468180154852e+02	5.909616315700169480e+02	6.957448657333842448e+02	6.038305410800151094e+02	5.015066780746935251e+02	6.038305441047654085e+02	6.032332562642711764e+02	7.129725665975440734e+02
6.729967576641545657e-01	5.067299675765610800e+01	1.213836747212586715e+02	2.213835327089416296e+02	2.708536603888183549e+02	2.306866937365935826e+02	2.708535207835186043e+02	2.092026110069017761e+02	1.190480006982637207e+02	1.332531774829183746e+02	2.161232194817162622e+02	1.205913239935592287e+02	2.201780750229242472e+02	1.614321995916168646e+02	2.287491401259991051e+02	2.376368819259253371e+02	2.466283137787134763e+02	1.627722491111771888e+02	1.738135406511694327e+02	2.715139321840185858e+02	2.581409928374783362e+02	3.112183153238875661e+02	3.238168070404316268e+02	2.478250181911313632e+02	3.432488955336581853e+02	4.061779773611874589e+02	4.558676806448307843e+02	4.844471385846028966e+02	4.891324763658009260e+02	4.252085440538976400e+02	3.114513913256743649e+02	3.998572336059671102e+02	3.580349584880174234e+02	2.537557845189154762e+02	3.660208979414576334e+02	3.319141312813625859e+02	3.149353476430697469e+02	2.413551448762718223e+02	3.422728061274056017e+02	3.429038146356096490e+02	3.323670520262243713e+02	2.609562573342543033e+02	2.012459420484768202e+02	2.093499369797868894e+02	3.096035990708908798e+02	2.711698851143595448e+02	3.420488581621893331e+02	4.425348906037897336e+02	4.484231066202104898e+02	3.631536186464844036e+02	3.761639585629791895e+02	4.769078780483842479e+02	5.004079803170932905e+02	4.075085279982072279e+02	4.809833233377243005e+02	4.685387292875911953e+02	5.705221039201255735e+02	5.471912738273115338e+02	4.464098027148514234e+02	4.482274820149457923e+02	5.489880688325312121e+02	5.743672991017466529e+02	5.642491518918983502e+02	5.759472944569340598e+02	6.831043471190440641e+02	6.312155455677175269e+02	5.799604098564102515e+02	5.272865602018810023e+02	6.302858955003915753e+02	6.564109068807648555e+02	5.803128433669558035e+02	4.784777602450561176e+02	5.201020232345932754e+02	6.233873636315762496e+02	7.087484735946829915e+02
6.149197931285226293e-01	1.006149159917253542e+02	1.478703948161147821e+02	1.926793260793536717e+02	1.796211778008335784e+02	1.383469988203098922e+02	1.796212539576264930e+02	1.580663964629933105e+02	6.854580899597458199e+01	7.578068135844276298e+01	1.752278998779920585e+02	9.713217475976860271e+01	1.963503987006009481e+02	1.211242919080293490e+02	1.300896597373329939e+02	1.391589219305451479e+02	1.483334327205556633e+02	2.466283184228281868e+02	2.715139186547634154e+02	3.118244324963620215e+02	3.547692280852179465e+02	3.947694507538860194e+02	3.825969509937216912e+02	3.432488968055186547e+02	2.854365350020584629e+02	3.798006927372554742e+02	4.601758825031433275e+02	5.051375545047814626e+02	4.446044261228544769e+02	3.159703585565300159e+02	2.598964271789832878e+02	2.891570851864408382e+02	3.324133029431672526e+02	2.245238546865985825e+02	3.288146094022155808e+02	2.897717714714190151e+02	2.142941617026382346e+02	3.149366851638233697e+02	3.138881665799274856e+02	2.425604750474077491e+02	2.794442599240372260e+02	1.901093029628965212e+02	2.609561677859039150e+02	3.096029431664240406e+02	2.911670842447127256e+02	3.715076202703992863e+02	3.420503033178794681e+02	4.426607448134112701e+02	5.073435338045926528e+02	4.637748239807571622e+02	4.769078653224619302e+02	5.207214076620009564e+02	5.565974503609048725e+02	5.115585852518529464e+02	5.549190655755425041e+02	5.704598264740494642e+02	6.167963077857859844e+02	5.920888091808469653e+02	5.042321676630330103e+02	5.489880684008979870e+02	4.982926005189353305e+02	5.995281997971728742e+02	6.661594466197583415e+02	6.829609227220491903e+02	5.916634925548356705e+02	5.458416115713506542e+02	4.820459795880073557e+02	5.842997961858080771e+02	6.215958215847859947e+02	5.727721419663008646e+02	5.043067193551636365e+02	4.565777372210645240e+02	4.945147511315711313e+02	5.525512199342188069e+02	6.574483782449658520e+02
5.036282395543789647e-02	6.505334314284893615e+00	1.064725668654036781e+02	9.285182627273140099e+01	1.286408119591827415e+02	3.858711073513612178e+01	1.383469980766310528e+02	5.846649557439945966e+01	1.580663965065767229e+02	1.752278986376656462e+02	8.619920810726249272e+01	1.855415694302787983e+02	1.087840445722905685e+02	2.078266398862714368e+02	2.287491398744385549e+02	2.376418625144267480e+02	2.466283139416268000e+02	1.803640707047523222e+02	2.780793930165451115e+02	3.405395997192228492e+02	3.717171371377386322e+02	4.088186355413389492e+02	4.489297018571161288e+02	4.184505679891107661e+02	3.798006944388289980e+02	3.302217342006347280e+02	3.769485372157432153e+02	4.620598299489183205e+02	4.822184229123571981e+02	3.985502238426973918e+02	2.890654930553697568e+02	2.145418871602396678e+02	2.809536483549657646e+02	1.988845056896273888e+02	2.658201523660194994e+02	1.889082546895066059e+02	2.897718445769152709e+02	3.033657315947019129e+02	2.614678844547691483e+02	1.717161397634908440e+02	1.792063740357781398e+02	2.794444142294216249e+02	3.323670928960314086e+02	4.037253401777330168e+02	3.916118234473560165e+02	4.342225678938785904e+02	4.426681584899175732e+02	4.860546030920784233e+02	4.915746266896195493e+02	4.615242276544948368e+02	4.625933568889590788e+02	5.060589520083508432e+02	5.262514827964182587e+02	4.824555732433616981e+02	5.236783880655962093e+02	5.685384613394281814e+02	6.292046043842470908e+02	6.527219834088887183e+02	6.060767211203566376e+02	6.452033352451188648e+02	5.692543962749691673e+02	5.802238212279512481e+02	6.831625404021141321e+02	6.222795820723561064e+02	5.458266049917776854e+02	4.442151527643381996e+02	5.458266050014938173e+02	6.133064752191198750e+02	5.583971406070412513e+02	4.700638225954871814e+02	4.332515291838533358e+02	5.345565602134821575e+02	5.389035956358376325e+02	5.771562964476529487e+02	6.846729793530969346e+02
2.473071933081959495e-01	1.002473034164642911e+02	1.569154938367032059e+01	2.221463546737148675e+01	2.880790004665347581e+01	1.286408128935440232e+02	4.848088624244721956e+01	1.481624480984620220e+02	1.992531777472686940e+02	2.111402828978980892e+02	1.119070998450531107e+02	2.111402780986643108e+02	2.078266390594224902e+02	1.477394439328686815e+02	1.807715988423971680e+02	2.795095904686866106e+02	3.183830716192602495e+02	2.780793929964253266e+02	2.162189217959795258e+02	2.444333780134572010e+02	2.767656591062770417e+02	3.215766096997500654e+02	3.830472558074100107e+02	4.710767702140872188e+02	4.601753562241701161e+02	4.220825847425770121e+02	4.512613643969996815e+02	4.980164316421775652e+02	4.646308415398333977e+02	3.841922069468271275e+02	3.365426696322850262e+02	2.792223884327999031e+02	1.781858156015002237e+02	2.463199015896231288e+02	1.645384332130643656e+02	2.658210104871441217e+02	2.440749391823821668e+02	2.511814307940834397e+02	1.612403397502197038e+02	2.614678848449153747e+02	2.794440826780085558e+02	2.370452668191679777e+02	2.949159613693834672e+02	3.953461966864185797e+02	4.267561417573616040e+02	3.840831152932844930e+02	4.081840732405771632e+02	4.378954478484001811e+02	3.902805413431499346e+02	3.607823599225066573e+02	3.619418584681133666e+02	4.194291603945119959e+02	4.349671676104997573e+02	3.817281938002550419e+02	4.226653000052266975e+02	4.806035094654895943e+02	5.826777699834469786e+02	6.273964713720190502e+02	6.437368673740194254e+02	6.948944502688899547e+02	6.736940512511104089e+02	6.831608580017197028e+02	6.518314114034939166e+02	5.432013972817215972e+02	4.716317930045089497e+02	4.212635240203486546e+02	5.225816092973042259e+02	5.384583998635804392e+02	4.637948876207760804e+02	4.121072584567214676e+02	5.131941361216717041e+02	5.043067324264822560e+02	5.759805100982675867e+02	6.440853437980090348e+02	7.376317436247599062e+02
7.088201712286245071e-01	1.007088163776295318e+02	1.156069793421125240e+02	9.285182631584672208e+01	1.286408116770916763e+02	6.307285617191535465e+01	1.481624358708634759e+02	1.893942712359755660e+02	2.765315545633821444e+02	2.521346209782962831e+02	2.111403036607823367e+02	1.563670958768405228e+02	2.553449190592734226e+02	2.466018747324092999e+02	2.466008702639364003e+02	2.336019366268625674e+02	3.322177850050113648e+02	3.530549118396827453e+02	3.127571495691445307e+02	3.403112909390715117e+02	3.717142257012072264e+02	4.088186356191866366e+02	4.101809190049384028e+02	4.602646144334897826e+02	3.971523820492865866e+02	3.504219056158132162e+02	3.940260037263749382e+02	4.347720227404373645e+02	3.862568802947646986e+02	3.058055976559403462e+02	2.321543133366245968e+02	2.694340778206136520e+02	2.463196846579970156e+02	1.453576437833282000e+02	2.463214100074832515e+02	2.340753415913755475e+02	1.438593482117560711e+02	1.509605958675449244e+02	2.511805097195449434e+02	2.430498418671902527e+02	3.434142085261492525e+02	3.373627539313232546e+02	3.796182780144277444e+02	4.380542263794101814e+02	3.683396094019022371e+02	2.836756448069255612e+02	3.076862215273439460e+02	3.371112849583182651e+02	3.711416775619989039e+02	2.898980100954609043e+02	3.040708323001098847e+02	3.190102278422878612e+02	3.344740709723085956e+02	4.349690568978874126e+02	4.819329886595122616e+02	5.044736508147385052e+02	5.288488509217229421e+02	5.257384630539568207e+02	5.373713656083881460e+02	6.414399226622940660e+02	7.040273919732742343e+02	6.599962176186928673e+02	6.101337293579974812e+02	5.744084027396974079e+02	4.723929434545143522e+02	4.012376028867113860e+02	5.023683577589416700e+02	4.756025530400600587e+02	3.928093509000121912e+02	4.937345445039757124e+02	4.941205959557030951e+02	5.956028984340259740e+02	6.564137230880132847e+02	7.368476343909014759e+02	8.175429050102095516e+02
5.819734946149275334e-01	4.530333304419175988e+01	1.453030539964746595e+02	1.926793473977969597e+02	2.040860917823852105e+02	1.628479473557230790e+02	1.008111493607324576e+02	1.361028179554032249e+02	2.065771170495124807e+02	3.049790595438900596e+02	2.961430187440050190e+02	2.136340318020841664e+02	2.263505355694568095e+02	3.241064771479976230e+02	3.452407667427964952e+02	3.033720944270751261e+02	3.141474894320635940e+02	4.125445063191345412e+02	3.378987212212790610e+02	2.949780957826304189e+02	3.387615003383593830e+02	3.817787852807069839e+02	2.925585481884540968e+02	3.817066944305771017e+02	3.419618817557572470e+02	2.467734458394132275e+02	3.417696876553831657e+02	3.833114910906370483e+02	2.625503850311350789e+02	2.813804400350405217e+02	2.692113533294669878e+02	1.682230274617981820e+02	2.184426120847726907e+02	1.340021136070041621e+02	2.241744750314893508e+02	1.338674901535264610e+02	2.340753409836124774e+02	2.218001717367896504e+02	2.217997417333502028e+02	3.221166384150203612e+02	3.857185129003430575e+02	3.871189820528424548e+02	3.447413390295944851e+02	3.531414396882233291e+02	3.109910906183205839e+02	2.258108264571480959e+02	2.368120297290505789e+02	3.371230978605022983e+02	2.707871542102830631e+02	3.711417630332183535e+02	4.044858518220316341e+02	4.194604603240287020e+02	4.349674092019720888e+02	3.607944355502981466e+02	3.812551259872092828e+02	4.036730327496028394e+02	4.279950292089538380e+02	4.548041527675730435e+02	4.927274877861488562e+02	5.507200061947643235e+02	6.546264313900690013e+02	5.969019503143374550e+02	5.057914801430898706e+02	5.569547873129155278e+02	4.538247315781460998e+02	3.826525159008371020e+02	4.584342476746688817e+02	3.747941788018448506e+02	4.756025525957694526e+02	4.748718201786823556e+02	5.776640824062702677e+02	6.438244377513545942e+02	6.907012529160940630e+02	6.910384731242359067e+02	8.155968238328167672e+02
