nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.092314210706599731e+00	9.050152222994093165e+00	1.583367742438009351e+01	2.513831442326814170e+01	3.192553018973846335e+01	2.798393825400913215e+01	3.149436689967338410e+01	2.950765788256151723e+01	3.382938818654213975e+01	3.447317580121798386e+01	3.317940416825739902e+01	3.731701714681971538e+01	4.307720364355253651e+01	4.661774125024779636e+01	4.249184986751104987e+01	4.661774125024782478e+01	4.667658327419348296e+01	4.657037432994063408e+01	4.365401936717469766e+01	4.365401936717469766e+01	4.778118218168165754e+01	4.593671105661747589e+01	4.171014610529218203e+01	4.171014610529218203e+01	4.295418092717979164e+01	4.295418092717979164e+01	4.718128481179788736e+01	5.284871050571646833e+01	4.904310945761544360e+01	4.904310945761543650e+01	5.174889024273377203e+01	4.936699145320916671e+01	5.331857391880752317e+01	4.994007457184296328e+01	4.598301085969765722e+01	4.598301085969765722e+01	4.598301085969765722e+01	4.994007457184054033e+01	5.238773679892344148e+01	4.826866643049528705e+01	4.826866643049528705e+01	4.826866643049528705e+01	5.238773679892344148e+01	5.170886235537255970e+01	4.745657514474017091e+01	4.745657512612681472e+01	4.745657514474017091e+01	5.170886235536934095e+01	5.334258064872151550e+01	4.916876079868867322e+01	4.996446085459769648e+01	4.579444793822911919e+01	4.996446085459769648e+01	5.282157437364121222e+01	4.986063859782120744e+01	5.244035498039858112e+01	5.527607914223125363e+01	5.360357583340030629e+01	5.780468342557498573e+01	6.369957029616536204e+01	6.485204374193139643e+01	6.089116554189207875e+01	6.232612536018532978e+01	6.232612536018532978e+01	6.630829487035735781e+01	6.194253375573525489e+01	5.797211321934265982e+01	5.904672845405243464e+01	5.715582348386787004e+01	6.032381338443430963e+01	5.997630837248618008e+01	5.724161827467496266e+01	5.593858369549600695e+01	5.984147428872530838e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.811553168106168599e+01	2.283503686015709988e+01	2.474324329286096358e+01	2.521212279344834073e+01	1.929611924955535329e+01	2.089121722892712896e+01	1.926899367941946295e+01	2.950765788256151723e+01	2.453557774087020604e+01	2.324926011157453232e+01	2.896768590328731463e+01	3.893271831178948617e+01	4.163107659796214932e+01	3.251332368571021192e+01	4.163107659796222038e+01	3.671653704586790923e+01	3.660086997134525433e+01	3.367935983414912471e+01	3.367935983414912471e+01	4.365401936717469766e+01	4.171014610529218203e+01	3.143899813494470052e+01	3.143899813494469697e+01	3.270185321312506943e+01	3.270185321312506943e+01	4.295418092717979164e+01	4.904310945761544360e+01	3.945603916350837181e+01	3.945603916350836471e+01	4.226402704094022766e+01	3.967522403250372776e+01	4.774869965152363704e+01	4.598301085969765722e+01	3.658078585681280259e+01	3.658078585681280259e+01	3.658078585681280259e+01	4.598301085969765722e+01	4.826866643049528705e+01	3.808867450645820441e+01	3.808867450645820441e+01	3.808867450645820441e+01	4.826866643049528705e+01	4.745657514513142416e+01	3.727372254141637598e+01	3.727372254141508279e+01	3.727372254141637598e+01	4.745657514513142416e+01	4.916876079868867322e+01	3.906740535145413418e+01	4.202599633403320922e+01	3.570569196742777507e+01	4.492322476885286875e+01	4.272348844305765425e+01	3.976718405226138486e+01	4.246572778234977363e+01	4.483910440362591743e+01	4.304053268874600491e+01	4.926010165602520630e+01	5.953687188582242129e+01	5.944541797658941107e+01	5.160856938671062721e+01	5.303540253857755715e+01	5.303540253857755715e+01	6.232612536018532978e+01	5.797211321934265982e+01	4.861523812292955427e+01	4.924828321773194517e+01	4.917908306783030525e+01	5.367820208869022025e+01	5.050449460196776386e+01	4.771388660534761073e+01	4.641951668755782379e+01	5.436198304337026599e+01
1.299999999999999940e-02	7.043104392967517668e+00	1.653542074588188626e+01	2.017633216843908173e+01	1.299458105882275660e+01	1.422956823159775830e+01	1.671707962496430966e+01	1.244617449021022182e+01	2.101383735431665301e+01	2.355708775234056418e+01	1.753082022255292216e+01	2.324926011157453232e+01	3.025903483838247610e+01	4.022979941157655048e+01	3.750258677661063444e+01	2.743162837770085360e+01	3.275509145866613636e+01	2.959840155911751225e+01	3.248172367509691583e+01	2.651106336966160271e+01	3.367935983414912471e+01	4.365401936717469766e+01	4.082296098224103531e+01	3.048449168216459526e+01	2.396261615287881952e+01	2.526429288251593164e+01	3.570469047762493631e+01	4.562247870481542122e+01	4.903223595085672315e+01	3.945559627696847826e+01	3.243034933026582678e+01	3.809365214611080575e+01	3.393721789378941622e+01	4.377144692394163172e+01	4.728440443895516410e+01	3.933372222294013909e+01	2.978545379012854610e+01	3.933463371978982082e+01	4.423972469792266082e+01	4.970626616098373773e+01	4.107032510858438457e+01	3.077314729685174299e+01	3.701700749853580419e+01	3.940901418707578330e+01	4.357252934237735076e+01	4.025621101693884185e+01	3.009796246224400917e+01	4.025621101635410071e+01	4.411967049802925089e+01	4.690940399236693992e+01	4.202602386277033730e+01	3.189830861885785751e+01	3.061307841460054746e+01	3.826591017818753215e+01	3.998164696538833596e+01	3.264932106107434606e+01	3.844487875110189634e+01	3.708483269966637863e+01	4.795739178956510074e+01	5.780468342557498573e+01	5.731714699596728479e+01	5.339367692120887199e+01	4.601448737755153218e+01	4.625088657223147237e+01	5.303540253857755715e+01	6.232612536018532978e+01	5.797211321934265982e+01	4.861523812292955427e+01	4.157510220799832013e+01	4.732318232546302283e+01	4.295688095661720496e+01	4.888305516732523870e+01	4.058986682349647879e+01	4.058469424895523048e+01	5.001315354310052186e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.784056899704335208e+01	1.369354908826159445e+01	5.454503370178620969e+00	6.745519545652850724e+00	8.070112987757118717e+00	9.577862920043315853e+00	1.112134001878138534e+01	1.362197938705393518e+01	2.355708775234042207e+01	3.157362632509750355e+01	3.631984018482505405e+01	4.077827330004172524e+01	4.163107659728377996e+01	3.275509145866613636e+01	2.260069904883552638e+01	2.370457605066237505e+01	2.232280501839954212e+01	3.248172367509691583e+01	4.073027100791536270e+01	4.093813295637013283e+01	3.706599427618816378e+01	3.048449168174500201e+01	1.993171445372705719e+01	2.500581711414717390e+01	3.109206552384841160e+01	4.139231410515400711e+01	4.473449292819127976e+01	3.898616767098496183e+01	3.494379472141352494e+01	2.806857861240159124e+01	3.809365214611080575e+01	4.224946374472528987e+01	3.830513313915503204e+01	3.391533283959785194e+01	2.693405212527527581e+01	3.072820262082856502e+01	3.631599850725652345e+01	4.575243130431808680e+01	4.516888301288746277e+01	3.701700749853580419e+01	2.675321444899622847e+01	2.919849307572744124e+01	3.770435360945192116e+01	3.743881978357670448e+01	2.726375512229798304e+01	3.740042420995784056e+01	3.389209898905668439e+01	3.683423843138104559e+01	3.878136833496428437e+01	3.460849600020581818e+01	2.641288239276833494e+01	2.807438345050370643e+01	2.983206147266059816e+01	3.998164696538833596e+01	3.264932106107434606e+01	4.578724704005456658e+01	5.222435110202366104e+01	5.770395788240749368e+01	5.176372804924551474e+01	4.371426531294258666e+01	4.146008375151475178e+01	5.127555686946814006e+01	5.390292618335233499e+01	5.390291679363683386e+01	5.774345507804343214e+01	5.527888593933241879e+01	4.757246598223991185e+01	3.747991238617407106e+01	3.516069213688279405e+01	4.170846830602945232e+01	3.590647491058983576e+01	3.590647491058983576e+01	4.607443956076036784e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.211908098691688984e+01	3.686726313129677024e+00	6.359317364562000918e+00	1.618601453536846080e+01	1.793229913234043948e+01	1.953398277747125533e+01	2.107330256265518997e+01	1.406994522400442271e+01	2.400227980965060581e+01	2.225703734225410457e+01	2.667941701850526925e+01	3.370578755802323911e+01	4.369909417274264740e+01	3.689792672778846594e+01	2.877221107068479000e+01	1.866445380879182636e+01	2.877221106164276065e+01	3.611317390407215555e+01	3.791716935798405075e+01	3.067214731418142293e+01	2.989262107349983921e+01	2.208641627411786246e+01	1.766579723747074837e+01	2.806351854796379897e+01	3.305267208723832084e+01	4.270626972781365538e+01	4.075006865020448288e+01	3.080091775420806144e+01	2.485346916026296071e+01	3.498372847889478976e+01	4.205249720255922341e+01	3.830524276418999108e+01	2.855336414886958707e+01	3.140948839975986928e+01	2.421270968994299722e+01	3.144712281077397975e+01	4.100938936264798684e+01	4.093450234298842361e+01	4.252427128130548084e+01	3.528039498499754956e+01	3.351396707487189275e+01	2.336058267481456241e+01	3.053442732844468921e+01	3.457640365598230403e+01	2.473835194787440628e+01	3.142399915262265253e+01	2.669959249250132416e+01	3.325211735614734465e+01	3.319432535353194424e+01	2.444077402902226126e+01	3.461229884543856627e+01	3.826605369954355496e+01	3.494367334522307544e+01	4.416048642235696775e+01	4.592652808556648836e+01	4.225046619182847252e+01	5.480135535070548514e+01	5.189741773318512230e+01	4.488245020185970446e+01	3.775755887612025674e+01	4.510842341114140908e+01	4.909510740422464892e+01	4.443728412712810893e+01	4.443728411754062080e+01	5.390291679363683386e+01	5.471143224741487643e+01	4.480336456287203362e+01	4.636176676983571809e+01	4.209920546372150341e+01	3.210264114306616534e+01	4.247878991590650344e+01	4.607443956025664278e+01	5.006190437076055844e+01
1.299999999999999940e-02	1.061284836761739125e+00	2.115377391110058181e+00	1.211908033440806420e+01	1.577020537427393521e+01	1.061305752064957098e+01	1.465117675324171742e+01	2.425690761979569032e+01	2.812484760358977809e+01	2.400228168469324430e+01	1.730421857066240321e+01	2.721926663836422122e+01	3.631984013062102434e+01	4.077827328878384350e+01	4.406242566705534358e+01	3.422957982277582545e+01	2.410503289500208268e+01	1.708684668675268625e+01	2.193873533049002233e+01	2.904339133614722002e+01	3.367898489321476063e+01	2.332693032731493687e+01	2.519184675799792217e+01	1.511156955194681117e+01	1.852975074232634611e+01	2.301148969270420253e+01	3.021167459955410450e+01	3.991144675267350550e+01	4.014024726120467790e+01	3.016457566566180404e+01	2.287455458222106941e+01	3.308638225006657763e+01	3.353990758396748362e+01	3.726365348309818160e+01	3.140948839975911611e+01	2.082487005517987555e+01	3.140948839965374617e+01	3.819720078690718879e+01	3.736567050379458266e+01	3.010019780144557799e+01	3.705648259247031717e+01	3.579382599380210195e+01	3.601753208989141797e+01	3.050573302677905119e+01	2.053963392243027286e+01	2.924920466952593401e+01	3.021478112223878654e+01	2.133922523090442169e+01	2.220606041825477206e+01	2.311598285443101730e+01	2.311598285443101730e+01	2.311598285443101730e+01	3.325368422770556975e+01	3.958863837499383465e+01	4.501962058555248802e+01	4.501962058555069746e+01	5.512681600250810732e+01	5.480135535070548514e+01	5.920099743902090950e+01	4.896374179806754512e+01	3.775755887612025674e+01	4.510842341114140908e+01	3.493061998867821671e+01	4.255818707536892731e+01	3.725258876559427534e+01	4.442801612329279237e+01	5.380444656969530115e+01	5.873815245742150637e+01	5.442673842103081228e+01	4.721534538002567416e+01	3.743375413402028329e+01	3.210264114306616534e+01	4.096693848186571785e+01	4.542363048685455595e+01	5.163466066784275199e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.187825498299691418e+00	9.212216752381369389e+00	1.924246607763152994e+01	1.752986260596387780e+01	2.033754790083265007e+01	2.146394876197486212e+01	3.100191767878831328e+01	3.134792252253372169e+01	2.302260770839534132e+01	2.356853654067304760e+01	3.058045816662282945e+01	4.057488312076972647e+01	3.997741199710459625e+01	2.996372915739074116e+01	2.410427965401552797e+01	2.487097543366465757e+01	1.515177624721832572e+01	2.488620329635043404e+01	3.262723132385587377e+01	2.712973723852904584e+01	1.701131624870933479e+01	1.355667510258341046e+01	2.337686184018591717e+01	3.262212628707515449e+01	3.532715170989616382e+01	3.942781476014930320e+01	3.864723111066994932e+01	3.128235214670861808e+01	2.103737419149448229e+01	2.950064626647185051e+01	2.158437819402903202e+01	3.043036782922050776e+01	2.906701032605374380e+01	1.848330194193556508e+01	2.956694284906514270e+01	3.386646350326457622e+01	3.113699669074230414e+01	2.326055408653470735e+01	3.138322428021136901e+01	3.064491615134878799e+01	2.654420154648241947e+01	2.752680392982428614e+01	1.877520017813256459e+01	1.950029549300012377e+01	2.023252091705391820e+01	2.593455359157185569e+01	3.230158265158873121e+01	3.325019430893165406e+01	2.311598285443101730e+01	3.324986698688297793e+01	2.521815880567172741e+01	3.539937940523243753e+01	3.764949373260272836e+01	4.183307546115860021e+01	4.931567638298440670e+01	5.349296837095199919e+01	5.805630498212340740e+01	5.225737810877004819e+01	4.858079298179116989e+01	4.397926097439693649e+01	4.058943734700325479e+01	3.229757051860550376e+01	3.658004042508245846e+01	4.243395478600145054e+01	4.905968970936103091e+01	5.779890835271194760e+01	5.672701145184106508e+01	4.741989558318947928e+01	4.101198645481119343e+01	3.052110529417914009e+01	3.052110529417914009e+01	3.674379831439247823e+01	4.723585858549072469e+01
1.290000000000000001e-02	1.001051764581753289e+01	1.917735415615692318e+01	1.933015548747938794e+01	2.350575744161463021e+01	2.710450275150526522e+01	2.993358613578668326e+01	3.100192215762146830e+01	3.503297215566686162e+01	3.709156430944464233e+01	3.295200198320038965e+01	3.350396504986429136e+01	3.765442597009664638e+01	3.699293290475371521e+01	3.196607397904893588e+01	2.781257482424635441e+01	2.450346489735944644e+01	2.164269194101928662e+01	1.392698227154628121e+01	1.849809364747126850e+01	2.846592747242067745e+01	2.849916665689720219e+01	1.888478438275296156e+01	1.212818211999425344e+01	2.197893758731868274e+01	2.823234728246374914e+01	2.529358306721817939e+01	3.532715171169903812e+01	3.460059407643188223e+01	2.444998938771015062e+01	1.928880047247944773e+01	2.573252823477758966e+01	1.567168909820508738e+01	2.593093021668102693e+01	2.772405234088017068e+01	1.632934964466059213e+01	2.511598985350393676e+01	2.404179765529969970e+01	2.406536909289598825e+01	1.905223680374833606e+01	2.355519804214938162e+01	2.737789550483802969e+01	2.272097870388164509e+01	1.781018377568249633e+01	2.755971654067269583e+01	2.611189441387654853e+01	2.594191954242147347e+01	3.415785058557467124e+01	3.595791880466650525e+01	3.743368792784874444e+01	2.763367096412322610e+01	3.738289565813577298e+01	3.539937940523243753e+01	2.746166828381082325e+01	2.746166828381082325e+01	3.764949373264489907e+01	3.921500441721082808e+01	4.931567638298440670e+01	5.415316307408081542e+01	4.469344410824565728e+01	4.656909285171131074e+01	4.064250329948672658e+01	3.022616825692660925e+01	4.010889729988267050e+01	4.597080180836718455e+01	4.577686734617547160e+01	5.383912906554478184e+01	5.234318708884859461e+01	4.835487825454444533e+01	4.997106150315519102e+01	4.089986510004175813e+01	3.052110529417914009e+01	4.084027130591955768e+01	3.919121896184883269e+01	4.929415635781953853e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.401151067284655483e+01	1.620071216785326484e+01	1.866954176322289172e+01	2.167843857616748338e+01	2.500347412827052906e+01	2.912978579889739450e+01	3.411120313997693643e+01	3.793519321806674327e+01	3.367105251287391354e+01	3.233729286219463717e+01	3.660043138631876758e+01	3.285032088176861009e+01	2.277482876703125925e+01	1.788524822806390091e+01	1.485438535211918776e+01	1.226760463044570493e+01	2.164137005047098228e+01	2.758794566734140474e+01	3.261472173516784778e+01	2.794786258125806810e+01	1.767744430674786216e+01	1.068799806080916959e+01	2.058183220572196248e+01	1.823993784187111800e+01	2.529358306721798044e+01	3.532715170749915501e+01	3.864716601732974510e+01	3.362662169507706267e+01	2.725010786395959883e+01	1.708195290110291253e+01	1.567168909820508738e+01	2.376213575329689931e+01	2.790788450906084606e+01	2.511118900039777913e+01	1.380888290371061800e+01	2.326278552958677892e+01	1.449839258179832591e+01	1.879219741342247119e+01	1.896723066912044331e+01	2.282979802307774619e+01	1.712363686400672336e+01	1.712363686400672336e+01	3.022702681221302612e+01	3.555835048901818851e+01	3.592490757943283342e+01	3.994620400952146611e+01	4.568158606079311568e+01	4.198745926505195314e+01	3.483595711965575958e+01	4.199864788484931921e+01	4.147493290993111970e+01	3.135377183802103929e+01	2.983069234947973314e+01	3.205760995208474640e+01	3.921500441721082808e+01	4.931567638298440670e+01	5.347563382781830654e+01	4.370831048388635764e+01	3.647253879546909872e+01	3.250878666901692782e+01	2.886022105452943620e+01	3.918253485302281547e+01	4.383441214329454994e+01	4.794807503621346001e+01	5.574529822461207118e+01	4.835487825454444533e+01	3.814434616054492011e+01	4.112706787599395852e+01	3.667042909145727236e+01	2.908783682035929985e+01	3.970039751062606115e+01	4.765823470270617435e+01	5.334002041188400511e+01
1.379999999999999977e-02	2.012112899648875519e+00	4.045391635354299353e+00	6.211287490429761249e+00	8.693693672918280768e+00	1.169905841163311422e+01	1.502836747200344369e+01	2.002162736232260798e+01	2.998532089432198333e+01	3.367105251287391354e+01	2.358739010642462830e+01	2.229751852511351728e+01	3.076129166224550460e+01	3.699293290474355445e+01	3.196607397904363523e+01	2.781257460621131372e+01	2.043277688003237458e+01	1.103722121880060492e+01	1.886634085708506703e+01	2.293087273964482620e+01	2.828754767374633872e+01	2.809439717055237651e+01	2.052449861354346794e+01	1.068799806080916959e+01	1.337358619752687972e+01	2.030590269629104228e+01	3.031036738570789524e+01	3.233032916594729045e+01	3.233032693274021341e+01	3.636930015647930503e+01	3.149049447644973654e+01	2.724036498691322805e+01	2.376158941775205591e+01	1.387492501986210058e+01	2.191053063626365827e+01	2.237725459519672455e+01	2.238507116517340734e+01	1.380888290371061800e+01	2.330816736018136481e+01	1.518368479324766618e+01	1.567473865089474216e+01	1.618383590887442125e+01	2.592386569830931009e+01	2.971180859205068003e+01	3.494180321020115798e+01	4.030553389175534562e+01	4.296615592935047800e+01	4.053808659321443741e+01	4.447419419265603580e+01	4.866516300684337892e+01	4.497075821374443194e+01	4.785991043350993834e+01	3.776437454176468123e+01	3.997728089199535617e+01	2.983069234947973314e+01	3.997728089199535617e+01	4.031971174671670610e+01	5.042149079857314575e+01	5.297198377826528315e+01	4.294116564522700230e+01	4.294114249075874312e+01	3.790613170620486017e+01	2.762304284719620640e+01	3.613482761005531785e+01	3.319266597752110215e+01	4.388790355287174805e+01	5.255963877675551288e+01	4.187199643787080561e+01	3.542952137202892260e+01	3.043694523417886089e+01	3.664683795924625542e+01	2.767755422423787692e+01	3.324485260026527556e+01	4.068088177982695441e+01	5.067360981582053370e+01
