nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.255216473975247027e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.326103150144134588e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.691204288308484820e+02	9.946241205781917643e+02	1.303191565468027591e+02	1.365759603241146465e+02	6.456969898773199930e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.107503708451747002e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	5.248099406188219973e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	8.641739037126176299e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.049944412702993759e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.368460913711809326e+02	1.351785787365605884e+01	1.043456355284552501e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.919069355123072853e+02	8.646924898002920372e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	1.031856158872750257e+03	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281377147261020610e+01	4.347053714164984228e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	1.920476903423410420e+02	5.217107144419795759e+02	5.331082445628587720e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.374184551526133475e+02	7.756574955766418498e+02	4.161816568909172247e+02	1.846226698297955863e+03	5.721764001011496248e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.692434001384442581e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.019775619467327488e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.625384094629257561e+02	6.314092470685819247e-01	8.941377543848409104e+00	4.857936126009866129e+00	6.277085672193264827e+02	1.716863547921283043e+03	7.338873653524274232e+02	2.086164759735052598e+02	1.288300617354291830e+02	5.247712860856457837e+02	1.144408595832618403e+03	6.281950144279805954e+02	9.410259908733203247e+02	1.396496672325360464e+02	2.312876540350966650e+02	6.795387050295066729e+02	3.669541380584481516e+01	4.908850342910078552e+02	1.711699689104696631e+02	1.660327079270271497e+03	4.759417449566312541e+01	2.875953160967721800e+01	2.438974351677744323e+01	3.292865345304853690e+02	5.567750709137393414e+02	8.679211541846548243e+02	1.943643767923253733e+02	2.546840839815138793e+02	6.476705501710287649e+01	9.238761294658107772e+02	0.000000000000000000e+00	7.893565608720149385e+01	9.099709913976028020e+02	3.783439979163631506e+01	3.833986801901541952e+01	5.584280401311037849e+02	1.288440435085342870e+03	1.591849131148969150e+02	3.032280929802449805e+02	3.650571426768036076e+02	8.971863931534143433e+01	1.991754521622504512e+02	7.794027700204749181e+02	1.218726422269194927e+03	4.558597858832803951e+01	0.000000000000000000e+00	8.763623593489401742e+01	9.432259625645907875e+01	4.381846116314144268e+01	1.984337727275259056e+02	7.017915209095006901e+01	1.167233854213618116e+02	8.284549228966560008e+01	4.252978254432874223e+02	4.055818392743216805e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	4.560267446889656640e+02	3.273594209634494234e+01	0.000000000000000000e+00	1.233823375018871957e+03	4.398582879973472748e-01	3.537876457446042764e+02	1.196403372209180560e+02	1.397874412474479300e+02	2.048267633506202046e+01	1.505665546573648498e+03	0.000000000000000000e+00	4.004848379561024103e+02	5.482960804725615134e+01	1.541731667198451987e+02	1.195037881922056840e+03	0.000000000000000000e+00
0.000000000000000000e+00	1.075888543901073859e+02	4.064619692552882952e+02	8.619277927412052804e+02	1.648067710443618125e+03	2.362908072936901931e+02	2.383033271531829200e+01	3.082272589735758856e+02	1.665049814715571452e+00	1.996576071510537531e+02	7.101219779229252254e+02	1.868230623572861293e-01	6.342656838788159348e+02	4.461500752714566147e+02	2.622733192362098293e+02	3.928255349574688182e+01	2.879831740203223376e+02	7.827147413848649649e+02	1.736528136596924128e+02	1.833533474309362816e+02	3.528362988954144726e+02	1.103644648334354542e+03	7.214315181683441551e+02	1.609251636655657691e+01	1.541494518343613208e+03	2.692834009109746063e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.896361566145328652e+02	1.645986835491322324e+02	6.464083550001170124e+02	5.517481979425906502e+02	1.110090771287808593e+03	3.937457746555750191e+02	5.716011787547412837e+01	1.414596283807812142e+03	3.619921753393902986e+00	0.000000000000000000e+00	6.682228790574934862e+01	2.910279390758952900e+02	1.269121326126575013e+03	1.667158239040090166e+03	6.036356959744567803e+02	1.459396351916451806e+02	1.162560476857553112e+03	4.372148666084901834e+02	8.994292951925864372e+02	7.062961845736882651e+02	5.133472503624997216e+02	5.122939640694221453e+02	8.989025621065882987e+00	4.596646614818513399e+02	9.194953447472566950e+02	4.171284605531251941e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.014453059605884278e+03	1.716189604067910977e+03	8.467799678978230986e+02	2.946898132294124006e-01	6.261873694765381515e+02	5.693797727415344525e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.016392622025871333e+02	3.209358057274112070e+02	1.730039748459282123e+02	6.770108594863462486e+02	1.324226669086824813e+03	2.464013522759019992e+01	6.170753298758592109e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.447919013010753815e+03	2.447012599664020343e+02	1.482918324488672624e+03	1.284393526951771719e+03	3.546057539913958294e+02	1.606465414851660114e+02	6.910656160435748916e+02	1.060459912183867345e+03	1.911584882539454497e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.168802440485970919e+03	3.309255289646767437e+02	7.403134091019436482e+02	1.544965593997436372e+03	5.929584298628652606e-02	1.972724362613859341e+02	6.199800107177820507e+01	4.020636459311223803e+02	9.221001598621276116e+02	1.784254762952276963e+01	2.981510800664722751e+02	0.000000000000000000e+00	5.492005421549801092e+00	0.000000000000000000e+00	1.303681868211831185e+00	4.381775450111535974e+01	2.674200869772725468e+02	7.715498622228291481e+01	1.272175417614759681e+03	6.540800781786715561e+02	6.667221826367985216e+01	7.321374926711114028e+01	7.466268552031320382e+01	5.453356774417270572e+02	1.264864419284700148e+02	5.536457434293099444e-01	7.458913805006601478e+02	3.949133113064774534e+02	2.716995871149938235e+00	1.712739908405858102e+01	2.090512708751785187e+00	1.547368797730649931e+03	1.908815219455495935e+03	0.000000000000000000e+00	1.927584390804571512e+03	4.510839759881330338e+02	1.385919498290281524e+02	1.112993288137200487e+01	1.388072008930825803e+02	1.733332239879856047e+02	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	2.244539434795367683e+01	4.797685458944156949e+02	2.396997800218455552e+02	3.592259674991291973e+01	1.424134745270054282e+03	8.635780707494695889e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	9.926881226596874512e+02	1.263700894533436703e+00	1.342248569402072008e+03	1.196105685139548314e+03	3.007335920876609237e+01	6.989684199631678041e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	8.874932781366275094e+02	3.100269752336064357e+02	4.031496705551738273e+02	3.189084038197882442e-01	5.593197747542716058e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	7.732040319445497971e+02	1.354357671284548381e+01	1.680453466843917942e+00	1.372841924287183474e+03	1.925771821621423896e+03	1.526665811066900915e+03	1.749811927981266990e+02	7.482919591841383635e+02	0.000000000000000000e+00	1.539616360459737962e+03	2.202743326192841664e+02	1.644270265770343485e+03	8.572969035839867047e+01	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	1.398029676603164944e+03	1.676141622728985325e+01	6.885786759423348258e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.057411695500883582e+02	4.722768883581359205e+02	0.000000000000000000e+00	1.160147573562336021e+02	4.540624572147823415e+02	4.014413772196617742e+02	4.505625808754406408e-02	1.389809044689222219e+03	7.458252985728455542e+02	1.116752791560302057e+03	7.172247556534341317e-01	3.700052651514266131e+02	2.672427154631344024e+02	1.297968973942666935e+03	1.645596826367203391e+02	0.000000000000000000e+00	6.503921727474573800e+02	3.537107147551013782e+02	4.378130371051250904e+02	1.234020727223746263e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.278801072829102878e+02	2.480996639194099351e-01	8.045778147906213462e+02	9.655846490524185128e+02	1.153074427302391314e+01	1.011202787929835495e+03	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	2.864132970037634891e+02	1.553786888708409606e+03	1.367771015535952984e+03	1.175880993336424751e+02	0.000000000000000000e+00	1.059522253806880521e+01	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.613282880931966474e+02	1.323725379416342548e+03	6.236492152739932635e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.148491312589306290e+03	9.827231687216424234e+02	1.858720148158682806e+00	1.740890927072649220e+03	1.015796050050890216e+02	1.399724701074898803e+03	1.259785840351174556e+03	5.519858703139440195e+02	1.013576062547820356e+03	2.158730105467319405e+01	7.404442545511969911e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.065454707940724575e+02	1.647010083751663672e+02	9.910833875169284966e+02	1.249863798069241305e+00	0.000000000000000000e+00	1.181110045942262332e+03	1.116812061827976322e+03	8.004652637759920708e+02	1.642414871102001184e-01	6.631069796704564396e+02	1.433611033814863731e+02	4.004358391341389733e+02	6.673786757359790727e+02	3.561249092057264254e-01	6.812115015356708909e+02	9.300256435559176680e+02	3.126736227333084628e+01	9.727208127633441004e-02	0.000000000000000000e+00	1.087769623658184855e+03	0.000000000000000000e+00	6.534113759429438915e+02	9.278650581081158180e+02	8.255183232353186895e+02	8.576682025501158932e+02	2.251745382546509404e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	7.174980659563365748e+01	3.348129765804652158e-01	4.473112895192073779e+02	2.428157092171007037e+02	1.089296796534592431e+03	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	3.943746749699879501e+02	1.153685061811630987e+02	1.246217038781358951e+03	1.438493907148970720e+03	3.185108210262703299e+00	1.519324540753410474e+03	1.008276658710222137e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	9.342285009610124007e+02	5.371182364872945527e+02	1.247399458173647835e+00	5.234099723438592946e+02	8.045804109235454860e+01	0.000000000000000000e+00	4.278232038754081827e+02	1.482304201788634145e+03	3.655183610815968986e+00	1.675485669538488082e+03	1.435499486921697098e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.381973230043358569e+02	0.000000000000000000e+00	7.923024674060661710e+01	1.732434171416348079e+01	7.426150798742431789e+02	6.559005963621935109e+01	7.053073976513959451e+02	4.905789215474651144e+01	6.857673091701009298e+02	0.000000000000000000e+00	1.967344486553470517e+02	1.511601610674356834e+03	0.000000000000000000e+00	4.684037720798950772e+02	1.263819409045045417e+00	4.003753132401935773e+02	2.209395944082914127e+02	5.757274041856168196e+02	8.350283519373695071e+02	9.963236082592833327e+02	2.359791627209729086e+02	3.988316161235368895e+02	1.219496710215021835e+02	1.588753802720043495e+02	1.134775688169458476e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	1.602192064489057799e+01	1.884931429749488814e+02	4.161363182335013562e+02	2.147729823480230671e+00	7.584712018285971453e+02	5.360129737382034136e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	1.769343791569057203e+02	5.934091983394617387e+01	7.946230942637503070e+00	4.053935345817085079e+01	0.000000000000000000e+00	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.293947642355251446e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	8.700626359734055768e+02	1.689488393708591616e+02	8.145481098779072227e+02	1.492678891620723334e+03	6.175433613704137770e+01	4.065687126529354600e+02	2.816927814110765667e+02	1.030241904960723332e+03	7.436851029577066186e+01	9.430532714937376113e+02	1.010580078662997380e+03	2.920501145351837522e+02	1.173462176024195429e+02	1.761303204579432347e+00	4.423879853029667970e+02	2.921149732649126918e+01	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.145615228332193510e+03	1.691013626088225237e+03	6.008514786289474614e+02	5.776065101372737445e+02	6.806198303815250483e+02	1.971494153528032101e+01	8.834536726820876993e+02	1.634638768535954569e+03	1.193243270603166820e+03	7.584180245773762863e+02	1.414504736233713231e+02	5.000282200420984964e+02	5.946545063001908602e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	5.219816177265130364e+02	2.949042518279945853e+02	1.400222893761098476e+03	5.479655976377589468e+02	1.214739698673597331e+03	9.381975392231296382e+02	8.785551310437190295e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	4.779607126978335714e+02	2.298108364322693831e+00	3.180401372539415092e+02	5.638437296125698595e+02	1.733107355510132308e+01	3.807206685734082043e+02	5.838176934746533107e+02	9.276389127646800716e+02	1.142173789388347132e+03	4.922539402339467074e+00	9.009914358667773513e+02	4.735325664185909886e+02	1.049920335118545609e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	9.598222811833592232e+02	1.658066728446426907e+02	3.667433704377044137e+02	9.905524981436948337e+02	0.000000000000000000e+00	1.550767922370106589e+03	8.837554981091997206e+02	6.979643834235295117e+02	1.243294255418591510e+00	4.211854908131087427e+02	1.387344324652244040e+03	0.000000000000000000e+00	5.017366784108760385e+02	1.681527631275591261e+01	3.627260679861508663e+01	1.592114733548246175e+00	1.349912962376019095e+03	3.126820211285445339e+02	8.646610280367478936e+02	1.582300266795483745e+00	1.355588946476603041e+03	1.662271914851561405e+03	6.254381955384807412e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	1.334486076976064851e+03	8.031738881111399451e+02	3.393944385333952374e-01	5.695535725709984263e+02	1.100736814677048187e+03	1.068576341317762399e+03	1.627604543778075197e+01	1.411871581908098960e+03	4.630361003234742157e+02	6.850145195931904709e+02	1.638592567106818265e+01	1.353003032777643739e+03	1.232187526486312237e+02	9.204117641285293416e+01	2.177664101429233199e+02	2.400655350603624356e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.053210026239583613e+03	6.473561002408797549e+01	1.180606083977018670e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	2.121959800017677811e+00	7.185092983643838807e+02	1.174891910220961563e+03	3.764944550093467512e+01	9.130500216495207724e+02	7.856239636158305757e+02	1.553345452623877918e+02	1.004384852231328296e+01	5.125894383227696380e+02	9.913996162914039401e-01	4.553969955888243817e+02	7.987814623711055617e+01	0.000000000000000000e+00	3.857880361615990239e+01	1.196537617011788370e+02	1.007244309644115177e+01
