nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202590509206601e+00	1.285826028070742311e+01	2.285757218090856213e+01	2.300947452604810906e+01	2.593728385788081781e+01	2.748089092435516179e+01	3.161980428278553390e+01	3.308615527965077519e+01	3.601275917833479667e+01	3.686425677375406451e+01	4.100160457019133275e+01	4.811805584012678594e+01	4.398364294282539788e+01	4.398364294282539788e+01	4.492254978741396343e+01	4.905698639512160497e+01	4.689999204914476394e+01	4.275919736752803146e+01	4.275918367042604729e+01	4.275918367042604729e+01	4.689970187202536778e+01	4.803749349690947668e+01	4.395245635400902984e+01	4.547559282396942848e+01	4.547559282396942848e+01	4.955783511717127965e+01	4.900096760380110084e+01	4.477483572644641896e+01	4.477483572644641896e+01	4.722428359214718796e+01	4.424004143673906952e+01	4.424004143674127221e+01	4.846455673720299728e+01	4.740964430132487450e+01	4.314306456702559700e+01	4.515585008447603599e+01	4.518917785403688470e+01	4.940419998561367265e+01	4.390509466027389607e+01	3.969180692346555617e+01	4.187845870384254710e+01	4.187845870384254710e+01	4.608400590298371213e+01	4.789440464056063007e+01	4.362735903892868095e+01	4.362735917252629037e+01	4.789440507773170452e+01	5.251539992899095921e+01	4.947029444020251532e+01	5.241542336231592714e+01	5.229312518715663316e+01	4.799625986415555445e+01	5.229318531564639017e+01	5.162428725110831351e+01	5.589946893002056072e+01	6.189008842519302078e+01	6.493821404525264995e+01	5.933765292335370845e+01	5.527959021908303328e+01	5.650902171025670384e+01	5.284923760138554627e+01	5.694871381035639502e+01	5.719138935092496467e+01	5.738164988047680026e+01	6.111652871412500332e+01	6.460200841519086623e+01	6.067916013727725755e+01	5.765577557983036172e+01	5.343698086888580434e+01	5.765577430525307534e+01	5.952874424913188989e+01	5.659807374651808942e+01	5.659807374651909129e+01	6.076750984945875445e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.315639292650556946e+01	1.452553166162460485e+01	1.301040339454653250e+01	1.593906347313215655e+01	1.748249879774914106e+01	2.748089092435516179e+01	2.308886422634619962e+01	2.601700298236316655e+01	2.686833979239276360e+01	3.686425677375406451e+01	4.398364294282539788e+01	3.402767020766874140e+01	3.402767020766874140e+01	3.495901950064665442e+01	4.330151577350183345e+01	4.275919232438375417e+01	3.281612454629831177e+01	3.281612452203598451e+01	3.281612452203598451e+01	4.275918367042604729e+01	4.233138231469251167e+01	3.406043268488863873e+01	3.558307842816807209e+01	3.558307842816807209e+01	4.547559282396942848e+01	4.477483572644641896e+01	3.480686720559659619e+01	3.480686720559659619e+01	3.720525441161015578e+01	3.429135021741933542e+01	3.429135021741933542e+01	4.424004143672016909e+01	4.114673599119488046e+01	3.206871463566993441e+01	3.494704033692341483e+01	3.511875247523737187e+01	4.518917785403688470e+01	3.815790681068961732e+01	2.982741697288472693e+01	3.198148616845542946e+01	3.198148616845542946e+01	4.187845870384254710e+01	4.194715199164166819e+01	3.332667020933359225e+01	3.332667034266692951e+01	4.194715220860367566e+01	4.208735821847017178e+01	3.902404182683559952e+01	4.082048785987262107e+01	4.668581063909005024e+01	3.738856693288669675e+01	4.554035832483607038e+01	4.108661293516727397e+01	4.721612811960329736e+01	5.764594460965744815e+01	6.082550747720419082e+01	5.121969701155749988e+01	4.561079302207659936e+01	4.686398222230469202e+01	4.291648201969465504e+01	5.108730918347568917e+01	4.829462999932698608e+01	4.831476878504149397e+01	5.738164988047680026e+01	5.916764446387468723e+01	5.129058764529715120e+01	5.265313582740323284e+01	4.350616200290138380e+01	5.265312533298099851e+01	4.960729539495589080e+01	4.671162019026325396e+01	4.671162019026325396e+01	5.659807374651909129e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.151540088284509711e+00	4.525145727771398008e+00	5.939359290144491155e+00	1.041149510367687547e+01	1.989377742886436451e+01	2.193490503963202443e+01	1.601794594260675808e+01	1.979758845747788598e+01	2.686833979239276360e+01	3.686425677375406451e+01	4.330151608566720967e+01	3.694370710848687622e+01	2.703714789852271849e+01	2.924736848212008056e+01	3.917010289559139835e+01	4.257052219034491003e+01	3.572835210451804500e+01	2.583928183654366961e+01	3.572837912085989842e+01	4.257221033241713570e+01	3.792052121722090163e+01	2.838301480405225874e+01	2.862065011376754597e+01	3.558307842816807209e+01	4.547559282399883784e+01	4.523191661817178755e+01	3.772641759069784939e+01	2.819330866514005862e+01	3.295986312792006601e+01	2.771227091017690114e+01	3.720525441154268975e+01	4.292951574737065101e+01	3.655408891095760282e+01	2.557779008723611014e+01	2.841511216051345556e+01	3.806831177925462839e+01	3.900701932112587400e+01	3.384563878165699435e+01	2.440383843477136949e+01	2.538774069016407253e+01	3.380840512443221968e+01	3.788580997399371597e+01	3.372574367164568088e+01	2.759819200071511247e+01	2.759819200071511247e+01	3.768025370373010219e+01	4.208735821850152092e+01	3.204768930840316443e+01	3.000662126341660496e+01	3.927256929143663200e+01	3.192543521246622973e+01	3.488431739270713194e+01	3.970183861346578880e+01	4.584537836083558204e+01	5.629952350627205249e+01	6.133870210726686167e+01	5.172042023967019020e+01	4.485706533397546281e+01	3.977401339606542052e+01	3.694142807916785642e+01	4.689832211264871376e+01	4.139925089812203396e+01	4.831476878504149397e+01	5.738164988047680026e+01	5.525866528426267621e+01	4.569236339619012455e+01	4.838401411274223562e+01	3.842945163471115677e+01	4.847157232545237804e+01	4.960729539458965576e+01	3.962203630856657810e+01	4.644968354773659058e+01	5.639135240970869489e+01
1.369999999999999864e-02	1.244614909793327229e+00	1.123641660111627871e+01	1.452141576742972440e+01	1.593879013191355831e+01	8.203913358433489122e+00	9.894221867889960720e+00	1.193546332020313372e+01	1.509774097165157869e+01	1.887738511386628204e+01	2.594820751492656186e+01	3.594456726728289908e+01	3.917010289556301927e+01	2.924736848212008056e+01	2.354080377970899107e+01	3.344120951088394378e+01	3.931864046592470885e+01	3.843925470259915045e+01	2.852402865764696216e+01	2.309971005776400688e+01	2.852402974293346816e+01	3.843934325041293931e+01	3.383253741904913170e+01	2.401027333915571305e+01	3.383253741904913170e+01	3.963200187854458534e+01	4.532976976330986929e+01	4.092320429617183919e+01	3.041957044788296116e+01	2.940153608629939086e+01	2.394699242580381338e+01	3.013037511386556844e+01	3.979085146600773726e+01	3.799119570074087449e+01	2.895773813819172915e+01	2.384156325395694509e+01	3.321779371681306969e+01	3.906131330114908451e+01	3.358609847452746067e+01	2.461956464527798616e+01	2.074013757717488460e+01	2.762819119586965044e+01	2.478861189671549070e+01	3.021962280418656377e+01	2.371980133247643963e+01	3.372574367164515508e+01	3.768025370368341243e+01	4.194715178549877521e+01	3.843958042730116631e+01	2.872737106964017428e+01	2.964429455292619764e+01	2.834780108413650268e+01	3.207629838785233289e+01	4.289268676517849599e+01	4.985215922192339377e+01	5.454643156870226761e+01	6.054927005144537588e+01	5.951814115153364071e+01	5.858847079336287322e+01	5.373368583636109008e+01	4.839324318269913761e+01	4.451816871952759413e+01	3.694142807916785642e+01	4.689832211264871376e+01	5.097039677368238841e+01	5.998608505900763532e+01	5.647548359027687326e+01	4.694378985723970743e+01	3.991199107176378646e+01	3.842945163471115677e+01	4.834408039785515854e+01	4.644968647391385019e+01	3.631609840039926240e+01	4.644968647394131978e+01	5.376085548327215236e+01
1.290000000000000001e-02	1.001289999999996283e+01	5.958660077149030343e+00	1.595817383142007628e+01	2.233402783174119577e+01	1.527494680942860583e+01	1.989377754585709468e+01	1.489422015699929958e+01	2.489333493471468373e+01	2.509692451286099057e+01	2.594820751492656186e+01	3.594456726728289908e+01	3.818528635472976873e+01	2.826403276622746930e+01	2.125137228339704265e+01	2.527382428923121438e+01	3.229623237757796517e+01	3.734974468000140746e+01	2.744143824106798490e+01	2.044539415065917964e+01	2.744143815035413780e+01	3.734970015135895949e+01	3.151740757321633168e+01	2.170650700516583242e+01	2.570812084530259867e+01	3.137314561984818084e+01	4.124393730000865332e+01	4.523191661817178755e+01	3.677519743299905031e+01	2.412812625635899266e+01	2.221758450378807481e+01	3.104112551204924486e+01	3.885547444763621883e+01	3.546000021703140703e+01	2.353511928996968905e+01	2.157111741226533042e+01	2.540436682304154914e+01	3.223405848319107747e+01	2.861615459945772955e+01	1.763682396307112299e+01	1.836720839630311275e+01	1.913067827149242461e+01	1.986736450760410477e+01	2.049846665392372813e+01	3.007770624350251509e+01	3.260202926642176635e+01	3.679171913468871224e+01	3.799975379386141583e+01	3.373877956332683681e+01	2.635583609832670149e+01	2.595521675160216546e+01	3.837353558032219070e+01	4.289268676517849599e+01	3.842681093255237101e+01	4.468381659009447304e+01	5.527943952941193828e+01	5.850493360206988314e+01	5.051165085222039863e+01	5.121946754317178119e+01	5.282982461037502731e+01	4.232267770745562530e+01	3.433663484737705573e+01	4.451816867865917260e+01	4.689832064836821957e+01	5.617849136955164369e+01	5.723331222063800539e+01	5.328726328604531659e+01	5.366638448540602724e+01	4.534961524439590619e+01	3.524365444200078912e+01	4.243227564956456632e+01	4.048822044473773474e+01	3.352326959225479186e+01	3.959619286261082038e+01	4.962107188818956871e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.595847513987370547e+01	1.173215944195408689e+01	2.173172967899197516e+01	2.527380399881006667e+01	2.903307761626361128e+01	1.989420105305400455e+01	2.903307762646392476e+01	3.509306642514652452e+01	3.594456726728289908e+01	4.008212176310453145e+01	4.092368233772453578e+01	3.091654569456421697e+01	2.361382623912657763e+01	1.821140821087793782e+01	2.561761489089865051e+01	2.973354147163550820e+01	2.575882717920559273e+01	1.844410607906007371e+01	2.546265816643704838e+01	3.536809584725546785e+01	2.932362351368685438e+01	1.948983866212916638e+01	2.932362351410668211e+01	3.594533663489833941e+01	4.163558898987607648e+01	4.066646580586812121e+01	3.568983334337759317e+01	2.927651655979066092e+01	2.048815557490051376e+01	2.543937479783611622e+01	3.472897498359057522e+01	3.620371021852334081e+01	3.372430521927581992e+01	2.819224204438895498e+01	1.886740463994305728e+01	2.819249422057864507e+01	2.584144086122267225e+01	1.763682396307112299e+01	2.614598579497221209e+01	2.761511510974050765e+01	2.833370671970611809e+01	2.167440695652354066e+01	2.129773115923265792e+01	2.588594496603773365e+01	3.182999937182785288e+01	3.234736894982938082e+01	2.411506215248925145e+01	2.411506215248925145e+01	3.066344376976245911e+01	3.640171346582553014e+01	4.755025030123898944e+01	4.908246051328835335e+01	5.336855028688541580e+01	5.942394571722790886e+01	5.494101356061002406e+01	4.606004681394195188e+01	4.118286234535524670e+01	4.598857917272592033e+01	4.262455643684950246e+01	3.259187028454488910e+01	3.877844925082699490e+01	4.586058460647380031e+01	5.514896281623572349e+01	5.328726328604531659e+01	4.357557578502131435e+01	4.642006319730661090e+01	4.933663345387999755e+01	4.243227564956450237e+01	3.208466438162858481e+01	2.993183267052467045e+01	3.481415436868363855e+01	4.204834741309822732e+01	5.193023950690120927e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.173172967899197161e+01	1.989696168456728032e+01	2.989551064687375259e+01	3.403129519434982342e+01	2.989246881637644293e+01	3.403129519545499448e+01	3.546745886764013278e+01	3.158401205449396087e+01	3.546745886764013278e+01	4.064925169596111942e+01	3.673155361414234221e+01	3.229623195067318164e+01	2.561761489074184439e+01	1.562998813274398735e+01	2.561761485162446661e+01	1.580715699513487849e+01	2.575882717919174070e+01	3.247903069011297816e+01	3.442236984689120760e+01	2.458346352837757109e+01	1.755872432419659646e+01	2.203200273100146944e+01	2.769737517154290529e+01	3.754807827710349244e+01	3.634614351132788101e+01	2.662184655068574202e+01	2.224121028266483435e+01	1.897249612054624990e+01	2.788332481227404713e+01	3.363537106551196842e+01	2.782552538199863434e+01	2.829993539797245106e+01	2.428901867077322407e+01	1.713645039003090176e+01	2.545257314065674592e+01	1.691764561742026274e+01	1.691764561742026274e+01	2.103647905061619738e+01	2.381940252734490571e+01	3.121876532149832428e+01	2.736243900107688631e+01	2.844398488755373933e+01	2.221400336420532540e+01	2.294435992291127491e+01	2.294435992291127491e+01	3.234736894628103698e+01	2.411506215248925145e+01	3.373878666140458193e+01	3.964152445641681055e+01	4.281992302974156672e+01	4.711160537617710986e+01	5.159158500282279647e+01	5.743858300739218237e+01	5.502033036364732510e+01	4.950083361977492302e+01	4.110335524508789007e+01	3.606643356184077476e+01	3.326075918306436563e+01	3.094366188335813561e+01	3.851370226422698551e+01	4.834804030825315380e+01	5.284870474396071671e+01	5.328726328604531659e+01	4.357557578502132145e+01	3.635037804272642603e+01	4.138522062001649715e+01	4.044087708591813879e+01	2.993183267052467045e+01	4.044087660320651878e+01	4.461386783417208335e+01	4.494268659641937802e+01	5.484880661643367716e+01
1.290000000000000001e-02	5.786402691896265438e+00	1.285747050376176404e+01	2.285747050376183154e+01	2.989551064687375259e+01	3.087812280601895765e+01	2.681139842013504193e+01	3.087812670191357611e+01	3.384579539561150341e+01	2.995337664284508605e+01	2.211463234773212960e+01	3.074652177752288296e+01	3.551317552013490797e+01	2.853972433980539947e+01	3.160959864199259428e+01	2.113089581705155595e+01	1.397066725150976652e+01	2.165588690600152333e+01	1.405605518393111986e+01	2.109381426228707923e+01	3.101480031329058917e+01	2.761220258308992470e+01	2.351935264100702128e+01	1.581142232331737496e+01	2.581413144327521181e+01	3.552739549517471573e+01	4.121738182882179302e+01	3.576260984649273666e+01	3.038643167766033315e+01	2.458644739801926349e+01	1.742028763749372189e+01	2.644249243908013725e+01	2.955481144557551687e+01	2.036665595578090660e+01	2.348604963220259378e+01	1.478502444110667291e+01	1.539487174554895965e+01	1.603681449774354917e+01	2.546004114455750056e+01	1.691764561742026274e+01	2.584144099455639321e+01	1.859496110815800662e+01	3.289065748082791174e+01	3.825300331171015245e+01	3.170625330453045265e+01	3.303956338149311733e+01	2.635802513138005665e+01	3.234736894982939504e+01	3.584790511046571737e+01	2.595524100307477866e+01	2.698951976510436523e+01	2.949877897658373627e+01	3.234514226864823883e+01	3.641280567951488933e+01	4.283531964975751549e+01	5.368079706149450203e+01	5.647519136243823112e+01	4.894130758103322876e+01	4.812405451828445280e+01	4.333916453550833126e+01	3.351960212065478117e+01	2.937591265919034811e+01	3.821846315436594921e+01	4.233494488638825004e+01	4.317436819267020098e+01	4.997845689183532869e+01	4.843141953553329415e+01	3.846658946603086093e+01	3.096628835684816039e+01	3.713170933511923977e+01	2.846326474948574514e+01	3.608919565832449194e+01	4.619433037858338054e+01	5.264279663789461949e+01	5.620752000101109758e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.541982214287882158e+01	2.966014674981019184e+01	2.582318920662433115e+01	1.658062443902863947e+01	2.582318920662433115e+01	2.995337664269868228e+01	2.047750663149871997e+01	1.733422437012821504e+01	2.684931249994607683e+01	3.180616135821234280e+01	2.332963223956063814e+01	3.180616135821217583e+01	2.473377386318090743e+01	2.053383867332650681e+01	1.182617556321881658e+01	2.165588688785978277e+01	2.811459405225711450e+01	2.558456348646783951e+01	2.147871631989630714e+01	1.341871780434680872e+01	1.708454265464628818e+01	2.159428319296358012e+01	2.727983479718782789e+01	3.713061733987461110e+01	3.169967645652862487e+01	2.259396638027343229e+01	1.742028763749372189e+01	2.467309238441567487e+01	2.856225671649005093e+01	2.731882732205036390e+01	2.274315540548159476e+01	1.391774960458597299e+01	2.349335583644646519e+01	1.855700827906607486e+01	2.127079040114703901e+01	2.914702355805348688e+01	2.584144099455443921e+01	1.859496110815800662e+01	2.750181323116481735e+01	3.289855803398647538e+01	3.807054138441602475e+01	4.206658482183685521e+01	4.023145482672630635e+01	3.129047761425210439e+01	4.023145482671755246e+01	3.811004145127978404e+01	2.799348789288286099e+01	3.700456020649374977e+01	3.509896191500534712e+01	4.281992302974156672e+01	4.281992302517619464e+01	5.132426064165523627e+01	4.954129210642464187e+01	5.343187694135565380e+01	5.407891051585654196e+01	4.634580836177468655e+01	4.000544419411726693e+01	4.341110119494742037e+01	3.821846399577234621e+01	2.762292469642359904e+01	3.821834763374973676e+01	3.594605937916373506e+01	4.600791181950872755e+01	4.546462089111115290e+01	3.973150583685479376e+01	3.556555533568575100e+01	2.648694616254241296e+01	3.711640346258177914e+01	4.281998651895404606e+01	4.609114974776544926e+01	4.337736875486211829e+01	5.264279664935209979e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.799232907151847982e+01	1.491576070692883782e+01	2.541982214287882158e+01	2.168572841369018178e+01	1.118446069463508863e+01	2.167971590818812544e+01	2.576150568038045918e+01	2.325292469928194805e+01	1.382726761597079346e+01	2.325292469942403173e+01	2.467123812193207755e+01	1.995774240946598255e+01	2.855605124101010617e+01	2.058359432455608484e+01	1.085304878364081560e+01	1.085304878364081560e+01	1.904409771461537204e+01	2.314267195212458006e+01	2.147871631608850507e+01	1.143406507742114719e+01	2.147871600530884351e+01	2.703866675767825711e+01	3.112136817783740028e+01	3.079075215415763367e+01	2.941153429637153849e+01	3.180133885067160904e+01	3.038653366113969057e+01	2.467309238441648134e+01	1.546383065908984022e+01	2.293988711546074200e+01	2.358262728834550614e+01	1.642518998123475171e+01	1.331337316486650302e+01	2.167372526410220601e+01	2.173291517951839324e+01	2.982780187991670928e+01	3.442859492639152563e+01	3.148972423525836106e+01	2.750181376921259258e+01	2.034288686866112172e+01	2.490476061841047084e+01	3.195489900556960805e+01	4.027802315905687891e+01	4.490745562351145281e+01	4.108618908073820819e+01	4.536171884085578654e+01	4.053697550183517251e+01	3.024036635399416895e+01	4.053697550183517251e+01	4.548350013673539394e+01	4.977892420690321984e+01	5.331523184180718999e+01	4.779574557215966024e+01	3.937269921692340091e+01	4.779574527936901518e+01	5.563747669774186733e+01	5.243852252925231738e+01	4.932578007154861410e+01	4.429851032472338801e+01	3.402006118865260476e+01	2.645850388932089459e+01	2.920610327562711817e+01	3.949762562156908530e+01	4.532167730140082540e+01	3.835295150130798447e+01	3.098512604674701620e+01	2.491482233220052933e+01	3.543813595081233814e+01	3.037050696247347403e+01	3.321457048378505306e+01	3.621292757486772729e+01	4.337736875486081090e+01	5.264279662973774521e+01
