nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.805403772717295396e+01	1.329669385574157729e+02	1.513485688817471839e+02	1.339341074015320601e+02	2.008122506779909315e+02	2.930906364815514848e+02	3.327055220429778615e+02	3.492025841003739401e+02	3.517685082430136845e+02	3.306981232309644838e+02	3.353901669595015846e+02	3.421075683162510472e+02	3.714843206772268331e+02	4.332298585171165541e+02	4.166885699711519351e+02	3.847921703857229545e+02	4.173459238001451013e+02	4.100533897332661581e+02	3.875054188512710311e+02	3.969903569512032391e+02	4.326221993313375265e+02	4.255242526498997222e+02	4.334847803483872326e+02	4.691939529637194823e+02	4.774102007830865659e+02	4.556105795441120563e+02	4.423539800407944540e+02	4.657718609958195657e+02	4.724514966488653727e+02	4.714735966005580963e+02	4.878330797967969374e+02	4.879392578882385578e+02	4.809303213683983813e+02	5.043744453718202863e+02	5.100843875089585140e+02	4.946745198364970406e+02	5.161483718031937542e+02	5.040344330341823138e+02	5.068951598888582453e+02	5.306928353125805415e+02	4.867065903867934935e+02	4.543163479850708200e+02	4.584382578309491123e+02	4.225459270704437245e+02	4.210299380582737854e+02	4.190911688164267730e+02	4.551550483147972272e+02	4.329894372341299231e+02	3.968297006537818561e+02	3.196747759877568456e+02	4.100546549528384617e+02	4.591918548114694545e+02	4.518422936677185362e+02	4.624659001698911425e+02	4.733682516041801023e+02	4.845120286146637909e+02	5.197227689739257812e+02	5.801742993251631333e+02	6.179409625531056918e+02	5.852885650447744865e+02	6.192022583256538155e+02	6.668029094592332058e+02	7.015074719657377500e+02	6.807912488250013894e+02	7.106206976878419255e+02	7.202511076807060135e+02	7.270084248003990979e+02	7.590517517939683785e+02	7.223788014594601918e+02	6.897475976103794437e+02	6.929436780935460547e+02	6.967908930645131704e+02	6.990804086555625645e+02	7.318749352135564550e+02
6.497923401133355314e-01	1.851387392816343080e+01	3.653867627325940504e+01	5.541771158690211507e+01	1.515445397904472600e+02	2.195591597944542741e+02	2.590309843418914966e+02	2.470707587089512458e+02	2.936599693231236756e+02	3.030694749759147157e+02	2.396128087752914553e+02	2.535430832432815862e+02	2.503274714393649276e+02	3.208202588089899905e+02	3.907828824134261367e+02	3.520548551238025539e+02	2.955718176285049026e+02	3.731610806373317928e+02	3.210100474968666049e+02	2.977811129057428161e+02	3.075210166999804642e+02	3.799596706758417213e+02	3.370272778498045909e+02	3.454096040243135235e+02	4.240444083535811046e+02	4.045322816673004809e+02	3.692172355299920241e+02	4.532584442960888964e+02	4.262183817736681135e+02	3.912084381997943865e+02	3.849967354304479841e+02	4.287647777241373888e+02	4.158368949249066304e+02	3.949212122027550436e+02	4.519205845407868765e+02	4.495052215864007508e+02	4.112648306804736649e+02	4.679875024790180191e+02	4.169481493080477321e+02	4.193386847212028101e+02	4.438521220924293402e+02	4.357488795114422260e+02	3.651813839117212979e+02	4.220956349621375239e+02	3.324895345526638266e+02	3.309576142555787897e+02	3.290670789902237630e+02	3.750413704610502350e+02	3.837931306719708573e+02	3.060911159683104188e+02	3.968382629834751469e+02	3.333501046290163572e+02	4.233368187896526251e+02	3.626381912979953199e+02	3.736688411842004029e+02	3.848903019509086789e+02	3.963334425404856347e+02	4.592467816257857862e+02	5.312964106672537810e+02	5.394541818711747965e+02	4.999704449518176261e+02	5.495628800763410027e+02	6.330651826062849068e+02	6.274312186298674305e+02	5.990259509865073824e+02	6.526455999418428746e+02	6.640626003168077887e+02	6.582947960787200827e+02	7.057899801309426948e+02	6.801825040867568077e+02	6.068332591809886480e+02	6.115191683393763924e+02	6.142211066447173380e+02	6.165315514819092186e+02	6.990945976523751142e+02
6.883992401879653888e-01	9.824295550513625130e+01	1.329720538569623898e+02	1.511590500033098010e+02	8.622051809565773794e+01	1.815217028077628356e+02	1.660801361333820125e+02	2.348098223417438248e+02	2.725314623506307612e+02	2.923380612969373828e+02	2.744645735929050829e+02	1.887784035538907403e+02	2.803715268704306141e+02	2.986098561193138607e+02	3.532382138678156593e+02	3.334552637848926224e+02	2.467155608715727624e+02	3.322682376527319548e+02	3.227094255085895043e+02	2.324520096529577415e+02	3.044338005036288450e+02	2.908879020014067578e+02	2.745615295691482629e+02	3.620110580904155881e+02	3.831739950111394251e+02	3.261079170311169264e+02	4.142268135913957963e+02	4.373463315746849958e+02	4.425414991355582970e+02	4.180658693947437428e+02	3.654459005771121269e+02	4.352905470924718543e+02	4.237549413234194731e+02	3.693785698636703501e+02	4.398849309387009612e+02	4.368426374657761357e+02	3.556214405540388839e+02	4.274934596537714242e+02	3.568175315102689638e+02	3.570638229364829499e+02	4.463520859633911186e+02	3.970637746703769722e+02	3.105989945670345946e+02	3.830490534108938050e+02	3.439834063042805496e+02	2.663898322677106307e+02	2.750832320148709300e+02	2.838976801469626139e+02	2.927829970765247936e+02	3.838889514460307169e+02	4.326133727594323659e+02	4.233560070452985542e+02	3.472355139743295922e+02	4.368769944436801893e+02	4.624658938637077199e+02	4.733235384982471032e+02	4.845015682978793734e+02	4.132711232114696713e+02	5.010562188034232349e+02	4.528377296441837530e+02	5.394734239265712858e+02	5.826338289121566731e+02	6.021615941479464027e+02	5.530246051257141744e+02	6.365063656605510687e+02	6.893164087808983140e+02	6.752800557450665337e+02	6.221916186430507878e+02	6.433204541717778966e+02	6.897206003631138174e+02	6.274013487292830860e+02	5.468062025137118098e+02	5.563698043507514512e+02	6.404705254676439381e+02	7.138239762695759509e+02
9.527043435140133409e-01	9.849986517967742827e+01	1.841554303099586036e+02	2.188596282435669877e+02	1.814645371237549227e+02	1.217190959569659441e+02	2.160063101370758147e+02	2.496246949251819274e+02	2.033029602164683354e+02	2.142138822347936866e+02	2.500366529064177143e+02	1.716892677187847767e+02	2.537463900532350749e+02	2.263685229182873400e+02	3.032698349163637772e+02	3.000004818052663609e+02	2.133729284590096142e+02	2.661141048058781848e+02	2.763768479509864733e+02	2.011330389937185998e+02	2.139214604203521333e+02	2.272958851681576675e+02	2.425844089870903417e+02	3.335092118475191683e+02	2.939240700948279823e+02	3.816789619796493866e+02	4.132709692051574280e+02	4.385244057631866781e+02	4.082132909118993780e+02	3.866980914055599783e+02	3.561030998053012695e+02	4.253015208280692150e+02	4.083350169127743925e+02	3.427330809294855953e+02	4.048786153635581968e+02	3.966478855693873697e+02	3.157881220645334679e+02	3.602088690058458837e+02	3.060606215399183156e+02	3.967142376238815018e+02	4.180250148043563172e+02	3.585985690214137662e+02	2.701101993168455238e+02	3.343002773933384333e+02	2.543526573698492541e+02	3.464779150066864304e+02	3.665282042568775296e+02	3.751277426890641209e+02	3.837834526958457673e+02	3.345804802675766609e+02	4.245861037114816554e+02	4.725144299141460920e+02	4.368761596833440422e+02	3.828755381314102806e+02	4.185536898250561535e+02	5.062731773808002345e+02	5.359567159808607357e+02	5.010345765010553123e+02	4.309536945471172658e+02	5.182314250003094003e+02	4.788831355687912037e+02	4.976953354568896088e+02	5.179263013417045158e+02	6.025402080857543297e+02	6.589291293620473198e+02	6.597605047375667482e+02	6.140388886686952219e+02	5.675598659448316994e+02	5.774975559705598016e+02	6.611829106531589559e+02	5.981289682625905471e+02	5.135854642557280840e+02	5.981239506312883805e+02	5.977763375182508980e+02	6.808480370311119714e+02
6.729967576641545657e-01	4.933552209795384869e+01	1.167038946197770457e+02	2.106940611122943494e+02	2.531162683590783047e+02	2.160027215197152657e+02	2.530882934118496905e+02	2.086293011300572289e+02	1.320573463989910863e+02	1.420476273137337273e+02	2.080646132247946127e+02	1.371427359964821164e+02	2.248434161602721133e+02	1.740782008021324430e+02	2.332042362215345292e+02	2.346583467706167028e+02	2.514288985009865485e+02	1.729962320870580754e+02	1.844725675801061300e+02	2.772568198344694110e+02	2.682254567648013222e+02	3.184384726742675866e+02	3.334277009108957941e+02	2.654619330514820490e+02	3.556460675252898795e+02	4.187244680812603974e+02	4.477351141333525675e+02	4.228868889098914110e+02	4.228692474539981276e+02	3.960811389220507408e+02	3.313175114154956873e+02	3.978720195154265298e+02	3.821268843907411679e+02	3.021321639436162627e+02	3.710967309181766041e+02	3.512163693368393638e+02	3.330889036744199529e+02	2.684663350394098416e+02	3.601870993263810306e+02	3.634715190908422642e+02	3.535623669062917429e+02	2.907940294500146479e+02	2.347590567137603443e+02	2.428006744485101933e+02	3.352211474441214136e+02	3.003168128439468774e+02	3.621370000461548102e+02	4.487623178501918346e+02	4.599103796457124531e+02	3.881682878151859200e+02	3.987278454691233947e+02	4.870164790414298750e+02	5.068371726514525335e+02	4.302284555107436290e+02	4.907306038433839035e+02	4.823243518015478912e+02	5.683442589034754064e+02	5.505096274172977928e+02	4.668550208847369731e+02	4.711969869127077573e+02	5.572437362357260326e+02	5.807781338744573532e+02	5.758848503378731039e+02	6.187392285631161712e+02	6.360275154669277526e+02	5.977433207789434846e+02	5.432071746950292663e+02	5.188577828607307083e+02	6.045151247588147498e+02	6.341098953605038560e+02	5.781945078021768722e+02	4.929671458669964181e+02	5.282847458837343311e+02	6.133080205995453298e+02	6.744289541833135218e+02
6.149197931285226293e-01	9.817526175502085550e+01	1.436593806967718194e+02	1.889164931506142864e+02	1.774662568337625714e+02	1.390992679113025758e+02	1.776689178852741122e+02	1.600356715794276568e+02	7.480196980467914614e+01	8.250347902352628182e+01	1.780484660178729541e+02	1.050539044683735312e+02	2.000251316745377039e+02	1.300076168021630281e+02	1.392474823002860376e+02	1.486037326988302709e+02	1.580104475515146305e+02	2.515439864887808596e+02	2.770596654333639890e+02	3.116873412392702107e+02	3.580518054060580653e+02	3.947869797796133184e+02	3.915709956613687268e+02	3.383219897803942899e+02	3.368803192335267340e+02	3.904760152784318734e+02	4.267371834857252679e+02	3.989588274601548505e+02	3.675228781247748202e+02	3.276226158606563672e+02	2.876268640221908868e+02	3.402980519333056009e+02	3.475092547468495923e+02	2.663018199057738684e+02	3.290521100816437752e+02	3.099542152397809218e+02	2.416438217183863628e+02	3.340726014024218671e+02	3.355472938951939454e+02	2.718910834080606946e+02	3.056356701770854443e+02	2.236078940119272715e+02	2.891750302278070421e+02	3.348283097886678661e+02	3.173693329966392298e+02	3.910986650247357375e+02	3.667886223541860318e+02	4.546894065471011572e+02	5.107405341247528554e+02	4.767486843288472755e+02	4.870141088273305172e+02	5.221542990995571927e+02	5.523747411317324350e+02	5.176935962799798290e+02	5.498534586908352821e+02	5.667648238913581054e+02	6.020719497220335370e+02	5.875072881228207962e+02	5.147240252584930431e+02	5.572389310856694919e+02	5.193410550713875864e+02	6.038343074775133346e+02	6.585774822154381809e+02	6.410274823536373106e+02	5.760883091264532823e+02	5.204847966225776190e+02	4.836459950110698855e+02	5.702187327486714139e+02	6.078848692412639139e+02	5.708389540885106044e+02	5.147027842453289850e+02	4.734129532004780003e+02	5.066074361251349387e+02	5.566694500496273577e+02	6.409682885258187071e+02
5.036282395543789647e-02	7.334306839466176342e+00	1.047449253073015143e+02	9.516977569113059587e+01	1.284457857680413042e+02	4.254160285375558459e+01	1.389848402162091645e+02	6.402245190023558052e+01	1.600295759692887145e+02	1.779656470846770162e+02	9.351293022490443718e+01	1.887865253750119052e+02	1.171882012951852943e+02	2.118403439706966367e+02	2.331973107436272983e+02	2.422794021256647454e+02	2.514421201862811017e+02	1.891064148443614954e+02	2.817596583931941723e+02	3.436703581389639339e+02	3.758506979570842645e+02	4.159813136735272110e+02	4.467042496630775190e+02	4.152438200784768583e+02	3.806160427687613037e+02	3.288220697863541773e+02	3.876490115267241094e+02	4.138350076607271149e+02	4.125341259644131924e+02	3.747171626822203052e+02	3.325873397913658209e+02	2.571649796357469313e+02	3.016063244792748606e+02	2.341133219988726069e+02	2.864126481766435290e+02	2.170001904201814398e+02	3.100353768121224221e+02	3.251556610607274251e+02	2.878477359573894887e+02	2.049619886326869675e+02	2.126101313586892729e+02	3.057633439941725442e+02	3.535536979138781817e+02	4.161164387900177530e+02	4.077554401063243290e+02	4.425274501962692284e+02	4.559022039377152851e+02	4.914515435186212358e+02	4.957914079521050894e+02	4.719958749031974321e+02	4.720594356380067325e+02	5.067843059087205120e+02	5.252687597658519962e+02	4.908062281669796221e+02	5.245902318256927401e+02	5.617730344003522305e+02	6.107857683095929815e+02	6.335806698015228449e+02	5.998450566030593336e+02	6.294724275304934054e+02	5.827295554215593256e+02	6.084051837246432797e+02	6.374286248894610480e+02	6.000104548082208566e+02	5.262209963056390052e+02	4.540584715379927161e+02	5.408950997911408649e+02	5.988708231941561735e+02	5.561433812494013864e+02	4.872947822214136977e+02	4.525553314973524834e+02	5.397399759267128729e+02	5.446494033390382583e+02	5.769461954271051809e+02	6.606387430823987188e+02
2.473071933081959495e-01	9.782340945816237365e+01	1.751463097941277169e+01	2.466950877949857812e+01	3.183289136501113958e+01	1.286492907829051546e+02	5.328185614220159039e+01	1.495809050972714260e+02	1.974957310301593054e+02	2.131410778879459258e+02	1.193649462185560424e+02	2.130036874269988232e+02	2.118036983553568575e+02	1.566854459498531185e+02	1.908159532011968906e+02	2.833861018991368041e+02	3.185112108004835818e+02	2.817542833105158024e+02	2.241115935807898722e+02	2.532979042138601358e+02	2.927912737238669934e+02	3.524047509833207528e+02	3.877276230405405499e+02	4.242931915228414823e+02	3.896824963794699102e+02	3.212404572695359661e+02	3.629122656331934991e+02	4.154681641445243940e+02	3.928005704009756869e+02	4.006768420118903009e+02	3.631214316517790621e+02	2.993745808264542916e+02	2.106236394057040400e+02	2.671413623177788281e+02	1.936063687169682339e+02	2.872769959280287821e+02	2.702865308253730063e+02	2.773146756805472819e+02	1.942265457961588311e+02	2.878602378447533852e+02	3.054505012078177515e+02	2.670006477616156531e+02	3.205765093329368938e+02	4.109483060092747451e+02	4.381953651719855429e+02	4.021637896093080826e+02	4.229430000152631237e+02	4.468976693444615762e+02	4.076989269601828596e+02	3.832766726356969684e+02	3.832671872058587041e+02	4.322586624985750063e+02	4.486314262105291846e+02	4.024850285566685102e+02	4.397219648720579244e+02	4.907205718605453058e+02	5.766388943995648333e+02	6.117906703302894584e+02	6.264526572476223691e+02	6.613572000700993385e+02	6.652471147777412170e+02	6.550043973195832905e+02	6.063920880934995239e+02	5.346954168191541612e+02	4.787992407840098963e+02	4.359718586918313576e+02	5.226414603524933682e+02	5.393294844762733646e+02	4.887722985784832304e+02	4.335576685648613875e+02	5.212316052760479579e+02	5.147196546248587765e+02	5.756437095800000634e+02	6.293023837200204298e+02	6.938663670747504284e+02
7.088201712286245071e-01	9.827416985573340469e+01	1.144215889156294850e+02	9.529852777140320086e+01	1.283948093794084571e+02	6.422131390408355855e+01	1.488262818256212938e+02	1.879492769643127588e+02	2.601964862949814119e+02	2.491191935972199474e+02	2.138013282382966622e+02	1.635935906724550364e+02	2.570628934984283660e+02	2.502491912752602445e+02	2.496989063736703542e+02	2.476030861039207878e+02	3.383924977871408828e+02	3.521577872330395280e+02	3.135105447196409045e+02	3.281069808659283922e+02	3.748372354321757030e+02	3.880456268574562841e+02	3.635291159697829357e+02	4.060928705679048107e+02	3.495495511219705804e+02	3.032674824950958623e+02	3.516150179906966855e+02	3.678528779576002989e+02	3.360734742401863855e+02	3.696657469452553073e+02	2.916350394004837767e+02	2.972713403888285484e+02	2.668656238765368585e+02	1.745462442410816664e+02	2.684709322712300832e+02	2.600277063115243550e+02	1.762197651787319899e+02	1.836250893338608989e+02	2.765023277407781279e+02	2.704990257767028652e+02	3.621339719511575481e+02	3.587546724163055387e+02	3.953644892823044188e+02	4.469341111922141749e+02	3.863404537623813439e+02	3.114737252724779069e+02	3.328318738746138479e+02	3.575448589266975432e+02	3.912325428932879277e+02	3.181417152548804665e+02	3.313591073299368759e+02	3.452298392086240142e+02	3.594905321443173420e+02	4.489427680804490137e+02	4.899968643397623396e+02	5.096359837897804255e+02	5.278774981247062215e+02	5.274686381841486309e+02	5.432508981410072693e+02	6.222112748634853006e+02	6.702260415771949056e+02	6.370155369030727570e+02	6.027320273400904398e+02	5.667969585566467003e+02	4.804176679514010857e+02	4.197708059970730119e+02	5.073270082353971020e+02	4.882130877404172224e+02	4.160951263265688453e+02	5.042476050478365437e+02	5.035737284284981001e+02	5.847843185679364524e+02	6.341265293120810611e+02	6.926075943565120951e+02	7.440948280046150103e+02
5.819734946149275334e-01	4.359244384656744131e+01	1.400714638149500217e+02	1.885070775265714360e+02	1.982598105002299462e+02	1.601811175047615734e+02	9.924013480405115217e+01	1.306296846182409865e+02	1.877875801332325523e+02	2.650523937728154920e+02	2.855191622694651983e+02	2.284200677549154932e+02	2.312303019106917077e+02	3.227265373966539528e+02	3.408212544677734854e+02	3.324037417065644604e+02	3.446131186983720909e+02	3.705464952575180178e+02	3.352213857828725168e+02	3.003726292826869440e+02	3.274277479367293608e+02	3.624862885269759545e+02	3.105732893480746952e+02	3.736655717592830115e+02	3.424183090403308256e+02	2.690716495113624092e+02	3.372353251201091098e+02	3.589522376506777164e+02	2.929805445497639766e+02	3.075613964721596290e+02	2.950751519813317145e+02	2.060875225153037604e+02	2.425333507834041882e+02	1.634310574470829920e+02	2.495329994461635579e+02	1.657097488731408532e+02	2.600345066312733593e+02	2.541066386999674194e+02	2.508765141160996279e+02	3.428719360649507166e+02	3.980453384830577193e+02	4.023182810618600342e+02	3.659568418135052639e+02	3.724132281987165811e+02	3.355228735692789428e+02	2.575018910144906954e+02	2.679703655937772737e+02	3.598036879575684566e+02	3.002488884804511713e+02	3.912718515948841400e+02	4.213276571614213708e+02	4.347934583480338802e+02	4.486769392989178300e+02	3.834892195118491145e+02	4.021338150529716700e+02	4.223888927381199210e+02	4.443986101877974875e+02	4.688532466730651436e+02	5.025882478944402010e+02	5.526024716757985971e+02	6.367790883114862481e+02	5.876354546315266134e+02	5.177040595262992611e+02	5.537489267067394394e+02	4.724291635096369077e+02	4.045202575464122674e+02	4.728589438660474684e+02	3.996129434925961164e+02	4.881955647213142129e+02	4.884304478836277781e+02	5.745888918996827215e+02	6.233484323846467987e+02	6.659718987289281813e+02	6.680056003791488592e+02	7.490867100852171916e+02
