nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.614985761391343422e+00	1.162686642192754327e+01	1.812609091518464055e+01	1.914827580141868424e+01	2.133580423495277500e+01	2.364224214815757463e+01	2.616182732133582078e+01	3.032110190537565941e+01	3.613770096019545264e+01	4.276827277126617588e+01	4.682730211066728998e+01	4.505729014073473593e+01	4.100121368622922802e+01	4.100121368622922802e+01	4.193751366260327273e+01	4.598757330984557257e+01	4.397811895834789198e+01	3.991018701893776210e+01	3.991018699842826578e+01	3.991018699842826578e+01	4.397811579060140019e+01	4.569334282438466488e+01	4.151102334446466813e+01	4.569334282438466488e+01	5.070118347209370313e+01	4.656534318233659775e+01	4.547550357815920563e+01	4.839561360363401832e+01	4.842222667784615453e+01	4.428933227347880575e+01	4.680506673970771914e+01	4.267306893344983365e+01	4.680507276731289323e+01	5.255985269247295832e+01	5.340387591264493494e+01	4.923737565448959685e+01	4.738955780319125921e+01	5.154941963136284500e+01	5.449450678745443355e+01	5.035231648160450391e+01	5.035231645217437091e+01	5.339565091319410328e+01	4.911182235178294775e+01	5.339565091319410328e+01	5.237300412001723515e+01	5.670728505291275212e+01	5.929329836155346101e+01	5.893669338343028130e+01	5.598216223130027203e+01	5.467922972101023049e+01	5.886078620267172568e+01	6.466750203850496348e+01	6.095051350731169748e+01	5.676450679699294710e+01	5.650428786283931970e+01	5.351882674253650407e+01	5.385661207779906334e+01	4.965169751179478652e+01	4.968515566050294296e+01	5.036701044694852669e+01	5.335853898806501405e+01	5.226385885641713003e+01	4.802905667958593483e+01	4.936033153494544479e+01	5.359239163529653638e+01	5.867405554232136922e+01	5.446952110698931193e+01	5.314195922661176041e+01	5.735145175779389604e+01	5.756031055997043211e+01	5.457745758023522598e+01	5.482616136993421208e+01	5.482616136993422629e+01	5.902817122657307891e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.940341769280998996e+00	1.397522964207414020e+01	9.041048387921520657e+00	1.118881844931962100e+01	1.345290809496112061e+01	1.592472608804197698e+01	2.186350677660610486e+01	3.202755806283486351e+01	3.257668635702909654e+01	4.276827277126617588e+01	4.100121368622922802e+01	3.087538367479129775e+01	3.087538367479129775e+01	3.186010237677057333e+01	4.022005745283978939e+01	3.991018701404433955e+01	3.002509332232586203e+01	3.002509332232376948e+01	3.002509332232376948e+01	3.991018699842826578e+01	4.066707918249792186e+01	3.147692240354687598e+01	3.979596576714194356e+01	4.397717263892374007e+01	3.654479008566475073e+01	3.544603319358117943e+01	3.838359592171124746e+01	4.263374990988511826e+01	3.424367769834007902e+01	3.728254802490582875e+01	3.258832764307185670e+01	3.846357829381884130e+01	4.842334008417860503e+01	4.762970278506399069e+01	3.926009806349900799e+01	3.741140284399190108e+01	4.577759844736925032e+01	5.035231642023448728e+01	4.059469734966345555e+01	4.059469734962775789e+01	4.754460176838699681e+01	3.902052729807795828e+01	4.507196581850531203e+01	4.204777674030652435e+01	5.237300411663960631e+01	4.929828728233274404e+01	4.895457389491861733e+01	4.604365149521437672e+01	4.476383497437441150e+01	5.044401115969489524e+01	6.046464586634635907e+01	5.676450679699294710e+01	4.649976437502999715e+01	4.625672860498596606e+01	4.324881577409895783e+01	4.965144586124149839e+01	3.941357198686134922e+01	3.941441760924635673e+01	4.012158714008862859e+01	4.312240215054120540e+01	4.635459943510201697e+01	3.778918851646093202e+01	3.911680723490751888e+01	4.936033153494544479e+01	5.446952142622468074e+01	4.420522662227754296e+01	4.287021726011692380e+01	5.143955925088587833e+01	4.732094693564709331e+01	4.431520181330571262e+01	4.456414591137583159e+01	4.456414591137583159e+01	5.482616136993422629e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.397522963445711142e+01	6.404903571685659713e+00	1.647174957896847047e+01	1.543977804905320284e+01	2.364224214794917245e+01	2.318976032759130845e+01	2.080686972880390684e+01	2.510342752159776580e+01	3.528214691614810761e+01	4.162536416999693500e+01	4.280536965280535355e+01	3.384117061975632623e+01	2.328945810059789423e+01	2.571187342448200752e+01	3.611931754362958458e+01	3.910661311778586935e+01	3.281782084893844598e+01	2.295067745299151696e+01	3.292037022739053498e+01	3.972907218368661830e+01	3.649397287400577028e+01	2.643494628886274356e+01	2.974946542563524687e+01	3.979596515323018480e+01	3.838359162355849463e+01	2.813655146520271799e+01	3.838359592171124746e+01	3.808345950794861778e+01	2.824547940915566357e+01	2.698881962597197059e+01	3.728254802438596727e+01	4.405512921823962103e+01	4.602211230523762708e+01	4.186815118043489292e+01	3.337919074309913015e+01	3.148119921821127321e+01	4.125668005706467767e+01	4.656795671038681661e+01	4.345263516643191792e+01	3.355387370627214239e+01	3.878644744300608238e+01	3.409451032035381957e+01	3.496643383526165394e+01	4.507196581850531203e+01	5.222575824858182614e+01	4.232484803035958265e+01	4.522475749624526031e+01	3.908640726809841937e+01	4.476383497437441150e+01	5.173818197733633184e+01	6.177954707137445922e+01	5.676450679699298973e+01	4.649976437502999715e+01	3.923040883187879757e+01	3.602024522610474122e+01	4.251895484114221091e+01	4.048567689749284426e+01	3.227539851487372857e+01	3.296935542487925375e+01	4.280145332072240905e+01	4.211705901530896767e+01	3.198536196862021797e+01	3.911680723490751888e+01	4.936033153494544479e+01	5.446952070463243700e+01	4.420522662132837155e+01	3.696826705284517089e+01	4.319381527260191689e+01	4.697124221123106480e+01	3.707779965821040236e+01	3.732474108305198257e+01	4.456414591137583159e+01	5.482616136993422629e+01
1.369999999999999864e-02	7.084767811865937404e+00	1.708476781775256725e+01	1.647174957896847047e+01	2.062715932611954983e+01	2.552905991787995887e+01	2.368995797385912638e+01	3.332253005082881714e+01	3.121085437306660992e+01	3.455111858850684570e+01	3.037244297101208801e+01	3.624091935018800825e+01	3.284277634153529135e+01	3.011057687934421523e+01	1.941076356211628706e+01	2.708242044823592209e+01	3.742098869914140380e+01	3.520700245898689928e+01	2.560069501680122173e+01	2.020815429878692271e+01	2.593382889908782474e+01	3.551100330518575987e+01	3.239161693692875588e+01	2.272509762040785120e+01	2.974946542937161453e+01	3.979596968528105805e+01	3.514319568995868082e+01	2.478917360506918754e+01	3.091618377470487999e+01	3.390821817823126594e+01	2.351141351776210087e+01	2.363437062151426460e+01	2.971846483690709562e+01	3.991348282826186988e+01	4.186815118043489292e+01	3.174783237463311281e+01	3.471200512508271885e+01	2.670894255505284676e+01	3.222516767277055294e+01	4.240750234666617047e+01	4.594917249501124701e+01	3.878644744300254388e+01	2.859398760867044587e+01	2.951688983563069968e+01	3.966893712285093443e+01	4.596142367120895500e+01	4.670290789146462629e+01	4.257350377467592040e+01	3.530467444382727393e+01	3.938449131849265683e+01	4.430066255739047421e+01	5.126834670465927246e+01	6.130231421151749771e+01	5.974014331577732406e+01	4.950615229194914235e+01	4.950555581088011792e+01	4.251830460149525948e+01	3.235938378814987004e+01	3.040633972721673928e+01	2.861541786083640915e+01	2.861541786083640915e+01	3.645557274244550428e+01	3.853491665145595135e+01	3.198536196862021797e+01	3.778918838312760187e+01	4.802905654625260468e+01	5.745430116606618043e+01	4.721156875415483256e+01	4.319381527260183162e+01	3.302957522624937070e+01	3.960021374128927363e+01	3.258567346201447634e+01	3.644800145584557072e+01	4.365810557399431246e+01	5.391017150705906147e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545911340033327264e+01	1.862139106060079641e+01	2.276352680394572303e+01	2.723566295541955284e+01	3.370955034630673453e+01	3.782246966051732784e+01	3.450817221313543115e+01	3.017941072574965844e+01	2.471629836393166713e+01	3.222687405517617520e+01	3.286174250178607537e+01	2.230369775367796237e+01	1.697698409237530726e+01	2.452748296472515577e+01	2.881589454651954441e+01	3.537650397093662491e+01	2.750594563372652956e+01	1.764026601358502333e+01	2.499835496097465537e+01	3.397480490228583960e+01	2.106317675927244082e+01	2.028372297480794728e+01	3.010611887637891826e+01	3.768768265685981333e+01	3.816966638882079366e+01	2.791169290150061144e+01	2.056085956144670845e+01	2.735453780574720994e+01	1.985613826147185890e+01	3.023239264216446642e+01	3.820213184392530081e+01	4.115890768580334935e+01	3.948660694130605009e+01	3.469180593780311028e+01	2.437302956067097170e+01	2.368584071804082924e+01	3.110425144209714787e+01	4.131073395640482460e+01	4.178845244190735286e+01	3.162333854388394982e+01	2.546029886462068603e+01	3.422721616934176581e+01	3.590004544005159204e+01	3.590009449275255093e+01	4.006843877585647107e+01	3.255324376058993607e+01	4.257350378078066910e+01	4.522475749624526742e+01	5.340680030108585186e+01	5.838711240798095048e+01	5.541688174234960940e+01	5.674247345642544360e+01	5.625367202033939407e+01	4.599918943928523873e+01	3.875074560120911116e+01	3.951597496807017507e+01	4.048649465529154412e+01	3.857821792796766402e+01	3.479044192066471908e+01	2.666758227244399038e+01	2.857087725257482447e+01	3.423508505720186434e+01	4.440870956182517659e+01	5.226385872308000557e+01	4.964306246976226333e+01	4.542040986786285117e+01	4.532701109593433841e+01	3.960021374128928073e+01	2.958266849620223837e+01	3.015710040401276615e+01	4.020250641193632646e+01	4.666086616461738856e+01	5.689605217580399454e+01
1.299999999999999940e-02	2.685612419124245420e+00	5.459113400250394932e+00	8.621391060418783781e+00	1.309352701541837760e+01	2.016459482728398100e+01	3.016459483106133987e+01	3.405044666751369675e+01	2.858073775055407140e+01	2.069454262194968663e+01	2.019718384120930921e+01	2.904185522841795475e+01	3.166921480282694290e+01	3.173671224715775097e+01	2.451636424358657607e+01	1.419158132524327343e+01	2.452711306937869296e+01	3.126220202768208267e+01	2.127898357909167970e+01	1.559098536545837455e+01	2.256762976805961429e+01	3.251754778135710211e+01	2.777272494781650991e+01	1.806348939523883956e+01	2.355844027298110532e+01	3.352944782011006453e+01	4.109683112867751476e+01	3.481121328378647206e+01	2.725356162664083826e+01	1.723143610010738414e+01	2.735453780574720994e+01	3.444076019383050635e+01	3.491696342238413564e+01	3.059820860678712506e+01	3.228056815874823116e+01	2.507441100633803543e+01	2.062962164874448590e+01	3.071691765208939628e+01	3.828712618420728120e+01	4.380215721815144292e+01	4.121876214201775213e+01	3.103101435228541760e+01	2.357340814271190510e+01	3.401257276553125308e+01	2.547619290952846782e+01	3.590009449275364517e+01	2.990274870156732590e+01	3.361227091675879564e+01	4.069732539277635652e+01	5.060574471691218434e+01	5.933963147363340340e+01	5.239273761144296060e+01	4.522441969344445312e+01	4.658868016462057682e+01	5.373756180404095772e+01	5.321552066835293004e+01	4.900204216861001782e+01	4.976674430003163963e+01	4.360025154784440105e+01	3.479042448891910766e+01	2.516593409561264139e+01	3.478877905042204333e+01	3.853432940175606092e+01	4.276226387650655170e+01	4.864514705068219769e+01	5.266071982939781293e+01	4.242137528603643659e+01	3.524677030407891465e+01	3.522932405054699245e+01	3.522950979109777592e+01	2.747083256918709537e+01	3.730173256920915037e+01	4.443080437185519571e+01	4.811402808558327138e+01	5.236360929514896867e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.545911340033327264e+01	1.862139106060079641e+01	2.276352680394572303e+01	2.723566298359745730e+01	2.890447648410347270e+01	3.007503419063891670e+01	2.065245277264996915e+01	1.514872233866517881e+01	2.105691366021175170e+01	2.502400005226499857e+01	2.236234269386418916e+01	2.890863193806334053e+01	2.260713236166398588e+01	1.247982251131936238e+01	2.260715305214910131e+01	2.525600504374089539e+01	2.112106791535949313e+01	1.354069749706056491e+01	2.366624349388917636e+01	2.731833631513951843e+01	2.322603445780983833e+01	1.623669175496584316e+01	2.159202133929438361e+01	3.146114170857683590e+01	3.692633850071689494e+01	2.593008757726763491e+01	1.653801322141530150e+01	1.602313487446260254e+01	2.570717800266929487e+01	3.129789136333725352e+01	2.524309325773460699e+01	2.261219347571508465e+01	2.588537131598330632e+01	1.863132860134568958e+01	2.806786032629218752e+01	3.493717213156190837e+01	4.082125397200514527e+01	3.365581048010643173e+01	3.736512444662538002e+01	3.672514098537225635e+01	3.252881110304679169e+01	2.357340814271190510e+01	3.401257283814720012e+01	2.753162566485272933e+01	3.785010333550344797e+01	4.359943422197542162e+01	4.069732539277138983e+01	5.060574464446501963e+01	5.317908886353281872e+01	4.724591628425492473e+01	3.783532856340212902e+01	3.922180113596742501e+01	4.956265736502373898e+01	5.412922510204082727e+01	5.061227284818965444e+01	4.546247482013581731e+01	3.939493427979895301e+01	2.946739111917391440e+01	2.416426088404071493e+01	3.074313615977457204e+01	4.071360906631684884e+01	4.572608827082650862e+01	5.006328016280308191e+01	4.865012349553913396e+01	4.387676790325097187e+01	3.898603513542843757e+01	2.904641462078605230e+01	2.564448902846099188e+01	3.493242591042036338e+01	3.743489693933526041e+01	4.086362682470290508e+01	3.786180737592525247e+01	4.811354392493662857e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.841867034504330292e+01	2.407806252245490697e+01	2.543000436050854773e+01	2.253547847483732980e+01	1.901919412495328032e+01	2.588098366377948167e+01	2.824619400439896921e+01	2.122206607544390877e+01	1.160679461704949844e+01	1.835673647878303782e+01	1.547063321619048715e+01	2.382834083833029126e+01	1.975523728027047099e+01	1.072866945911297343e+01	2.081726168604008009e+01	1.855336444895831960e+01	1.028666483927430519e+01	2.112106791375648740e+01	2.497754300231830982e+01	2.092349480551867558e+01	1.383403929962266687e+01	2.322603445780983833e+01	2.989093009919586308e+01	3.563533395311694818e+01	3.576736062844103259e+01	3.165264771133594124e+01	2.178979408861379241e+01	1.489429781219627813e+01	1.680624818901909734e+01	2.296151594587180611e+01	2.015028360873213487e+01	1.716465402206161883e+01	1.705247324772381035e+01	2.543321278474074632e+01	3.160887572182159744e+01	3.949985473700457561e+01	3.662237196022879715e+01	2.635393606583046733e+01	2.712376059261542594e+01	3.110120979265856889e+01	2.218487978388409942e+01	3.252881110309640889e+01	3.819480947203176413e+01	3.064666390171646526e+01	4.077345525137845783e+01	4.960096589798731515e+01	5.060574468281836857e+01	5.476536094389374654e+01	4.900117982510735715e+01	3.864584704298457751e+01	3.269498117253000657e+01	3.911908073395976970e+01	4.335701486989518116e+01	4.391556801547617539e+01	4.638221041238670495e+01	3.604644441867774418e+01	3.060275618089922745e+01	3.259475056713591812e+01	2.325984020060807111e+01	3.259513161098387002e+01	3.794988206080575566e+01	3.472887482607117704e+01	4.572608827082650862e+01	4.193310395106154687e+01	3.219689010067173029e+01	4.070072068449668734e+01	3.301712222752600212e+01	2.453913376044014072e+01	2.453913376044014072e+01	2.704966834066730641e+01	3.057745151357650926e+01	3.653250824928015561e+01	4.677916037595120713e+01
1.349999999999999985e-02	4.471777785113192571e+00	1.017392059982732633e+01	2.000154304968737407e+01	1.573786141241457770e+01	1.292193033573966865e+01	1.223204206528294868e+01	2.140674262699601726e+01	2.443339214106292800e+01	2.519570072947014339e+01	1.835672693180713821e+01	8.365968739853396841e+00	1.577215470900481797e+01	1.931851717942973679e+01	1.233002050559230511e+01	8.733726503566115795e+00	1.840419271750003460e+01	7.071070675137387518e+00	1.759254086140658302e+01	2.157088566720942779e+01	1.873721126489864375e+01	1.148289331045704920e+01	2.092349476584189460e+01	2.731829167641972589e+01	3.552564506438854153e+01	3.115457138346010524e+01	2.606831005786104782e+01	2.551306295360141618e+01	2.186794234551630822e+01	1.377939664514128104e+01	1.683319208801969324e+01	1.420703898655233388e+01	1.481651453863545242e+01	1.539532287195648230e+01	1.723215355305911345e+01	2.472390895614002204e+01	2.924442249968538121e+01	2.874289036576175960e+01	3.299626254527753133e+01	2.895037823994951864e+01	2.013642771826236455e+01	2.093939828184639396e+01	3.110120979265869678e+01	3.252880981821513728e+01	4.270007480306586700e+01	4.077345525137972970e+01	3.551531595989582257e+01	4.127656613401185837e+01	5.118104340451598944e+01	5.131023997932074820e+01	4.540754792386854888e+01	4.086550530426897865e+01	3.665880685938402195e+01	2.897511168554414240e+01	3.365295796962838892e+01	4.391556801547617539e+01	5.061227284818965444e+01	4.121488955065576931e+01	3.060275643157179815e+01	2.464957363420684189e+01	2.325984020060807111e+01	3.233132405231245343e+01	2.720919128440405288e+01	3.770941695789131387e+01	4.471403035432116724e+01	3.713338726189708439e+01	2.634244712077875405e+01	3.155324074009206470e+01	3.547445113983634002e+01	3.247126165424796085e+01	2.453913376044014072e+01	3.395726861738165780e+01	3.442788908044553153e+01	4.469163347160811384e+01	5.100723851791200048e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.632782561128812304e+01	1.236959366135800664e+01	1.200846222695685128e+01	6.655888050858707494e+00	1.487847383855852001e+01	1.788183066042304858e+01	1.351441924072672940e+01	1.803666539813181657e+01	1.813295026455137204e+01	1.402416243367942350e+01	5.933757922227367310e+00	1.477481693222985726e+01	5.931475609922269854e+00	1.319508756203258493e+01	1.586744487082380139e+01	1.297831651281876297e+01	7.071070675137387518e+00	1.670714628389997713e+01	9.150137431638670549e+00	1.872059326225535969e+01	2.268979322458370618e+01	2.686026207592543358e+01	2.718561312261280349e+01	1.964980229185351135e+01	2.364896102790347499e+01	1.671804557124181301e+01	1.205077661571344372e+01	1.267795405057020552e+01	1.331007023835306669e+01	2.219513770281212928e+01	1.758929822163854340e+01	2.403550141012854269e+01	1.619160929321393283e+01	1.670176898805400256e+01	2.231116299816705606e+01	1.942767529068033738e+01	2.779558453931546680e+01	1.921255343465631071e+01	2.895037414220866623e+01	2.013642771826236455e+01	3.012350521340134435e+01	3.717709803975473193e+01	4.305823990414859992e+01	4.960093697525737610e+01	4.255747559209771680e+01	4.960093697525864798e+01	5.534395222219892929e+01	4.713143013597175468e+01	3.685165530664676226e+01	3.100154004326946122e+01	2.668740820115135648e+01	2.668740820115135648e+01	3.665880685938402195e+01	4.628191976549098285e+01	5.037715601754427297e+01	4.546879914303899284e+01	3.939976262011970931e+01	3.176832004784461461e+01	2.355170059412136396e+01	2.212349324185431954e+01	2.511916670806162344e+01	3.014640473394169362e+01	3.942696292224896126e+01	4.153617601855427921e+01	3.155314531189627658e+01	2.189398437850009671e+01	3.104009711747525202e+01	2.322999779832461087e+01	3.247043316967210558e+01	3.212256274293315528e+01	4.211454491552010637e+01	4.469163347160811384e+01	5.491377318416771658e+01
