nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.841417907234203994e+02	1.746160287835096767e+02	8.725954634045234570e+02	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	4.449363840341879239e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	7.468537549286673993e+01	1.533404943136619920e+02	3.975572020603655687e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.865564418201793757e-06	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.952686323887886388e+01	2.868071796779878824e+01	1.162655975066401197e+02	6.091480499683987659e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.204878305598771182e-01	4.181258598539731586e-01	1.329408478560844458e+02	4.003540295831547269e+02	2.927176046549016064e+02	1.500855777872159933e+03	0.000000000000000000e+00	1.634062227220679461e+03	9.656504810040033249e+01	2.380963470036007266e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	4.063743071151453279e+01	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.407261399282349714e+02	5.742582469539013346e+01	8.763151664203197910e+00	5.173441573786678697e-06	0.000000000000000000e+00	5.287857370074868868e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	5.442266059560708982e+02	3.935691059285066444e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	8.107520768030927627e+01	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	1.068662749851622493e+02	0.000000000000000000e+00	3.813562116099631680e+02	1.386566543639021063e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	4.031238100657138261e+02	1.994887885933208622e+02	5.220701845483180250e+02	4.283508477142509037e+02	1.201605490945639531e+03	1.522459283888340767e-07	4.587700283969998957e-09	4.801138908009458532e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	0.000000000000000000e+00	9.369031254361588879e+01	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	1.771616708244797564e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	1.289449724381397573e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.550712763647761449e+03	3.696712163439119649e+02	1.245192675223835067e+03	3.860092192080236129e-01	9.600936132498381426e+01	5.307324465961836069e+01	0.000000000000000000e+00	3.747495247861954937e+01	1.551564146598637990e+02	1.966786566113535173e+01	7.831899115868000081e+02	6.065164913507646816e+02	1.376775168235810298e+01	4.472109076730709489e+02	2.813105042765029484e-01	1.765319832312557651e+02	2.466905863022910030e-05	1.991858140903879928e+02	4.212674267470164935e+00	4.525983496533877997e+02	1.775951104489136867e+01	1.348218898604933656e+03	1.104558442292167975e+01	8.323684042043232694e+02	1.342743465851705196e+02	8.086747373951753843e+02	1.371322712494144525e+03	5.217381840920870673e+02	4.471015398501433538e+02	8.518642448601580597e+00	5.024541151529141985e+02	8.713693701422014328e+02	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	8.908800492250601337e+02	5.849195023288976891e+00	2.987682306954729938e+02	1.309039528087296844e+02	2.071509045090422205e+02	3.972035354067490402e+02	5.648800220696564338e+02	2.929465467861155048e+02	3.335583092764195451e-05	1.402820508529133861e+02	2.467616041414593439e-05	7.118351173912873264e+01	3.668867629766572366e-06	3.186941886240524582e+02	7.095842379506666475e+02	2.399368029681351118e+02	5.126891098632047061e+01	2.608895711310984211e+02	5.425282105014165381e+02	7.210675145962590022e+02	1.085103042244550586e+01	5.347512074827635615e+02	4.123788078957278458e+01	6.952001351505462026e+02	3.222108367694065123e+01	2.733416326856280989e+02	6.622374441628036266e+02	9.390823349386617735e+01	3.447506082627840556e+02	6.182032675024535706e+01	2.521043512905923656e+00	3.483339552733272626e+02	6.743748587855775156e+01	3.226937375503805470e+02	2.231596458273241126e+02	2.382558322693559489e+02	1.531696758353110681e+02	1.379029333982255991e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.375311704053510766e+02	0.000000000000000000e+00	1.048504161904147850e+03	1.222414267803968357e+02	7.029915994113584929e+02	5.719881156218928453e+01	2.798903259098919420e+02	1.491740484948928440e+02	5.329475139415741296e+02	1.690026787192394295e+03	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	2.979823139741320688e+02	2.860534347698729007e+01	2.466807532388999107e+02	5.944069703466882144e-04	3.216424377910478256e+02	6.554736546684316636e+02	0.000000000000000000e+00	7.297537356971250802e+02	7.092284446352131226e+02	4.461917224445124930e+02	2.015041276541565196e+02	1.653749651009141175e+01	5.797021145738712988e+01	1.373875598249334416e+03	5.766151896432182866e+02	3.790412503764795993e+00	5.992985328524930537e+02	4.099714759224689156e-03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	5.915709414161616451e+02	2.359478570916720486e+01	3.353840260038142560e+02	7.931522919923769450e+02	2.977011261597176439e+00	4.983114314423628457e+02	3.719152627778315150e+02	0.000000000000000000e+00	2.889895262204472601e+02	1.207722270032322314e+02	4.133442381440878632e-07	3.979907286430084813e-09	2.059319967042815449e+02	6.574692469317415089e+02	7.874573493871539540e+02	1.202863133508590607e+02	6.389263268096169668e+02	1.733936152482354132e+01	7.995746112045584653e+01	9.031042726704137635e+01	3.145196008957139711e+01	5.987576378317010040e+01	2.112954004479592243e+02	2.023646470573896750e+02	5.257838291653516762e+02	2.482779316285115101e+02	5.264937952020727607e+02	4.486204364348201779e+01	8.625620092685907139e+02	0.000000000000000000e+00	5.519589059649540985e+01	6.081527571223715540e+02	3.169295843895806684e+02	1.880483395824531101e+01	1.234018278966564822e+03	2.306760148946385129e+02	6.846107078400340242e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	4.890621396039879869e+02	0.000000000000000000e+00	3.415748208143746183e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	3.357838025931199155e+01	1.665698795869791695e+02	1.209729379844399055e+01	7.505278041814858625e+02	0.000000000000000000e+00	7.352244368159737178e+02	4.427708753357629234e+02	0.000000000000000000e+00	1.367796789278921551e+03	6.348241051170415403e+02	9.607888634813502904e+01	3.903287980748181667e+02	9.763024905557292641e+02	7.451056271130518383e+00	3.415220373829120035e+02	1.921156670694297575e-02	4.373107131259579319e+02	1.474741199850471503e+03	1.016983474651650354e+01	9.637634089797487036e+00	5.651002341767222958e+01	1.346876657888565887e+03	5.512612967671992692e+02	3.137198617141803538e+02	1.340110114292922390e+03	2.023631689652634407e+02	6.773950405647988191e+02	9.887664661439292502e+01	1.608885230373956574e+03	1.523096787125948386e-05	3.696993405818511746e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	6.784465274704966760e+02	4.469579736163127563e+02	1.916114440405416675e+00	5.565888677970667686e+01	2.199119153283033938e+02	1.006011621225471004e+03	2.386224230154752490e+02	1.095075694351636315e+02	1.122657791819905924e+03	3.650533579879178774e+02	1.297508020296461666e+02	1.238723853731661606e+00	1.500388937749291358e+02	3.235105419194080696e+02	6.165204360698500068e+02	2.218773070101753575e+01	5.819714200642387141e+02	9.788449671221290771e+01	1.291814742137457017e+02	7.002087521850031138e+00	9.933355540137579709e+00	2.417246595190161997e+02	1.585687831544210553e+02	1.570662516641615127e+02	3.477258084518127816e+02	1.811531409307174556e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.698589431125062177e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	3.424299586648701847e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	3.257854743274188891e-01	3.942086878444333564e+01	2.528515760967368209e+01	1.695994655930116721e+02	7.663320565336058507e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.527866465442507433e+03	1.195242256929590212e+03	1.638200231311210700e+03	1.562739559404523391e+02	7.379831251852250489e+02	2.872786806818371019e+02	1.671612717956330926e+03	8.188650835690054919e+02	3.598489274188114564e+02	1.325836972117194819e+02	4.657238150157553491e+02	9.244052332616082595e+02	4.940211139137905150e+01	6.865892758551453881e+02	2.073511253690492708e+02	7.180742603500862060e+02	1.474537149573359557e+03	1.507404739090364103e+02	1.462094782725214600e+03	1.912949415296398570e+02	1.250448907337703304e+03	4.203499302550228549e+02	1.022783172058994410e+02	4.369580203728153123e+01	4.580135800382703337e+02	9.626457942418333632e-04	6.847284794091987692e+01	9.157728974073201300e+01	5.142843988344432091e+02	6.934832860997214539e+02	1.275724815266669566e+03	8.288607776458121190e-01	1.057793643705740351e+03	1.109989514402108739e+02	2.696763526996673477e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	1.606634821249417998e-05	5.409414290824270388e-01	6.139970251576617244e+01	1.022391027094033511e+01	4.880547062272894010e+01	1.066664460486552501e+00	2.954496104091623465e+02	3.202874445246361006e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	1.238771381726907919e+02	6.342725806739069867e+02	3.445158764796586581e+01	1.384668453096303665e+03	1.809056581166549549e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	1.276143224678238752e+01	1.991715854276585373e+00	4.095995249640249654e+02	1.935570765409481453e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	3.470359964178784673e-01	0.000000000000000000e+00	1.359365689949789555e+02	1.539264202439800783e+03	8.853118321831527737e+01	1.762699398831941380e+03	2.729138080352078721e-01	4.045686037392731293e+01	3.087104065384747642e+01	2.113953168359434365e+00	4.089601071224191031e+00	5.511395905855912360e+02	1.472297292798154558e+03	2.335590403543392340e-02	2.642600484014454021e-01	8.688306468359987775e+02	7.311411888091549827e+02	9.963290051735361885e+02	6.478727841477224274e+02	6.527012582992919079e+02	7.525768491391010002e+02	1.704265824378067009e+03	4.336590812398112860e+01	5.720789265576261187e+02	1.677488760550455027e+03	7.278859291436018566e+02	1.427634235326082717e+03	0.000000000000000000e+00	1.695356303451650319e+03	3.544415623122055194e+02	2.144143361392711711e+01	1.488006686117360914e+03	5.883515043215579254e+01	1.234843039942319720e+01	4.770837233997680471e+01	3.562533600861945704e+00	2.360935629859943319e+00	5.175027672688052007e+02	1.704677617652793288e+03	6.545392436350712160e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	0.000000000000000000e+00	1.147015337683860849e+02	0.000000000000000000e+00	2.876240956638298929e+00	6.396376744320353858e+00	1.840613551667295411e+01	3.284821058149711916e+02	1.271177886370925989e+03	3.092444107450262081e+01	1.031567358603924731e+03	3.055110593105530015e+00	3.619879875779796963e-05	1.513473322571013000e+02	2.587766070536409870e+02	1.191265785425541253e+03	1.278659912580109692e+00	8.442142104748121767e+01	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.406690913823303504e+02	7.776267516051551638e+02	1.058391435498224240e+02	2.015804426872439326e+00	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	2.628761897410414008e+02	4.277137380191998517e+00	2.067386738519725213e+02	6.456804449506502408e+01	7.051409085516857633e-02	9.028068803480155680e+01	1.625908463717178165e+03	1.264327133811961090e+01	7.285180908507557263e+01	8.547129784327790958e+02	6.448788846636523431e+01	6.656684825070823308e+02	2.011495240054324540e+02	1.066876399868587896e+03	1.156618019389981555e+03	3.675238121709527572e-01	1.222047437342783205e+00	1.199338620867120881e+03	4.257697895926481806e+02	5.716975287063127809e+01	2.141790241762161529e+01	8.702055690911848496e-01	1.621932992008361296e+01	5.150481008085731283e+00	3.460045984234251648e+01	1.978401779602637944e+01	7.848111272772444913e+00	4.083022360194067346e+01	1.123959404215311153e+01	1.491888844722128660e+01	7.001534493349359956e+00	7.258871647017301711e+02	4.031368511361562241e+02	1.279215848901301342e+03	5.390123907883860284e+02	2.745930452102153252e-01	1.532809246463291402e+02	1.341757894268765540e+03	2.108962641105857188e+02	1.376387883735082369e+03	1.611496933927409827e+03	2.799732293713554920e+00	1.139849190532503599e+03	6.726494126814196761e+02	9.014014758740038360e+02	1.537986719903173949e+01	5.760498117230413300e+02	3.960101465697704270e+02	0.000000000000000000e+00	3.318376324301942049e+01	8.168307299102137294e-05	3.472874572504797896e+01	8.898787359739136760e-02	3.038960769621010423e-03	5.016177792252413496e+02	4.146494368984086520e+01	1.457827263772865081e+03	1.213945515249506113e-04	0.000000000000000000e+00	2.627172511139227140e+02	4.693980677332092455e+02	1.009764885197739375e+02	7.819671626800908371e+01	1.848185996969964506e+01	7.362404206584273858e+00	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	5.749407964289656547e+01	1.915090511391942085e+00	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	1.384335172352288055e+02	1.576391354122772448e+01	2.875049091655140501e+02	8.116301016032014104e+02	4.369602551292539374e+02	5.532632231443193405e+01	7.616673306939341970e+00	1.718763005803500121e+01	8.547793894711163887e+01	8.929201046006695606e+02	1.689713095167442987e+02	4.464779731171163917e+02	3.088961279695178774e+01	1.541033263125715109e+02	1.433194465327172793e+02	1.338700318753558804e+03	5.029042730582928584e+02	1.453214781988472168e+02	6.125576415619666477e+02	3.428586882129849869e+02	4.248998762508404070e+02	6.153056459339536559e+02	2.332576762762317628e+02	3.570908180351890451e+02	7.528133469490585128e+01	1.359301270100536918e+01	5.086871716609488772e+02	1.082618128538861129e+03	2.414550441992963101e+02	1.421357126570340370e+03	1.485149140467664438e+03	0.000000000000000000e+00	3.578931300495502796e+02	1.670479054505070735e+03	0.000000000000000000e+00	4.601121897874863862e+02	7.927138657715903491e+02	0.000000000000000000e+00	7.287910640076048594e+02	1.697574414502578577e+02	4.752944286004517949e+02	8.404704101183591547e+01	2.313198452278480310e+00	6.032265010174817235e+02	9.418396305521656586e+02	4.561203649582188291e+02	7.842260451613076100e+01	3.828407577672296611e+02	8.313725765180633687e+01	3.938999905608771002e+00	1.172323531985722127e+02	7.532830558771519236e+01	1.023617894839912310e+02	0.000000000000000000e+00	1.906319491927022796e+02	6.613288231440616016e+01	1.312365425702951370e+03	2.584782709886526320e+01	6.085930257309022373e+00	1.438308718405138791e+02	1.309983618108268910e+00	1.790945054136122678e+02	9.906647976576622341e+02	4.975614586874526734e-05	2.406043467897578694e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	3.256281380394647158e+02	6.075235173303169631e+02	1.120824010545740776e+02	1.450527336769591500e+02	7.410432497383763299e-03	0.000000000000000000e+00	1.536373989209736373e-06	1.348274712821902312e+02	4.434560423766380950e+02	3.044282096967560847e+02	4.565263829644594011e+02	1.303515902240184460e+03	3.867737558859128733e+00	1.348820083298773852e+03	2.282253867319620966e+01	1.032376743811117770e+00	6.462988831280180193e+02	3.785036974421794298e+01	3.184284724219831553e+00	1.654838218854838487e+03	1.140652965971706180e+03	7.993750274180073667e-01	6.545067024007315695e+02	2.439369704321614165e+02	5.343415615229803279e+02	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	8.250098378331101401e+01	7.588489189460666466e+02	1.449269327186151202e+02	9.921094516370128531e+02	7.718599178660143707e+02	3.122300012282884154e+02	5.659976584810347049e+02	2.088562039154147953e+02	3.399872601333900661e+02	1.736747421079279547e+02	2.787040058739562287e+00	3.285255711726523487e+01	9.691983242603336066e+02	6.299376291207147460e+02	1.348769168436350583e+03	1.212122164212213875e+03	3.990939313935738824e+02	2.015743458717209364e+02	0.000000000000000000e+00	1.480840843201427106e+03	1.416683720181444812e+02	3.886380892215702829e+02	0.000000000000000000e+00	4.332709411606605840e+02	1.798602863542307375e+02	8.744989888588705629e-01	4.720443532476875248e+02	2.285611389913304314e-01	2.738771244492481927e+01	5.053006711425221953e-01	9.436253697629425687e+02	1.063746093514754421e+03	8.655022569972654765e+02	1.881082474339211501e+02	1.480675580239891360e+03	6.447615243507871696e+01	6.449032262682446799e+02	3.037071667586790369e+00	4.956075772887801918e+02	1.196450861285992914e+03	8.905296030081717618e+01	8.997765641390599285e+02	6.636673309319030523e+01	6.610235711873029913e+02	0.000000000000000000e+00
