nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.863904090916528844e+01	1.343695149144560617e+02	1.532400377311051045e+02	1.356002717036448644e+02	2.034010622569271050e+02	2.975383551818567298e+02	3.389135974180908875e+02	3.614109525156567884e+02	3.610171700281384233e+02	3.350474552998531408e+02	3.386099329455894349e+02	3.405864149471440783e+02	3.728628581720511761e+02	4.336430931849279204e+02	4.247213902488947497e+02	3.905319776876783635e+02	4.252204922301223746e+02	4.195445702043576830e+02	3.953736834515981400e+02	4.052086683567833916e+02	4.422342558581535741e+02	4.361278866761109612e+02	4.421719910398663842e+02	4.792562807016189481e+02	4.969096722422469270e+02	4.803581069052609109e+02	4.802645644787809260e+02	4.748564822172296545e+02	4.699559732012585300e+02	4.660897155892808428e+02	4.884826482217072225e+02	4.896758306251142017e+02	4.743824134636438998e+02	5.021544235176141342e+02	5.092543586210601347e+02	4.875824433424327253e+02	5.138584949909738953e+02	5.055494481316879956e+02	5.077214814844224975e+02	5.328412336715088031e+02	4.846943239094562728e+02	4.501299077844518592e+02	4.560663043658983042e+02	4.188428962230870525e+02	4.176918675286612483e+02	4.153409886690394615e+02	4.526946466261585442e+02	4.301191133763473999e+02	3.926926754933975872e+02	3.136672811961195748e+02	4.063631534858222949e+02	4.573141174756968326e+02	4.497446961847145985e+02	4.608438208644826091e+02	4.722294866983449992e+02	4.838791966806767846e+02	5.205850964411606583e+02	5.835064442798189930e+02	6.241356672608399094e+02	5.893722262495303994e+02	6.250933177550382425e+02	6.751337367496006436e+02	7.128168811564131602e+02	6.970878940052693906e+02	7.297078552222922099e+02	7.260613232595396767e+02	7.212198846202578579e+02	7.555210725869607131e+02	7.269662059199354189e+02	6.922188147232551501e+02	6.946454686144573998e+02	7.010920768213647989e+02	7.028304127330902702e+02	7.377018295203774869e+02
6.497923401133355314e-01	1.876283405429858675e+01	3.708138984684881478e+01	5.632957200723834745e+01	1.533888304580811166e+02	2.232587077261171089e+02	2.659525814683556746e+02	2.498205363681844347e+02	3.092678999826370045e+02	3.140701482913897848e+02	2.418160121371451226e+02	2.523927020109895523e+02	2.468274510924854894e+02	3.142489257616267082e+02	3.914427753397137053e+02	3.636105467292645130e+02	2.987165253756765537e+02	3.796357155175464300e+02	3.278635164335949526e+02	3.031755998865810398e+02	3.132041701612687348e+02	3.894955194699371646e+02	3.448616662465375953e+02	3.512260250086662268e+02	4.350043011919511855e+02	4.175023665897824117e+02	3.906890908183523834e+02	4.785722264094346201e+02	4.348530531157117593e+02	3.841973108524520626e+02	3.763572451711481222e+02	4.297353118432263841e+02	4.228942845273944613e+02	3.850050879022707022e+02	4.502912635257537204e+02	4.512220066623096386e+02	4.001787516580169495e+02	4.652548501211048801e+02	4.153542669723998415e+02	4.171693031194257628e+02	4.428325021259100254e+02	4.321050144135767255e+02	3.583792484013129638e+02	4.185010077704844775e+02	3.263926338927429924e+02	3.252295092227352029e+02	3.229152525120242672e+02	3.702919526608417868e+02	3.792641399115731247e+02	2.997244525942060136e+02	3.926991765214978614e+02	3.277216687759374167e+02	4.201190270772710278e+02	3.579415430536455460e+02	3.693497191553224752e+02	3.809776716619452941e+02	3.928546761634114546e+02	4.576451794011513812e+02	5.341398743589489868e+02	5.417038912709609804e+02	5.005195396791287408e+02	5.520722505507512778e+02	6.395462627888314273e+02	6.324996778239440118e+02	6.109327153519396916e+02	6.757180493371932926e+02	6.713625453962297343e+02	6.449743023428911783e+02	7.030444473868278692e+02	6.849564286798309922e+02	6.051912143749239021e+02	6.087490342915605197e+02	6.143260783490928816e+02	6.160803049847382908e+02	7.028411858603010387e+02
6.883992401879653888e-01	9.883167344135436849e+01	1.343733987530010552e+02	1.530961437678474510e+02	8.797422734482675821e+01	1.844066083299419461e+02	1.713047152359769711e+02	2.475624399497123420e+02	2.780053050791731266e+02	2.968271050912329088e+02	2.753286705286168399e+02	1.861965782544618548e+02	2.798135794985896041e+02	3.076920572826919624e+02	3.591408891190638428e+02	3.395169193259066560e+02	2.495849230231944489e+02	3.386156587440806334e+02	3.291537849239784919e+02	2.365509323148810097e+02	3.110596014246087293e+02	2.977928808816250239e+02	2.804110274513795957e+02	3.708819654260229868e+02	3.969883947768145163e+02	3.409350005703690272e+02	4.319141615760161699e+02	4.514403897149254590e+02	4.414856430847724482e+02	4.116402082025486493e+02	3.476138977177584479e+02	4.247182049939239619e+02	4.189344199828738624e+02	3.535745441717155018e+02	4.311812639500329851e+02	4.316359947315163481e+02	3.458939364457741590e+02	4.245375449112902970e+02	3.526765706472618263e+02	3.528635696930913355e+02	4.447306228427514725e+02	3.927611659964125579e+02	3.030378688389974400e+02	3.787210107441620721e+02	3.390882325411552642e+02	2.591828551491428243e+02	2.680283218180334757e+02	2.770161496434107562e+02	2.860897410263343090e+02	3.793368927215077520e+02	4.298335829418392109e+02	4.201335959380394343e+02	3.420240390510559791e+02	4.341592755095470011e+02	4.608438160764545160e+02	4.721955378586550296e+02	4.838712545883035432e+02	4.104821516463542252e+02	5.012079109644865866e+02	4.518654349180594636e+02	5.417185009796871782e+02	5.879734348546428464e+02	6.090159809718679753e+02	5.589827982383972085e+02	6.464412137447933446e+02	6.951686071596043348e+02	6.699075794702511075e+02	6.055255743268404558e+02	6.456419557120519812e+02	6.948623854556373090e+02	6.278588737054662943e+02	5.425921473599513547e+02	5.533789727296685896e+02	6.413073401912995450e+02	7.190423026748040911e+02
9.527043435140133409e-01	9.909036349690171619e+01	1.860666524378219719e+02	2.227275819189613344e+02	1.843632047550476045e+02	1.247550508618007257e+02	2.204175653318680475e+02	2.535619954077944840e+02	2.013688498065458248e+02	2.134365247635152230e+02	2.505656462535390290e+02	1.670055944413163047e+02	2.533822985316779750e+02	2.287680846839654123e+02	3.073028078360948143e+02	3.060913751395805775e+02	2.162445292778190833e+02	2.700976100885913525e+02	2.811358403186516171e+02	2.047470224933707357e+02	2.182631952045247772e+02	2.324871122580347560e+02	2.491148569774886710e+02	3.422244292895903186e+02	3.051504894330010416e+02	3.958532771047564438e+02	4.411601660918383345e+02	4.423629685021923024e+02	3.952748600304857973e+02	3.650400505795876711e+02	3.332616720212050723e+02	4.098753260959311433e+02	3.992019955118041707e+02	3.253190061126574619e+02	3.965776906320148214e+02	3.930930530197632038e+02	3.076254166472025418e+02	3.551611563494822690e+02	3.002397218044384886e+02	3.931434314315174561e+02	4.145514360721775802e+02	3.537278872718557068e+02	2.624681613635314079e+02	3.287951063993426715e+02	2.469611447247022795e+02	3.409822113707593871e+02	3.615328758583976310e+02	3.703575315747045806e+02	3.792567918185899885e+02	3.285911373882192947e+02	4.210028527661708040e+02	4.711891501882920466e+02	4.341586417100327822e+02	3.785267010640268950e+02	4.147148272107756384e+02	5.053907731278658275e+02	5.376782543202958777e+02	5.011914788460219938e+02	4.289276070537690657e+02	5.192681448154362442e+02	4.794513239055643226e+02	4.994089835141762137e+02	5.209854407229893241e+02	6.093034471098339964e+02	6.734376778327322199e+02	6.557049231408868764e+02	6.039673334031701870e+02	5.560212061716069911e+02	5.756100174928452589e+02	6.632230182667909730e+02	5.971220627102856042e+02	5.088575102523078613e+02	5.971182530272604936e+02	5.968860651416644032e+02	6.840331458642622238e+02
6.729967576641545657e-01	4.965750673825563410e+01	1.178305083852360013e+02	2.132674866480730032e+02	2.585654527001373708e+02	2.204148406409091194e+02	2.585442124624270832e+02	2.103988265398112389e+02	1.302520168054969076e+02	1.416206864801492316e+02	2.118914021539501391e+02	1.351015066796597068e+02	2.257631342410666662e+02	1.751670003004965963e+02	2.358631761574324344e+02	2.395048532694501375e+02	2.548190616029377509e+02	1.753229290227469050e+02	1.872825904941459783e+02	2.818039671190758213e+02	2.733931803909856626e+02	3.257620396354416812e+02	3.421625413562279618e+02	2.740977196156758851e+02	3.666449324694830807e+02	4.339521940997534557e+02	4.549733265785548042e+02	4.222078656242468924e+02	4.122226274229681167e+02	3.810125231775502357e+02	3.077660277809654303e+02	3.823722658510134806e+02	3.723536306911845486e+02	2.875427869065779305e+02	3.639788845360929486e+02	3.514961563255883448e+02	3.277608845376919930e+02	2.614306763754951248e+02	3.551446275187773267e+02	3.585792926454703888e+02	3.485846055391303935e+02	2.839041958971201893e+02	2.271159962201348321e+02	2.352490743272981319e+02	3.294942855119739420e+02	2.938969110095420092e+02	3.578574284457843646e+02	4.477026157764462937e+02	4.577949594871186036e+02	3.831773715931156516e+02	3.943185863540940659e+02	4.854266617671895006e+02	5.066916534285988973e+02	4.265168981246457065e+02	4.935899302568468556e+02	4.801562608296780468e+02	5.695417857406098392e+02	5.528748283931163314e+02	4.652851806155406962e+02	4.715197554955470309e+02	5.609256599894401916e+02	5.865644812149064364e+02	5.820139741950464440e+02	6.315744981642201310e+02	6.322889249579573061e+02	5.932494399004558545e+02	5.331647303734679326e+02	5.114307959313509855e+02	6.005410404346421274e+02	6.350622289315571152e+02	5.764636584482544777e+02	4.876798809942363278e+02	5.244674993237276794e+02	6.130963233403948607e+02	6.772473598315987147e+02
6.149197931285226293e-01	9.876258683827386164e+01	1.448059851724311784e+02	1.902965344189139216e+02	1.788332146909186520e+02	1.397309155371580403e+02	1.789870869707710597e+02	1.608651769983858344e+02	7.474330494685248993e+01	8.251206740895182179e+01	1.791295575254267476e+02	1.053546376106391307e+02	2.015364952904324412e+02	1.309397481125515696e+02	1.404515667373295003e+02	1.500930167054868605e+02	1.598161637145648513e+02	2.549064432233001014e+02	2.816542758145329231e+02	3.179174602314895992e+02	3.656687410664682716e+02	4.035320527015572338e+02	4.038930517681442325e+02	3.433165654643965468e+02	3.623686092901397728e+02	4.026730230153501111e+02	4.290585894028970984e+02	3.838935022686309253e+02	3.461262716919524109e+02	3.073201446634377021e+02	2.693400984271340803e+02	3.273867683978621699e+02	3.398539659720153736e+02	2.541223585917522598e+02	3.258402079854690214e+02	3.038734870136100312e+02	2.342562489556578385e+02	3.285077661459895353e+02	3.303264228440490342e+02	2.649718876290403955e+02	2.995068319560346595e+02	2.158695348180354472e+02	2.826749557469267984e+02	3.291960198846862227e+02	3.115224481624942428e+02	3.868979851036064019e+02	3.613892157537337084e+02	4.522028127500255437e+02	5.102874197922750454e+02	4.745069705341217627e+02	4.854248621601882405e+02	5.220771992195844859e+02	5.533035287342232778e+02	5.169997290324436108e+02	5.513892216940007529e+02	5.683425850832599053e+02	6.051216627037599665e+02	5.909374603302447895e+02	5.136672215207829595e+02	5.609220116347679550e+02	5.232993905799510230e+02	6.115257896640339368e+02	6.688732380221803169e+02	6.392089746455229715e+02	5.728803178898680244e+02	5.105160755604126734e+02	4.759052971121041651e+02	5.657105634967001606e+02	6.069515873558729027e+02	5.688522936892971984e+02	5.103553143733200841e+02	4.675797771875628541e+02	5.018821548249393345e+02	5.537913976429427976e+02	6.418701880596029241e+02
5.036282395543789647e-02	7.254028578165343966e+00	1.052880166736913878e+02	9.504439709413684056e+01	1.290758556585002452e+02	4.234454021896844012e+01	1.396440352501422240e+02	6.389217687752198316e+01	1.608605488499467526e+02	1.790666764835556819e+02	9.365092980238583209e+01	1.900623631460680940e+02	1.177847482984691823e+02	2.137243380860242610e+02	2.358579179242065322e+02	2.452912101130978328e+02	2.548291002899206603e+02	1.922166737548903370e+02	2.866385808039271978e+02	3.524215428556030929e+02	3.868265553177531615e+02	4.311952520495676708e+02	4.596526467927948829e+02	4.257942506240696616e+02	3.881356308769583165e+02	3.317875790699750382e+02	3.934754829327239349e+02	4.153351409220654205e+02	4.043755907363766369e+02	3.671512271375799514e+02	3.215323388082792917e+02	2.401931052098445321e+02	2.923353943218961035e+02	2.240086231493523030e+02	2.799808072251058775e+02	2.092231749105275469e+02	3.039351096889065502e+02	3.198329220575282079e+02	2.815347105163277774e+02	1.971323895388778737e+02	2.048022218751490300e+02	2.996037694838225889e+02	3.485780235263708846e+02	4.131023320611826080e+02	4.042230492891330869e+02	4.405958441514006267e+02	4.531236403984545404e+02	4.900866296219128344e+02	4.939282045900304183e+02	4.688100802787011503e+02	4.691391600015137442e+02	5.054761687851713532e+02	5.242635853290339583e+02	4.881257589573780251e+02	5.236047921463421062e+02	5.618080118507544967e+02	6.129205858539783094e+02	6.379561615683372793e+02	6.023702669790503705e+02	6.348369402851171799e+02	5.884506654272685182e+02	6.249680255649727769e+02	6.369235075685892298e+02	5.964763379479003333e+02	5.179951111630711011e+02	4.461820780263659003e+02	5.361877052450877272e+02	5.974367756956355606e+02	5.537671811887043987e+02	4.813464936952404969e+02	4.461463173938570321e+02	5.364161790732331383e+02	5.413231421361402909e+02	5.749439399578482153e+02	6.625624016799988567e+02
2.473071933081959495e-01	9.840694039439773633e+01	1.736722247306883915e+01	2.449347563266979932e+01	3.164754694730407891e+01	1.292303687253414353e+02	5.310273064747618577e+01	1.502927492940396235e+02	1.992788812452762102e+02	2.149878495775049032e+02	1.197133792510254295e+02	2.148835345978967268e+02	2.136965145632661347e+02	1.585396502427351493e+02	1.942817534817730518e+02	2.886405700192677841e+02	3.245143381916225849e+02	2.866344997226336204e+02	2.290598995089345067e+02	2.597313466149599321e+02	3.036162262419154558e+02	3.729523841881797921e+02	3.995737309674856306e+02	4.221633726821676760e+02	3.842531362209543317e+02	3.090082021993833337e+02	3.639275906449666991e+02	4.185935757908276855e+02	3.914111678673992856e+02	3.997478256033799653e+02	3.546874589306291909e+02	2.906409222891974196e+02	1.991818434342966952e+02	2.607158414745621826e+02	1.854426759637084956e+02	2.806370712585647880e+02	2.638888801444916226e+02	2.709855369438200228e+02	1.863778499909986976e+02	2.815442026900681753e+02	2.993662407015904705e+02	2.599979167452039519e+02	3.145750800459940137e+02	4.072648157594157396e+02	4.346004751954664016e+02	3.972713407912584671e+02	4.188143987690091876e+02	4.440533482696818623e+02	4.029690587422135195e+02	3.773750916028012057e+02	3.776487104623992650e+02	4.286096157818189454e+02	4.447555044394046604e+02	3.969929575279642791e+02	4.350936613516641387e+02	4.877140210988595186e+02	5.770224177586399037e+02	6.145509645134330867e+02	6.283166776213548701e+02	6.647901205886901153e+02	6.751770041221935799e+02	6.573191820523118167e+02	5.963357150363510755e+02	5.248763851744629392e+02	4.703996398667969743e+02	4.280543383249312797e+02	5.179331488586634578e+02	5.363680080561554178e+02	4.880101638130285551e+02	4.266468974342549245e+02	5.172882586084361947e+02	5.103681233651848856e+02	5.736482447456224918e+02	6.296708186097714588e+02	6.977626429424535672e+02
7.088201712286245071e-01	9.886028937613372136e+01	1.150188016457570939e+02	9.514215330323251862e+01	1.290371513634274265e+02	6.449609593753002912e+01	1.497197945877869074e+02	1.893960983155837141e+02	2.649485567529446257e+02	2.522763734570298197e+02	2.154891507694378276e+02	1.646430144294913305e+02	2.596845221020765280e+02	2.536528642468605028e+02	2.532350553400978299e+02	2.544208509732565631e+02	3.474276262835239208e+02	3.603260284641082194e+02	3.210109548402963355e+02	3.406049045557047634e+02	3.860570745118041600e+02	3.927640366633781355e+02	3.571266776909696432e+02	3.983727511977902509e+02	3.313676003078844019e+02	2.845957860804116990e+02	3.453782105002569551e+02	3.685420323403330372e+02	3.242664831231315929e+02	3.662305379937426437e+02	2.829108903371750330e+02	2.916079856287749408e+02	2.605064845099143440e+02	1.663380405634204351e+02	2.617253297725525272e+02	2.536232963612794720e+02	1.683937163881521144e+02	1.757767483259447658e+02	2.703687542488103190e+02	2.639448600176320383e+02	3.575936522533982043e+02	3.537371209563025900e+02	3.915052879327172377e+02	4.445591965841756519e+02	3.813299570207902889e+02	3.043399573738812478e+02	3.263225793441402516e+02	3.521372863808745706e+02	3.858760510685319787e+02	3.108978041433514932e+02	3.243378250457751619e+02	3.384580634088763986e+02	3.530003427182417113e+02	4.449918936369359699e+02	4.873988757561490388e+02	5.076931943462616346e+02	5.273820630979184898e+02	5.264545644492193333e+02	5.410708539981733338e+02	6.245109318245594068e+02	6.748657943424163932e+02	6.378630674191753087e+02	6.018611466561658290e+02	5.645762523608888159e+02	4.749178618578112605e+02	4.118482023678460564e+02	5.024001724572214016e+02	4.832264427307380288e+02	4.087552355021354629e+02	4.997599339835790033e+02	4.994636696224268348e+02	5.851976775553545167e+02	6.350748584133134500e+02	6.965001398181567538e+02	7.508740745758026378e+02
5.819734946149275334e-01	4.400432457942832087e+01	1.413309878887627633e+02	1.899856818154740381e+02	2.003119472484252981e+02	1.614285394087498275e+02	1.001836046747693558e+02	1.325278815294507524e+02	1.929484839675182570e+02	2.756865831838040890e+02	2.912620132136075313e+02	2.277622905466658949e+02	2.356532128723111157e+02	3.291966507754816575e+02	3.464946153569227363e+02	3.428806077778724557e+02	3.621224879823090532e+02	3.725274011624774744e+02	3.336694261151613432e+02	2.972383605026714122e+02	3.277520344180715028e+02	3.613208154723677694e+02	2.998965092760692528e+02	3.698087897783044014e+02	3.303708205745390956e+02	2.506075823841953252e+02	3.264355920425183513e+02	3.518123129264826048e+02	2.776485845609928447e+02	2.988941473031209739e+02	2.899405092453054067e+02	1.983017231794696329e+02	2.361484695120769004e+02	1.554543799191716005e+02	2.432044143001884322e+02	1.579374153689976197e+02	2.536284595670148008e+02	2.463134764708477746e+02	2.438609744719848891e+02	3.377834601853437562e+02	3.948315147703712569e+02	3.979259682136541869e+02	3.603463825766889954e+02	3.671262729226007764e+02	3.291451040917364139e+02	2.494621477937142515e+02	2.600529108880910485e+02	3.538523232376471697e+02	2.927217567015243276e+02	3.859058965641879126e+02	4.167213919682034202e+02	4.305341830008533748e+02	4.447900606731815287e+02	3.775437398987306779e+02	3.966139292675564434e+02	4.173759196782780236e+02	4.399258312882430459e+02	4.649273175883841418e+02	4.996400887491845424e+02	5.515130465001916491e+02	6.394990392939929507e+02	5.864715758045109624e+02	5.132287586847953662e+02	5.509546968459992513e+02	4.651377997288988126e+02	3.965543660925330300e+02	4.674399905661468324e+02	3.918818501611755210e+02	4.832131382162340287e+02	4.833329285672294873e+02	5.728236397897139796e+02	6.244496828053399895e+02	6.685475732060609744e+02	6.700916800145602110e+02	7.557274083465656531e+02
