nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.540910090320565825e-11	3.368108357187648740e-12	1.731223532337364001e-11	4.657736762182599542e-11	3.368108357187648740e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.648126020489068690e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.575645547586176943e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.311239057311943190e-12	1.624324235578142491e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.824428071726358118e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.647177079792505727e-12	6.071018430077543595e-12	6.071018430077543595e-12	2.712685775260610492e-11	3.368108357187660049e-12	0.000000000000000000e+00	1.647177079793106726e-12	3.368108357187660857e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.359443831992247644e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.642268535327585001e-12	1.639831176760629662e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.956304452520576825e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645682809747451417e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647697567929067213e-12	0.000000000000000000e+00	3.367849971829517705e-12	5.664981721009333118e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.746190363349010084e-11	3.384391470804211085e-12	1.651174226293595707e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.622268675366849508e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.560739744750081117e-12	0.000000000000000000e+00	1.623856195925129515e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.861759950093390294e-11	1.853455980132453462e-18	3.368108357187648740e-12	1.647177079792482907e-12	3.368108357187614812e-12	0.000000000000000000e+00	5.654488482869795540e-13	5.654488482869795540e-13	0.000000000000000000e+00	0.000000000000000000e+00	1.837148728151890716e-12	5.259945900780765915e-19	1.647177079792516633e-12	1.647177079792516633e-12	0.000000000000000000e+00	3.349346239556706146e-12	0.000000000000000000e+00	3.349346239556706146e-12	5.641990513181284781e-13	3.356718413021648601e-12	1.641686908555515821e-12	3.360245295062693884e-12	0.000000000000000000e+00	6.166477947317474471e-19	5.637535668107110373e-13	5.629271203804865412e-13	2.254111527447171868e-10	1.639831176760629662e-12	0.000000000000000000e+00	1.641472662657054249e-12	0.000000000000000000e+00	1.015795203376870368e-12	3.360224365148200241e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.353039419274965133e-12	0.000000000000000000e+00	3.353039419274965133e-12	0.000000000000000000e+00	1.641897335740307521e-12	0.000000000000000000e+00	3.360569340141511327e-12	2.963602295680229519e-12	0.000000000000000000e+00	1.650233805685327763e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.650189237954668854e-12	0.000000000000000000e+00	8.566469101387008852e-12	2.788462037876687448e-11	1.652555426221316183e-12	1.652988604058577031e-12	1.655651348493048065e-12	3.382615034157750020e-12	3.377761634136617061e-12	3.377761634136617061e-12	1.647407664444872275e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.030043592620205656e-12	5.580817742756602889e-13	3.337116584448580269e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.578229034886097956e-13	1.410751688961839165e-12	0.000000000000000000e+00	1.633396454531875248e-12	0.000000000000000000e+00	1.623856195925129515e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.597432463992035005e-12	0.000000000000000000e+00	5.328465450220968307e-12	3.368108357187614812e-12	1.272911587066854166e-11	0.000000000000000000e+00	3.368108357188304668e-12	5.351694121138116012e-12	0.000000000000000000e+00	1.647177079792505727e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.344134910791901335e-12	1.641041517209380260e-12	1.641663220911265759e-12	0.000000000000000000e+00	4.175636008596126236e-12	0.000000000000000000e+00	1.642910855381799028e-12	3.363005444188740374e-12	5.880737061140631752e-17	1.017269259506780860e-12	4.185763962448040288e-12	6.065168654143664467e-12	0.000000000000000000e+00	7.373299994509446528e-11	0.000000000000000000e+00	2.945653943146872777e-12	1.642885653675292298e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.319843844708342535e-12	0.000000000000000000e+00	4.167124330179137144e-12	1.639853678448867188e-12	0.000000000000000000e+00	3.356722451288665060e-12	1.641401226416184861e-12	0.000000000000000000e+00	2.963602295680229519e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.195033895760435998e-12	1.471192894276128803e-11	5.325545644378551617e-12	3.359160972002250360e-12	0.000000000000000000e+00	5.671373726573911272e-13	1.563755544863056661e-11	3.385136345146058289e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.980526650900272711e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.078032848517183565e-12	5.568982019916049933e-13	3.358007277560978832e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.343440296576158798e-12	5.625533728569168921e-13	2.988000842545999111e-12	1.636551727098609231e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	1.647177079792483109e-12	3.368108357187614408e-12	0.000000000000000000e+00	1.647177079792999693e-12	2.784133872631999029e-11	5.654488482869795540e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.345228606989566189e-12	1.638959835473515969e-12	3.345091111300937152e-12	0.000000000000000000e+00	0.000000000000000000e+00	8.600313442752813479e-12	2.179657440249905319e-11	1.644970427578082105e-12	0.000000000000000000e+00	3.037815420677422173e-19	7.818621924822811168e-11	1.644427164114002919e-12	2.961082467058267167e-12	0.000000000000000000e+00	1.644190903025301816e-12	3.361772418970348420e-12	0.000000000000000000e+00	5.645120064154742219e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.637969575183538791e-13	5.638501041064609287e-13	3.355934185300066120e-12	3.638789563867455808e-12	1.639530156563352890e-12	0.000000000000000000e+00	3.975400392442043102e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.756784020937859066e-11	2.971723119932724253e-12	7.503047127179469432e-12	5.659601852705818951e-13	5.668585666335024498e-13	0.000000000000000000e+00	0.000000000000000000e+00	4.710821489653964143e-12	1.744488886064814564e-19	5.670694714243955061e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.627164051027497282e-12	6.114811515312682611e-12	1.638970295221347313e-12	6.062079407172409190e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.597168444249911510e-13	3.345908845389904716e-12	3.375616948379422283e-12	7.006523031762852436e-19	1.636551727098609231e-12	1.771443245559420055e-11	5.610339889955401879e-13	0.000000000000000000e+00
0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.003071284296277145e-12	0.000000000000000000e+00	1.837148728151865271e-12	3.368108357187590579e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.314063190270059971e-12	0.000000000000000000e+00	8.575416525672559876e-12	6.044087182579648947e-12	0.000000000000000000e+00	3.363521534157765294e-12	1.645135238169289356e-12	0.000000000000000000e+00	5.335920156395304732e-12	3.358338429190160846e-12	0.000000000000000000e+00	5.641156539164453785e-13	3.365057368534091176e-11	7.087446972125215860e-11	0.000000000000000000e+00	1.643919722422152781e-12	1.759212696465440841e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.612014238668326247e-18	3.358585402721093323e-12	1.092268729244825766e-10	3.357752592799333993e-12	0.000000000000000000e+00	5.293767059834876462e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.644643015211551029e-12	6.423810625225163396e-12	0.000000000000000000e+00	1.808089289237654411e-11	3.659342931789671041e-11	1.651928021502429632e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.384719718177440544e-12	1.649118150259272137e-12	5.598751880525728879e-13	7.362106785326209117e-12	0.000000000000000000e+00	5.585310462393992868e-13	0.000000000000000000e+00	1.638302714629926006e-12	1.657697258701020091e-12	1.636551727098610241e-12	4.230346628662708207e-12	5.625533728569168921e-13	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869676390e-13	0.000000000000000000e+00	5.654488482869677400e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.629776752582286429e-13	1.426296823613327301e-12	0.000000000000000000e+00	1.639870145359724008e-12	0.000000000000000000e+00	1.645281455235998814e-12	0.000000000000000000e+00	8.603939814492586495e-12	4.297838102250673694e-11	0.000000000000000000e+00	5.643394150657582153e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.641925274120220062e-12	3.359472083652216724e-12	1.643618097192869626e-12	5.371809287435829021e-11	3.360368120829784973e-12	1.643298682788226280e-12	3.358906016409291111e-12	0.000000000000000000e+00	2.101719902187799095e-11	3.742793376928658656e-11	1.014594914576067262e-12	1.641220589061370336e-12	3.357845204539255728e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.644643015211551029e-12	5.312850576196041626e-12	3.348826481591097465e-12	2.099750572571408852e-11	8.508681483167433232e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.343783602783010168e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.635582511643283244e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.647204313300310121e-12	1.565875178683911128e-11	0.000000000000000000e+00	0.000000000000000000e+00	2.961462164434355623e-12	3.396656570751041613e-12	5.649100873655479237e-13	7.755290173741110383e-19	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368108357187590579e-12	1.647177079792470992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646986967519648103e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.044087182579648947e-12	1.640041045445512596e-12	0.000000000000000000e+00	4.423801727553742243e-11	3.364014300056600863e-12	9.148823626863530664e-11	3.343218835336182054e-12	0.000000000000000000e+00	1.642585012019263792e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.642366371379408372e-12	0.000000000000000000e+00	1.986759687754837417e-10	1.642598299120110369e-12	0.000000000000000000e+00	5.638011270629450530e-13	0.000000000000000000e+00	8.423408034861604068e-12	1.642519868484038489e-12	5.641201912176967521e-13	2.189374771795466925e-11	3.611351412140866979e-11	0.000000000000000000e+00	1.640707429390290092e-12	3.353297310986864035e-12	5.318184286083353756e-12	3.350473159471101854e-12	0.000000000000000000e+00	5.630067529244465516e-13	1.643844790661474939e-12	0.000000000000000000e+00	1.651303984026600270e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.636840291638198292e-12	5.584410824163843491e-13	5.583527784436476294e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.621432236269929810e-13	3.401023950183067267e-12	5.671077812054809066e-13	3.401205822473364518e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.398826913063624434e-12	1.651170908019893112e-12	3.388958588936708239e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647003071910411051e-12	3.367836318933485877e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.364249094309126848e-12	4.657736907225815774e-11	0.000000000000000000e+00	2.960706276175437063e-12	1.644800126439861226e-12	4.294474571187756264e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.643096686726379698e-13	2.376600252059106690e-11	1.640762280572443630e-12	6.133164259931798439e-11	2.007870580117474770e-11	5.640073153847405870e-13	1.636297918193579891e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.359199308974327292e-12	5.317202364859965829e-12	0.000000000000000000e+00	4.164878034544231234e-12	0.000000000000000000e+00	1.012323919523675509e-12	1.642632613718456563e-12	5.648866578806767355e-13	0.000000000000000000e+00	1.651303984026600270e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.380176682923929362e-12	0.000000000000000000e+00	8.664644584829186017e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.705776107269632646e-12	0.000000000000000000e+00	6.159626125670497198e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.393256079565110623e-12	8.746232095639680558e-12	0.000000000000000000e+00	1.284994011825634033e-11	0.000000000000000000e+00	1.627799399272865275e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.351694121138061082e-12	3.368108357187614408e-12	5.654488482869794530e-13	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.653889110916935591e-13	1.438399252869933611e-12	0.000000000000000000e+00	4.190578067637369373e-12	0.000000000000000000e+00	3.367345506593223627e-12	1.646625606828659802e-12	0.000000000000000000e+00	1.645551498664087406e-12	1.642770954581710216e-12	0.000000000000000000e+00	5.001100152672617986e-12	6.059817832650157558e-12	6.269473457516420100e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.431001759968480953e-12	0.000000000000000000e+00	1.060100787881647106e-11	3.344728890631474559e-12	0.000000000000000000e+00	5.287262458587176035e-12	3.331759267340342988e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.646459579831938381e-12	0.000000000000000000e+00	5.643666873355978065e-13	5.644785119920383859e-13	5.624882261190639383e-13	1.644311658625314798e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.604242997160754119e-13	3.393734901916810044e-12	1.653167744179974806e-12	5.616372365111867999e-13	2.252625642834570742e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.625862597732026369e-13	3.399729809121371485e-12	4.240010697456082993e-12	5.437005514662820330e-12	5.628276606202818378e-13	0.000000000000000000e+00	1.665749871095969410e-12	0.000000000000000000e+00	1.457628997121238144e-12	5.635252006945897590e-13	6.083479534747258416e-12	5.609811508968429689e-13	1.627799399272865275e-12	0.000000000000000000e+00
