nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.860422939906119666e+01	1.342860524606990680e+02	1.531274829809981952e+02	1.355011240456093731e+02	2.032470110599203679e+02	2.972736868702258448e+02	3.385441763870608725e+02	3.606844748593455279e+02	3.604668160108607253e+02	3.347886416907421108e+02	3.384183358958316603e+02	3.406769336181619110e+02	3.727808313077514413e+02	4.336185230573489093e+02	4.242433824070684523e+02	3.901904216099201790e+02	4.247519014068097931e+02	4.189797827782850845e+02	3.949054702732211126e+02	4.047196250827680615e+02	4.416622735542458713e+02	4.354969011045715774e+02	4.416550451733035061e+02	4.786575033943246922e+02	4.957493260754714015e+02	4.788854670528867246e+02	4.780086246680844511e+02	4.743159184026150683e+02	4.701044820293178645e+02	4.664100997686504115e+02	4.884440055162417593e+02	4.895725021544896549e+02	4.747720649977590597e+02	5.022865401933511862e+02	5.093037610822373153e+02	4.880044767911525128e+02	5.139947679496806359e+02	5.054593048435014566e+02	5.076723199576082948e+02	5.327134010092941026e+02	4.848140759055253852e+02	4.503790360295270148e+02	4.562074591157029886e+02	4.190632575571938787e+02	4.178905113402317397e+02	4.155641555800262381e+02	4.528410644979747985e+02	4.302899235422638640e+02	3.929388614887829476e+02	3.140247698046501341e+02	4.065828283634617719e+02	4.574258631072702315e+02	4.498695248184270667e+02	4.609403534398218198e+02	4.722972592989436293e+02	4.839168633643420776e+02	5.205337922240033777e+02	5.833081715416257111e+02	6.237670543901813289e+02	5.891292344822683162e+02	6.247427737616294507e+02	6.746380114281354281e+02	7.121439152718501191e+02	6.961181547782435928e+02	7.285720517528998244e+02	7.257156084316706028e+02	7.215643570671553562e+02	7.557312020859179711e+02	7.266932446078802741e+02	6.920717774179428261e+02	6.945442172316195411e+02	7.008361451919273577e+02	7.026072798944406941e+02	7.373551127592630792e+02
6.497923401133355314e-01	1.874801930078404055e+01	3.704909484464683800e+01	5.627531035668108217e+01	1.532790831179171676e+02	2.230385604614653801e+02	2.655407012329631016e+02	2.496569066380996844e+02	3.083391261698063204e+02	3.134155364368358505e+02	2.416849071476062818e+02	2.524611572077496646e+02	2.470357251624756429e+02	3.146399629967170881e+02	3.914035078498397979e+02	3.629229003366917823e+02	2.985293947259892775e+02	3.792504307927920308e+02	3.274556902571144406e+02	3.028545926786712812e+02	3.128659854118618568e+02	3.889280741397910219e+02	3.443954689687754467e+02	3.508799099716988508e+02	4.343521158942955367e+02	4.167305618257753963e+02	3.894113751907368055e+02	4.770658906986487295e+02	4.343392426968731570e+02	3.846145241664323748e+02	3.768713563251043865e+02	4.296775689674517480e+02	4.224743231307775204e+02	3.855951672573411884e+02	4.503882262504382084e+02	4.511198553227904995e+02	4.008384513029950540e+02	4.654174694128261649e+02	4.154491202703614476e+02	4.172984023824255928e+02	4.428931839749321853e+02	4.323218554264690283e+02	3.587840245837368229e+02	4.187149183790704683e+02	3.267554431083347026e+02	3.255703726898360628e+02	3.232813300622706834e+02	3.705745792895338582e+02	3.795336499809898214e+02	3.001033136296620114e+02	3.929454851777908857e+02	3.280566013570472705e+02	4.203105135879926593e+02	3.582210291763151417e+02	3.696067403786444174e+02	3.812105043573299668e+02	3.930616915178649151e+02	4.577404933427394553e+02	5.339706800822464174e+02	5.415700299484834659e+02	5.004868745863375352e+02	5.519229379853329647e+02	6.391606108175946019e+02	6.321980855055820712e+02	6.102241992133510848e+02	6.743451054937891058e+02	6.709281744434166512e+02	6.457669713694667735e+02	7.032078481694272796e+02	6.846723652227572074e+02	6.052889393494087926e+02	6.089138879437173273e+02	6.143198448900787980e+02	6.161071701414909967e+02	7.026182562882012235e+02
6.883992401879653888e-01	9.879664087911302772e+01	1.342900095792163597e+02	1.529808740373016462e+02	8.786987019066722837e+01	1.842349376094637989e+02	1.709938186565775311e+02	2.468035759120811861e+02	2.776795756820017118e+02	2.965599776610134768e+02	2.752772511336102639e+02	1.863502137222073145e+02	2.798467810275455463e+02	3.071516067912496055e+02	3.587896362871875908e+02	3.391562112035869632e+02	2.494141772347813060e+02	3.382379457051227973e+02	3.287703034359954586e+02	2.363070196455945222e+02	3.106653229844214934e+02	2.973819895403739224e+02	2.800629441231187116e+02	3.703540884746424808e+02	3.961663477181896269e+02	3.400526922610662837e+02	4.308616487573937093e+02	4.506017155405057792e+02	4.415484836469702259e+02	4.120225833172665943e+02	3.486750216918211436e+02	4.253473347650802907e+02	4.192212791878425833e+02	3.545149906262096806e+02	4.316991956826839782e+02	4.319458310374451457e+02	3.464727905207099070e+02	4.247134482017431196e+02	3.529229896394741672e+02	3.531135169691879696e+02	4.448271182902045666e+02	3.930172052823771764e+02	3.034878081790956799e+02	3.789785630975974300e+02	3.393795316576490109e+02	2.596117190699255843e+02	2.684481370328994103e+02	2.774256479136178086e+02	2.864880360228144127e+02	3.796077754854514410e+02	4.299990057410668669e+02	4.203253573329265009e+02	3.423341601998283750e+02	4.343210048926746367e+02	4.609403485614535612e+02	4.722626699151085745e+02	4.839087714211693765e+02	4.106481202955877166e+02	5.011988939388535869e+02	4.519233008369980098e+02	5.415849153120916526e+02	5.876557062336655690e+02	6.086081138045295802e+02	5.586282587233863524e+02	6.458500405463180414e+02	6.948203933474646874e+02	6.702272914520573295e+02	6.065173239568922554e+02	6.455038257361586602e+02	6.945564350722282825e+02	6.278316616441842370e+02	5.428429216007816649e+02	5.535569576201088466e+02	6.412575584213461752e+02	7.187317991711793184e+02
9.527043435140133409e-01	9.905522499036253237e+01	1.859529222386312881e+02	2.224974134126651393e+02	1.841907150991942501e+02	1.245743917165202816e+02	2.201550668369684445e+02	2.533277002034101315e+02	2.014839420080040497e+02	2.134827826101314088e+02	2.505341677019230815e+02	1.672843035913542451e+02	2.534039643626684324e+02	2.286252950868747575e+02	3.070628181246279951e+02	3.057289271898449101e+02	2.160736502740872993e+02	2.698605655014978879e+02	2.808526491840262906e+02	2.045319668714756745e+02	2.180048336281093668e+02	2.321782003412205881e+02	2.487262526703677281e+02	3.417058169128862914e+02	3.044824441603374225e+02	3.950098127315643524e+02	4.395005711726190611e+02	4.421345572844321623e+02	3.960447863905727672e+02	3.663288489673759614e+02	3.346208886134020872e+02	4.107932908778208798e+02	3.997454756389282693e+02	3.263552600251554736e+02	3.970716555727277637e+02	3.933045948282568816e+02	3.081111539963776522e+02	3.554615329997319009e+02	3.005861064207316531e+02	3.933559237760821929e+02	4.147581434443528678e+02	3.540177293942853112e+02	2.629229143181752306e+02	3.291227039742397551e+02	2.474009893543299654e+02	3.413092459368685354e+02	3.618301354888200194e+02	3.706413955413946155e+02	3.795261632447425768e+02	3.289475462868101658e+02	4.212160864825459043e+02	4.712680214128390048e+02	4.343203591346789949e+02	3.787854907974295884e+02	4.149432712620216535e+02	5.054432916284986845e+02	5.375758219296562856e+02	5.011821517804179962e+02	4.290481797407704789e+02	5.192064634958874194e+02	4.794175219898090177e+02	4.993070199676449192e+02	5.208034124261607758e+02	6.089010038318912166e+02	6.725743367537297672e+02	6.559462753338281118e+02	6.045666684681091283e+02	5.567078419370982374e+02	5.757223500469672217e+02	6.631016338342919880e+02	5.971819926903343685e+02	5.091388637752506838e+02	5.971781111264969013e+02	5.969390546255515346e+02	6.838436274059777134e+02
6.729967576641545657e-01	4.963834654921011236e+01	1.177634675080461477e+02	2.131143510211253442e+02	2.582411906416704142e+02	2.201522907367461244e+02	2.582195496447578762e+02	2.102935281491871251e+02	1.303594457072868522e+02	1.416460922481853402e+02	2.116636831363497038e+02	1.352229731556969909e+02	2.257084050107154667e+02	1.751022096191717026e+02	2.357049518621386142e+02	2.392164544756287796e+02	2.546173247522343388e+02	1.751844753589395509e+02	1.871153757779258342e+02	2.815333821504960952e+02	2.730856670837666229e+02	3.253262395559370361e+02	3.416427612826680615e+02	2.735838339130170311e+02	3.659904281414243883e+02	4.330460421973256757e+02	4.545426177594428623e+02	4.222482807022579436e+02	4.128561768179717433e+02	3.819092088443218813e+02	3.091674965537495154e+02	3.832946070399261203e+02	3.729352079625687111e+02	2.884109520314027009e+02	3.644024477290788582e+02	3.514795124965510809e+02	3.280779404226644829e+02	2.618493458567338052e+02	3.554446923042966660e+02	3.588704169749525477e+02	3.488808194758132686e+02	2.843141884905938923e+02	2.275708090599858622e+02	2.356984448821750107e+02	3.298350751455996033e+02	2.942789399086951789e+02	3.581120958226237576e+02	4.477656829126353273e+02	4.579208488580389371e+02	3.834743693084202505e+02	3.945809720611135276e+02	4.855212753099455085e+02	5.067003223111347552e+02	4.267377670478669529e+02	4.934197913448190320e+02	4.802852851733422312e+02	5.694705369631042231e+02	5.527340949265968675e+02	4.653786047414279778e+02	4.715005573984309990e+02	5.607065732937603570e+02	5.862201685629903523e+02	5.816492639234735407e+02	6.308107283016285010e+02	6.325114113018307762e+02	5.935168672658933247e+02	5.337623310063275994e+02	5.118727593640433042e+02	6.007775367781811156e+02	6.350055743535888269e+02	5.765666670920406887e+02	4.879945164818761327e+02	5.246946603613488378e+02	6.131089338806466458e+02	6.770796638497739650e+02
6.149197931285226293e-01	9.872763715988094191e+01	1.447377547128634205e+02	1.902144129496814173e+02	1.787518717375177459e+02	1.396933283777424606e+02	1.789086472679335600e+02	1.608158160078233720e+02	7.474679588904538718e+01	8.251155634392648608e+01	1.790652255192030111e+02	1.053367420245253641e+02	2.014465592831826939e+02	1.308842802116431017e+02	1.403799158492036270e+02	1.500043945802721908e+02	1.597087118093615459e+02	2.547063550824148308e+02	2.813808664817159979e+02	3.175467269028036412e+02	3.652154836210509643e+02	4.030116623409800809e+02	4.031598071229126390e+02	3.430193555905992184e+02	3.608518846023034143e+02	4.019472294273803641e+02	4.289204583266592863e+02	3.847899921910610601e+02	3.473995124887671864e+02	3.085282762532875722e+02	2.704282815333079384e+02	3.281550773523737234e+02	3.403095097388701902e+02	2.548471173139344899e+02	3.260313412242752520e+02	3.042353332580350980e+02	2.346958588864740705e+02	3.288389141367794082e+02	3.306371028681363100e+02	2.653836269586831236e+02	2.998715409104400464e+02	2.163300182990499536e+02	2.830617551300193213e+02	3.295311818649673228e+02	3.118703793917447911e+02	3.871479587965124551e+02	3.617105206269495170e+02	4.523507892630745459e+02	5.103143928012121933e+02	4.746403757750395584e+02	4.855194417480951188e+02	5.220817972845833310e+02	5.532482707231110908e+02	5.170410287251745558e+02	5.512978446821299485e+02	5.682487098782571593e+02	6.049401972795407119e+02	5.907333546634383765e+02	5.137301181165801154e+02	5.607028561022070789e+02	5.230638544050826795e+02	6.110681100645758761e+02	6.682605893083472210e+02	6.393172043460938312e+02	5.730712272745137170e+02	5.111092885088492608e+02	4.763659273060703754e+02	5.659788402234920568e+02	6.070071377168699200e+02	5.689705245244200569e+02	5.106140266917284976e+02	4.679268973019345594e+02	5.021633490966045770e+02	5.539626714598634862e+02	6.418165333838419429e+02
5.036282395543789647e-02	7.258805659026497104e+00	1.052556991903163635e+02	9.505185793953113205e+01	1.290383623847282024e+02	4.235626673279466559e+01	1.396048088400281415e+02	6.389992909222627304e+01	1.608111005358286718e+02	1.790011580425796183e+02	9.364271792622217561e+01	1.899864424650682224e+02	1.177492498556029261e+02	2.136122281297178631e+02	2.356995944169650556e+02	2.451119878634962390e+02	2.546275528484055712e+02	1.920315930359764991e+02	2.863482530482048105e+02	3.519007901889605705e+02	3.861734188080330341e+02	4.302899206325208752e+02	4.588821298488860521e+02	4.251664310363084383e+02	3.876881755719534794e+02	3.316111167300866214e+02	3.931287795527386493e+02	4.152458819490970541e+02	4.048610828354068190e+02	3.676014546228381619e+02	3.221901868271381204e+02	2.412030431609748007e+02	2.928870778417979750e+02	2.246099194299704607e+02	2.803635463037516047e+02	2.096859586626071064e+02	3.042981186253182955e+02	3.201496636031995422e+02	2.819103793253701724e+02	1.975983020766055631e+02	2.052668438470458909e+02	2.999703074481861904e+02	3.488741132741340039e+02	4.132816978482447894e+02	4.044332560102750449e+02	4.407107949814605377e+02	4.532889910180776951e+02	4.901678600862752546e+02	4.940390867167980105e+02	4.689996642506680473e+02	4.693129438850859856e+02	5.055540215612331849e+02	5.243234104897733232e+02	4.882852733870182647e+02	5.236634425021776451e+02	5.618059426130206475e+02	6.127935646476402098e+02	6.376958049550203214e+02	6.022200134825430951e+02	6.345177304400715457e+02	5.881102348501304959e+02	6.239824379546496402e+02	6.369535825659204420e+02	5.966866550526136734e+02	5.184846143832318148e+02	4.466507820952786574e+02	5.364678362407449868e+02	5.975221251338015236e+02	5.539085923398440627e+02	4.817004641568839816e+02	4.465277029413413743e+02	5.366139771032196677e+02	5.415210869078474616e+02	5.750630988900454668e+02	6.624479466626758040e+02
2.473071933081959495e-01	9.837221649253100964e+01	1.737599424195142106e+01	2.450395075461474192e+01	3.165857615067996989e+01	1.291957907924532378e+02	5.311338978431725621e+01	1.502503899147782249e+02	1.991727721040275014e+02	2.148779545991512521e+02	1.196926452099058054e+02	2.147716714123806412e+02	2.135838796348321864e+02	1.584293129771209010e+02	1.940755157292281581e+02	2.883278948429015713e+02	3.241571123451372500e+02	2.863440949653772805e+02	2.287654429878103315e+02	2.593485147739655190e+02	3.029720708671080160e+02	3.717296657557574235e+02	3.988688179289725326e+02	4.222901207055312511e+02	3.845762255420024758e+02	3.097361040339961846e+02	3.638671791060915552e+02	4.184076011278176566e+02	3.914938526226930549e+02	3.998031148946319604e+02	3.551893402238740123e+02	2.911606346386712971e+02	1.998627052394682835e+02	2.610982040102582573e+02	1.859284691696193192e+02	2.810321926774645362e+02	2.642695842869419494e+02	2.713621643420744363e+02	1.868448987902513068e+02	2.819200505967282311e+02	2.997282969908176824e+02	2.604146267916480042e+02	3.149322077600226066e+02	4.074840139577615332e+02	4.348144021610397090e+02	3.975624795027663367e+02	4.190600842873217289e+02	4.442226116650571726e+02	4.032505230282087041e+02	3.777262795636517012e+02	3.779830519031690983e+02	4.288267650028409435e+02	4.449861546727846076e+02	3.973197775924977009e+02	4.353690828270859470e+02	4.878929394200914089e+02	5.769996077090493145e+02	6.143867225558897189e+02	6.282057702465864395e+02	6.645858562647922554e+02	6.745861270706556070e+02	6.571814524328548259e+02	5.969341464338934884e+02	5.254606910676227471e+02	4.708994788673592780e+02	4.285254891652058404e+02	5.182133338583879549e+02	5.365442463027993654e+02	4.880555249528162562e+02	4.270581401724628563e+02	5.175229232539985560e+02	5.106270773626850996e+02	5.737669995588737493e+02	6.296489082080396429e+02	6.975308082788446882e+02
7.088201712286245071e-01	9.882541143660431260e+01	1.149832635877084357e+02	9.515145860540222600e+01	1.289989278199371370e+02	6.447974461188219664e+01	1.496666247423696916e+02	1.893100029511783475e+02	2.646657774692152429e+02	2.520885005098261900e+02	2.153887143041395120e+02	1.645805668619462949e+02	2.595285180755214469e+02	2.534503234718902149e+02	2.530246313782074878e+02	2.540151494352913062e+02	3.468899771099036116e+02	3.598399638822255042e+02	3.205646314386361269e+02	3.398611964494417634e+02	3.853894194963111204e+02	3.924832675298447384e+02	3.575076693096089571e+02	3.988321546123311236e+02	3.324495480462379646e+02	2.857068755269268081e+02	3.457493456902552680e+02	3.685010290704954627e+02	3.249690794879416558e+02	3.664349606690735754e+02	2.834300366425404150e+02	2.919449952053764719e+02	2.608848969142025567e+02	1.668264823273081845e+02	2.621267392572674453e+02	2.540044025077827996e+02	1.688594174409610673e+02	1.762437759390675467e+02	2.707337442377246930e+02	2.643348777212916048e+02	3.578638358476636085e+02	3.540357027799609000e+02	3.917349416476707802e+02	4.447005273061894854e+02	3.816281200060422520e+02	3.047644662101593553e+02	3.267099286478049294e+02	3.524590769136178778e+02	3.861948029793596220e+02	3.113288673996653415e+02	3.247556408545152067e+02	3.388610323971102503e+02	3.533865559387994040e+02	4.452270040438542082e+02	4.875534820308933490e+02	5.078088126737374637e+02	5.274115551276358929e+02	5.265149187271927076e+02	5.412005914753375464e+02	6.243741019247794384e+02	6.745897160137104720e+02	6.378126497665335819e+02	6.019129825768590081e+02	5.647084103293927910e+02	4.752451445382005204e+02	4.123196552110606490e+02	5.026933605838340213e+02	4.835231893071006652e+02	4.091920130901701782e+02	5.000269889001679076e+02	4.997082541358483923e+02	5.851730923993906117e+02	6.350184421274528859e+02	6.962685272961516603e+02	7.504706902802316790e+02
5.819734946149275334e-01	4.397981498574571901e+01	1.412560379801614658e+02	1.898976952027803691e+02	2.001898316789223315e+02	1.613543096580296492e+02	1.001274620554658839e+02	1.324149264157212542e+02	1.926413764824574741e+02	2.750537794575411681e+02	2.909202758830480207e+02	2.278014325866349168e+02	2.353900207830668876e+02	3.288116367598822762e+02	3.461570132821454990e+02	3.422571658022587826e+02	3.610805653279235798e+02	3.724095306799794685e+02	3.337617825269231275e+02	2.974248733481109639e+02	3.277327419298886184e+02	3.613901742457073283e+02	3.005318501344136735e+02	3.700382990102460781e+02	3.310877282817587002e+02	2.517063157861306024e+02	3.270782501547938637e+02	3.522371896064212251e+02	2.785609380646122872e+02	2.994099081586725788e+02	2.902460570033509839e+02	1.987650296911704118e+02	2.365284132548633238e+02	1.559290443435694726e+02	2.435810081808537859e+02	1.583999199874366752e+02	2.540096631324942678e+02	2.467772220089941868e+02	2.442784463875112522e+02	3.380862620196133435e+02	3.950227645094952322e+02	3.981873458161962276e+02	3.606802464269150619e+02	3.674408865338306214e+02	3.295246269064084572e+02	2.499405663911031468e+02	2.605240528269002311e+02	3.542064729563671222e+02	2.931696728699701566e+02	3.862252115975754805e+02	4.169955014918974143e+02	4.307876448109137755e+02	4.450213629109723570e+02	3.778975401118999571e+02	3.969424044778107259e+02	4.176742309382627241e+02	4.401919981917460518e+02	4.651609441543201910e+02	4.998155327464410220e+02	5.515778854187900606e+02	6.393371988195896165e+02	5.865408475310430276e+02	5.134950778603066510e+02	5.511209827299244353e+02	4.655716913313171972e+02	3.970283943833159697e+02	4.677624617907961238e+02	3.923419063127496429e+02	4.835096337640211459e+02	4.836362728527250852e+02	5.729286956014161660e+02	6.243841664339744284e+02	6.683943191381756606e+02	6.699675600374017677e+02	7.553322642694204205e+02
