nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.107119624554761970e+02	2.740003883582122057e+01	1.482757405144335650e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.933659875333987657e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.439149661270323861e+02	5.367065606198488581e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.840093662485948016e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.786329678813183932e+02	6.960661420310715357e+02	2.720347062110533329e+02	5.254029823123846654e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	9.656938694328994188e+01	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	9.264446861196443024e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	7.529086541206045240e+02	1.045624186184580594e+03	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.404581560727251599e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	5.742824645812287372e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	3.469490929541083801e+01	5.441905689198097695e-01	4.317275206394338625e+02	3.218230538437828159e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551262462513373908e-01	1.161973989164283239e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	1.233907676204550171e+03	7.619691853414109346e+02	1.105266860278761669e+03	3.984291583163011410e+02	5.372320611524642118e+02	6.408792051877155416e+01	8.585680626316764119e+02	8.589436486537466635e+02	1.506716485945178192e+02	7.106833221506640257e+02	2.207793694011074592e+02	8.966026915358219185e+02	1.238387683528765137e+03	4.739300123140970982e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	3.881899304224887146e+02	0.000000000000000000e+00	1.275579016949814815e+02	8.011959248170393266e+01	1.251579754008735335e+03	4.943368582076545863e+02	3.563252010213126368e+02	2.688067903159296179e+02	1.976027622961765644e+02	8.609524298887803297e+02	8.191463913528403964e+02	4.753466360056384588e+02	6.393869314208693595e+02	3.869778436349437243e+02	9.601733995013544245e+02	8.848527670573088244e+01	2.687090204671068250e+02	7.980947224580811508e+02	5.421360876780665805e+00	1.699498489882322190e+02	3.666582929421911672e+02	2.331600162404459127e+02	1.490129351170531891e+03	0.000000000000000000e+00	1.207383112580875377e+03	3.489633077408378199e+02	1.854775399538098335e-01	6.110965260616402617e+01	9.967346676944644912e+01	6.774795003364888544e+02	9.430075853874126324e+01	1.254701869085133410e+02	1.713775985696096029e+02	5.056188839096121228e+02	1.205559018484469220e+02	5.489133895302497024e+01	9.226752231654481875e+02	5.621282251848847267e+01	1.039249259524358422e+03	9.283997918582253988e+02	1.370328017259146158e-01	6.231652904972496572e+02	4.601423966607977434e+01	3.029027626722073023e+02	3.962202613440452978e+02	5.542939364823374859e+01	1.447308538262884952e+02	3.422859393596369841e+02	8.357242504012466489e-01	9.966922914126660089e+02	1.015135257578704454e+03	6.065027438817141956e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.717318841692712112e+02	6.072551142499717258e+01
0.000000000000000000e+00	8.709907809539312211e+02	3.111558357113429762e-01	1.954013737128458272e-01	1.836866906452247861e+02	1.168658989671936524e+03	1.677063232797027013e+03	3.891431911776958827e+02	1.012753894515250522e+03	4.801026032933112333e+02	2.444706193570008068e+01	0.000000000000000000e+00	1.488802296442063948e+02	8.124568821130054630e+00	1.846323186720971177e-01	0.000000000000000000e+00	7.081727174663897131e+02	1.705834356531408247e+01	1.252362425634892134e+03	6.508157505640706404e+02	2.360291392149033527e+02	8.172321852792858721e+00	9.254577348737498141e+02	1.619898354154598564e+03	1.526678679478842469e+02	1.333650655282404387e+03	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.283984870913836573e+02	1.194163954285164309e+00	5.758481540096751132e+02	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.179174136320073785e+03	5.854635365250988599e+01	4.654077187670534386e+02	2.221222187883289401e-01	7.285266248559167934e+01	9.223494142998044936e+02	3.084550634760407917e-01	6.767755589275166130e+02	5.486563724726081546e+02	3.134870977928953266e+02	6.442529468100264012e+02	2.483302901943517937e-01	1.078593365737499653e+03	4.411242916548013113e+02	8.567703069216591416e+01	3.322257299699272721e+02	7.312958368826401738e+02	0.000000000000000000e+00	7.129653106909448468e+01	1.743463610054803770e+00	1.461858385591639546e+02	5.453588464851733164e+01	1.025541958777250642e+02	5.584886421484979024e+01	3.881534437291243762e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.470744025004323703e+02	4.355660656029681945e+02	1.767333037061910375e+02	1.616240453442649638e+01	8.046425900632095818e+02	2.754372804705708973e+02	3.305215008193928128e+01	1.375653577710525951e+03	0.000000000000000000e+00	1.662737179127190359e+02	1.352908856086985907e+03	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.067597253883158714e+01	2.640892923705429780e+02	1.379455542171203660e+03	0.000000000000000000e+00	1.597152797488434146e+02	1.936962235829096102e+01	4.169462005984663477e+01	8.041785713237615596e+01	3.185626348944358810e+00	1.022736985441535580e+03	6.344256549985054789e+02	6.491022193403168785e+02	4.021079564938067961e+02	1.622746490689140160e+02	2.088413384365434240e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	1.015408784700941737e+03	2.938027161147780930e+02	7.493590429670700992e+00	4.944918273228423686e+02	1.115877223353849331e+03	3.423495037767498275e+02	4.573216896855058735e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	4.901714957604320375e+02	8.817365400451677715e+01	2.129956083014158992e+02	9.937662068172786576e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.514503556145873517e+03	3.380500101212246022e+01	1.645859502725406855e+02	1.991207025423012453e+02	6.712163493526578861e+01	6.980023252034503685e+02	6.702939309713143530e+02	1.272663240882293323e+00	2.756867916671263288e+02	3.243838095697116728e+02	0.000000000000000000e+00	9.139576078035490809e+02	4.805048756503504137e+02	1.019049646533198597e+03	4.149728361851094505e+00	7.466222823182374846e+00	2.209178387947030586e+01	1.793545881016894725e+02	1.561774138778702650e+02	1.637738906820852890e+03	6.503035725420921835e+02	1.252335210606011486e+02	1.334813959547683680e+03	3.383918160291727162e+01	4.937541437336278705e+02	5.323628659318446665e+01	3.621131383283400282e+02	8.953658450120323096e+02	2.789479263410626118e+02	7.877982952730043564e+01	1.207338604085493188e+02	1.291814742137457017e+02	8.093419429915364844e+02	1.375507778629672885e+03	5.996649301553254041e-01	7.813733014287857941e+02	7.570346117410852003e+02	8.259631799419264553e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.140425631014461487e+03	4.314027151129633921e+02	0.000000000000000000e+00	6.393089870969121336e+01	6.792921230642768933e+02	4.263796323849711598e+02	1.386965389197330524e+03	6.997362706923833002e+02	7.445604419096897573e+02	6.887958528164617178e+01	2.650717064729035997e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	4.617142638916666542e+00	2.240239981179562392e+02	5.263853952477086295e+01	1.211561387238650468e+03	1.675818019346988649e+03	3.414319694400890057e+02	8.175650347920716854e+01	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.006431206147306852e+03	3.705299534663009986e+00	3.636001211715237105e+02	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.540829153867515515e+02	1.190055794774494302e+01	2.296512582214898543e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	7.729511360832180822e-01	1.254841654805452208e+03	9.700148362761579790e+01	9.657073409701418996e+02	1.350561934654630036e+00	0.000000000000000000e+00	9.839332523649392215e+01	3.358499633599927279e+02	1.307106158230242272e+03	1.310391793970339904e+03	1.187679901962979869e+02	1.424919712802515733e+03	3.974859800510854768e+01	8.302858714614741302e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	3.052482770930578795e+02	1.265086534638464997e+02	5.619539092848626893e+01	6.920510591003920631e+00	1.979608707723994598e+01	3.654551462156515527e+02	8.459068659204401683e+02	1.197598943671018560e+03	5.897893446300719233e+01	2.637888435249387271e+02	1.356672602149293425e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.252228700643918557e+02	4.946048454229464824e+02	5.653976893363592353e+02	4.566521821252326845e+02	1.393682544061963995e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.632983539426163588e+02	7.715778714478465190e+02	1.441848176039863176e+02	1.018458794945078125e+02	2.598180857670703858e+02	7.240248681843494296e+02	9.062711285787165139e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.701800908697580326e+02	1.848815677387901246e+01	5.950746136199065859e+02	3.359823441329421456e+01	4.648843061177876166e+02	4.072392198538197476e+02	2.199522977425500869e+02	1.209073742973880705e+01	3.067553109409432750e+02	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.457348283412457874e+02	1.323590297003461728e+03	9.012055694860383881e-02	5.728405374422716250e+02	1.245660560916626247e+00	1.463085396617178731e+03	0.000000000000000000e+00	1.129279989697696465e+03	0.000000000000000000e+00	3.053568436118402474e+01	1.414811189876330388e+02	6.690627404370754903e+02	3.283623023738573288e-01	6.148113806570189581e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	7.332142276297569197e+02	3.527653382571770635e+01	9.411541375466250656e+02	1.240042521617633383e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.130393571945319081e+03	0.000000000000000000e+00	1.278404534827344378e+03	0.000000000000000000e+00	4.381916482963507065e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	5.531191479713005776e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.390522214488172267e+03	7.778382242586536677e+02	3.645352789752688283e-01	6.530224014643475812e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.486080084291827461e+02	4.340526981491124481e+00	2.887407152267041965e+02	1.501332585161865651e+01	1.626665108440682161e+03	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	2.522923311652668588e+02	9.351016097363824997e+00	1.128881243857392747e+03	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	1.460890814877313005e+03	2.935872062833884577e+00	1.106100568271352358e+03	0.000000000000000000e+00	1.318234151165329990e+02	7.313900332124386523e+02	1.234878999676734793e+03	3.581415274018077133e-01	9.207332033210619215e+01	2.181193878115284424e+00	2.516352059880089769e+02	5.030395320247600921e+02	0.000000000000000000e+00	1.115281453051778868e+02	2.201361628248889417e+02	3.116064789327796802e+02	5.294005889090841492e+02	1.526369285422776784e+03	1.051579335869596221e+01	1.497861705649645728e+03	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	7.259896673671202905e+01	8.869829468059434419e+01	2.190249947896468541e+01	8.835019844051720384e+01	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	1.506442173147453786e+03	1.315682265226009520e+02	2.725146768372196107e+02	5.915257143498693040e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.305751582731347753e+02	1.875582882103738598e+02	1.422224235298668191e+03	7.464064879306463354e+02	3.414720226483976830e+02	3.532503087468824106e+02	5.641030617650709473e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.519219734178357726e+02	9.332240923765757756e+00	9.858059627162916740e+02	6.934695148664683018e+01	0.000000000000000000e+00	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	4.958501743867429923e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.111036733893689643e+02	6.767481808723383665e+02	0.000000000000000000e+00	6.387087553993167148e+02	7.420715315042739348e+02	1.090096121837013321e+01	3.665559744556692294e+02	1.109523743933416426e+03	1.116931702518188786e+03	1.125044455801980376e+02	1.185099340367895309e+02	1.757468593299556403e+00	4.570318994253196934e+02	4.971210903001038162e+01	3.799817193109936966e+02	6.332434645275502589e+02	1.790037548250483042e+03	2.779197284677712219e+02	3.837758387613966988e+02	1.048760542368423643e+00	2.336114142536341376e+02	1.266561723473247412e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.527040170471765350e+02	6.063603930734093410e+02	6.325679241474350789e+01	6.332614868269664612e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	9.570083809373486474e+02	2.203947972587779986e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.460357286595342202e+03	3.491169729165753965e-01	9.007709268876511715e+02	9.384212601030554879e+00	5.218848575166279034e+02	2.125552802374079420e+02	7.132298568447821285e-01	6.939420987920726702e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.249826145989009518e+01	1.793500001199998621e+02	1.611396342789758194e+02	2.203534470581085429e+02	4.004760495666401994e+02	4.789997804355326139e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	7.357803666441157020e+02	1.732620836519625982e+02	1.009051641239502601e+03	2.418227293098520914e+00	8.090610367977359374e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.746060316188427350e+02	1.827483868990423161e+02	1.509732303176563619e+03	2.495237095289621720e+01	1.152339935889279943e+01	8.086316088661335471e+02	1.129789946732774979e+03	0.000000000000000000e+00	9.455292502222498570e+02	1.504946591747421394e+02	4.160192081276994145e+02	7.932989071990979255e+02	0.000000000000000000e+00	7.929713781323665671e+02	3.532935618219227649e+02	2.003209670170033689e+02	1.197493226082777483e+03	3.427052851366013186e+01	5.082100924729470393e+01	2.011469948740970892e+01	4.261862568842096834e+02	0.000000000000000000e+00	2.393708311551620795e+02	1.117238506416835406e+02	8.145706573356301305e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	6.568933317727752410e+02	7.812037917594977898e+02	6.742257860763888111e+00	8.808769066216414103e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.284322589566214674e+02	1.745851119999043135e+02	3.021653556890647678e+02	2.082056851440113121e+01	6.156941655993609857e+02	4.967546287320074043e+02	5.563135421733106796e+02	2.000252330516065058e+01	2.612610812177097159e+02	1.159926918899764587e+03	8.615562680447407473e+00	6.095533206115790108e+02	6.500437038293908927e+02	6.253929341115291436e+02	3.595160662980559323e+02	1.007244309644115177e+01
