nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.853051090707609205e+01	1.341093084409780261e+02	1.528891317454776981e+02	1.352911642991807355e+02	2.029207849956722782e+02	2.967132127985371994e+02	3.377618730272327525e+02	3.591460515871627308e+02	3.593013604347354999e+02	3.342405658126008348e+02	3.380126009669097584e+02	3.408686202155655565e+02	3.726071273304332294e+02	4.335664920839499246e+02	4.232311305214901154e+02	3.894671263864560160e+02	4.237595914427902244e+02	4.177837623467324875e+02	3.939139600131437078e+02	4.036840040319365244e+02	4.404510169230938459e+02	4.341606963648824262e+02	4.405603362794469717e+02	4.773895044083665766e+02	4.932921224282893604e+02	4.757669356009398030e+02	4.732313404344618561e+02	4.731711947900973314e+02	4.704189712959177427e+02	4.670885603723434087e+02	4.883621737933333407e+02	4.893536888206658659e+02	4.755972094113899402e+02	5.025663165701728303e+02	5.094083779389706024e+02	4.888981946687342770e+02	5.142833458599409369e+02	5.052684131389140703e+02	5.075682131594564908e+02	5.324426964579191690e+02	4.850676682740108276e+02	4.509066017149078220e+02	4.565063749811106391e+02	4.195299050804028411e+02	4.183111688157167123e+02	4.160367443266375744e+02	4.531511258054754876e+02	4.306516391362244462e+02	3.934601965341561822e+02	3.147818045050680666e+02	4.070480222176619804e+02	4.576625008509436725e+02	4.501338678001220046e+02	4.611447753556668658e+02	4.724407777376219997e+02	4.839966280951001067e+02	5.204251478902718873e+02	5.828882996428344541e+02	6.229864621369924862e+02	5.886146636300353521e+02	6.240004450132032616e+02	6.735882396669237551e+02	7.107188106858220635e+02	6.940645889965037441e+02	7.261668198920643817e+02	7.249835057110141179e+02	7.222938279709011340e+02	7.561761814686716434e+02	7.261152081969530627e+02	6.917604041163191368e+02	6.943298023540539816e+02	7.002941720957767302e+02	7.021347630611350041e+02	7.366208882219136740e+02
6.497923401133355314e-01	1.871664688157671108e+01	3.698070542821908191e+01	5.616040333197156542e+01	1.530466769858051919e+02	2.225723662539760141e+02	2.646684842638969144e+02	2.493103966214495983e+02	3.063723110367524782e+02	3.120292995683454933e+02	2.414072730521122594e+02	2.526061211538298892e+02	2.474767761342195058e+02	3.154680418474976022e+02	3.913203531652183074e+02	3.614667080176766945e+02	2.981331180560640632e+02	3.784345337381479908e+02	3.265920583539830204e+02	3.021748127089792320e+02	3.121498294719413593e+02	3.877264252053803943e+02	3.434082276746909770e+02	3.501469604816498986e+02	4.329710176169485294e+02	4.150961517372899152e+02	3.867056244499066224e+02	4.738760033112423571e+02	4.332511735582604615e+02	3.854980347135470993e+02	3.779600622981796505e+02	4.295552898604510688e+02	4.215849930958499954e+02	3.868447470680749802e+02	4.505935590140976501e+02	4.509035347618644778e+02	4.022354623158830691e+02	4.657618396001577707e+02	4.156499860771057229e+02	4.175717890563095693e+02	4.430216867031471111e+02	4.327810481041558432e+02	3.596411976759233085e+02	4.191679055423530826e+02	3.275237449766035525e+02	3.262922012083595291e+02	3.240565531098485508e+02	3.711730827356943223e+02	3.801043771836751262e+02	3.009056075870976201e+02	3.934670799756740394e+02	3.287658703523372310e+02	4.207160144291156030e+02	3.588128821419676342e+02	3.701510206162670897e+02	3.817035618299101998e+02	3.935000769743609794e+02	4.579423346303943845e+02	5.336123861931537249e+02	5.412865588888921593e+02	5.004177014486059534e+02	5.516067466690607262e+02	6.383439359361102561e+02	6.315594194029565642e+02	6.087238120796587282e+02	6.714376946420779859e+02	6.700083296050427180e+02	6.474455646015702541e+02	7.035538728872716092e+02	6.840708188938777994e+02	6.054958863493221770e+02	6.092629897904672589e+02	6.143066446157554310e+02	6.161640610534971074e+02	7.021461699017083902e+02
6.883992401879653888e-01	9.872245427671742846e+01	1.341134207406137762e+02	1.527367734314400707e+02	8.764887857009402694e+01	1.838713996131571946e+02	1.703354494296135613e+02	2.451965697147446690e+02	2.769897957821095815e+02	2.959942960440786806e+02	2.751683630029995697e+02	1.866755594186094811e+02	2.799170901476775271e+02	3.060071233976901794e+02	3.580458067901522554e+02	3.383923587092714911e+02	2.490525979181416858e+02	3.374380827991024603e+02	3.279582249908587528e+02	2.357904986988701523e+02	3.098303804052033570e+02	2.965118667000771779e+02	2.793258264868022707e+02	3.692362314011439253e+02	3.944255421822903145e+02	3.381842746648954403e+02	4.286327980826980593e+02	4.488256994966746447e+02	4.416815576950060063e+02	4.128323188494887290e+02	3.509221077545421963e+02	4.266796095697351916e+02	4.198287457337717115e+02	3.565065242945502177e+02	4.327959922872342986e+02	4.326019549724985609e+02	3.476985991499856254e+02	4.250859492804944466e+02	3.534448180935641517e+02	3.536428170832668343e+02	4.450314615798027376e+02	3.935594061189808031e+02	3.044406208993040082e+02	3.795239680469916834e+02	3.399964003729019737e+02	2.605199014904073351e+02	2.693371574879091668e+02	2.782928207211141967e+02	2.873314842506547961e+02	3.801814095706644707e+02	4.303493127938040175e+02	4.207314402816939491e+02	3.429908873384057415e+02	4.346634906391241771e+02	4.611447702859900915e+02	4.724048319073620519e+02	4.839882188208225671e+02	4.109995833174939435e+02	5.011797990471759476e+02	4.520458404300443362e+02	5.413020279922493501e+02	5.869828691079375176e+02	6.077443950351980675e+02	5.578774691620157000e+02	6.445981442441225227e+02	6.940829987406839336e+02	6.709043285095513056e+02	6.086174996440547602e+02	6.452113151185343440e+02	6.939085395420330542e+02	6.277740360451547303e+02	5.433739729343053568e+02	5.539338667997955099e+02	6.411521381283561141e+02	7.180742615643041518e+02
9.527043435140133409e-01	9.898081403533618072e+01	1.857120818168156973e+02	2.220099977522816346e+02	1.838254428867982142e+02	1.241918194088675875e+02	2.195991876712986652e+02	2.528315456535828218e+02	2.017276666699154362e+02	2.135807404029656595e+02	2.504675072396699420e+02	1.678745112031994609e+02	2.534498449459347285e+02	2.283229171165651508e+02	3.065546046265016571e+02	3.049613903551137923e+02	2.157117888544200355e+02	2.693585887288314780e+02	2.802529503107054438e+02	2.040765549662861247e+02	2.174577149957002575e+02	2.315240339291435419e+02	2.479033259023468929e+02	3.406075789386970314e+02	3.030677600535208285e+02	3.932236528824653874e+02	4.359861349049788259e+02	4.416508629253460754e+02	3.976752186824297155e+02	3.690580690826829482e+02	3.374992296321722165e+02	4.127372162949093877e+02	4.008963747278144183e+02	3.285496800751510591e+02	3.981176989727436535e+02	3.937525657122225198e+02	3.091397742652188185e+02	3.560976247270289150e+02	3.013196267846456067e+02	3.938059075599626340e+02	4.151958766486211516e+02	3.546315127098495736e+02	2.638859205750686101e+02	3.298164400134176049e+02	2.483324250406002989e+02	3.420017897218956477e+02	3.624596264683258937e+02	3.712425192327258969e+02	3.800965968499278347e+02	3.297022945426491560e+02	4.216676402291923864e+02	4.714350427573035631e+02	4.346628195572855589e+02	3.793335161152228920e+02	4.154270351352485022e+02	5.055545072608788360e+02	5.373589061522252450e+02	5.011624003335075486e+02	4.293035101367734114e+02	5.190758442134421102e+02	4.793459414623271186e+02	4.990910971632257542e+02	5.204179407387604215e+02	6.080487709459856660e+02	6.707460845465246848e+02	6.564573737811209639e+02	6.058358486015024482e+02	5.581618941463744932e+02	5.759602307413560993e+02	6.628445842856797299e+02	5.973089031991570437e+02	5.097346712356001603e+02	5.973048694171299076e+02	5.970512676318053309e+02	6.834422939536076456e+02
6.729967576641545657e-01	4.959777203123133660e+01	1.176214985916440838e+02	2.127900638111185287e+02	2.575545180472730067e+02	2.195963027044009550e+02	2.575320283838150317e+02	2.100705433223942578e+02	1.305869422051948447e+02	1.416998926981444811e+02	2.111814546289647296e+02	1.354801962814228204e+02	2.255925078170305937e+02	1.749650058234245193e+02	2.353698886485751984e+02	2.386057276181296913e+02	2.541901173036858665e+02	1.748912793649945456e+02	1.867612740259305042e+02	2.809603786876241998e+02	2.724344624331848763e+02	3.244033687993446051e+02	3.405420505386671834e+02	2.724956053662102704e+02	3.646044189761390726e+02	4.311271323020807245e+02	4.536305283831472366e+02	4.223338655086663493e+02	4.141978108265958554e+02	3.838080726068047852e+02	3.121353127784689150e+02	3.852478001434133716e+02	3.741667833580563638e+02	2.902494193545605867e+02	3.652994050761950007e+02	3.514442667078568547e+02	3.287493528830646596e+02	2.627359400522983037e+02	3.560801236121646980e+02	3.594869155510403971e+02	3.495080960203741824e+02	2.851824081002837943e+02	2.285339421326115996e+02	2.366500531160318701e+02	3.305567473091452371e+02	2.950879422833720582e+02	3.586513914440479311e+02	4.478992368345286081e+02	4.581874380464406045e+02	3.841033056466998232e+02	3.951366123816838467e+02	4.857216333815277380e+02	5.067186798447997944e+02	4.272054894735105108e+02	4.930594971621528657e+02	4.805585131943980741e+02	5.693196571462672182e+02	5.524360710869781315e+02	4.655764440668364159e+02	4.714599026045318055e+02	5.602426249620001499e+02	5.854910358423346679e+02	5.808769362838821735e+02	6.291933329561767323e+02	6.329825585919409150e+02	5.940831840013776173e+02	5.350278382288337298e+02	5.128086819273911487e+02	6.012783525278302932e+02	6.348855996407655766e+02	5.767848030149508531e+02	4.886608033968780092e+02	5.251757072641981949e+02	6.131356384938065958e+02	6.767245425154341092e+02
6.149197931285226293e-01	9.865362607622323310e+01	1.445932666808641329e+02	1.900405086618948474e+02	1.785796160716823522e+02	1.396137320401565773e+02	1.787425396621142681e+02	1.607112868513383432e+02	7.475418847251265220e+01	8.251047408857873222e+01	1.789289930354348144e+02	1.052988454892256271e+02	2.012561065619480303e+02	1.307668187744252180e+02	1.402281845567016489e+02	1.498167241974648221e+02	1.594811665983428384e+02	2.542826390193636428e+02	2.808018820122259740e+02	3.167616445629078612e+02	3.642556443248862479e+02	4.019096592325335564e+02	4.016070537670378826e+02	3.423899699754993549e+02	3.576399970565340709e+02	4.004102547555802403e+02	4.286279454491057095e+02	3.866884414385527862e+02	3.500957871173158082e+02	3.110866725612041250e+02	2.727326692875583944e+02	3.297820845487297561e+02	3.412741906548852739e+02	2.563819004903205041e+02	3.264360939632474015e+02	3.050015958918899059e+02	2.356267975634966945e+02	3.295401687036148815e+02	3.312950134836148663e+02	2.662555455390876773e+02	3.006438657537830181e+02	2.173051597882571571e+02	2.838808597059609156e+02	3.302409366449582535e+02	3.126071749358497982e+02	3.876773148480224904e+02	3.623909309465830120e+02	4.526641512771419116e+02	5.103715119999215517e+02	4.749228809776863613e+02	4.857197279152910596e+02	5.220915342282535221e+02	5.531312536038029748e+02	5.171284868780927582e+02	5.511043402670970863e+02	5.680499152737803570e+02	6.045559172856633268e+02	5.903011306949558730e+02	5.138633109076328083e+02	5.602387619982314391e+02	5.225650719160177005e+02	6.100989061135192060e+02	6.669632153633323242e+02	6.395463963444452702e+02	5.734755058167929747e+02	5.123655041643044115e+02	4.773413794815281790e+02	5.665469556216557976e+02	6.071247735501661964e+02	5.692208956726595943e+02	5.111618880711226325e+02	4.686619751911923686e+02	5.027588193189546359e+02	5.543253689541692211e+02	6.417029116328450300e+02
5.036282395543789647e-02	7.268921830261880324e+00	1.051872621666986589e+02	9.506765737683664952e+01	1.289589648637995651e+02	4.238109935030904296e+01	1.395217411480222154e+02	6.391634554689417769e+01	1.607063864588730553e+02	1.788624131087475462e+02	9.362532807081687736e+01	1.898256692582453411e+02	1.176740766824743787e+02	2.133748188104807468e+02	2.353643211075124952e+02	2.447324583937566445e+02	2.542007465016677656e+02	1.916396573959236775e+02	2.857334413302044709e+02	3.507980198360768895e+02	3.847903062067397855e+02	4.283727482355545817e+02	4.572504469246064787e+02	4.238369307328400737e+02	3.867406230927279580e+02	3.312374317748869430e+02	3.923945840887731720e+02	4.150568628828654028e+02	4.058891837466755987e+02	3.685548775300014768e+02	3.235832767479950007e+02	2.433417352927800721e+02	2.940553488240242928e+02	2.258832527301030382e+02	2.811740525868929126e+02	2.106659713140697647e+02	3.050668434304390644e+02	3.208204103838090191e+02	2.827059132728773534e+02	1.985849403917979714e+02	2.062507491992980420e+02	3.007465054890877809e+02	3.495011268303938436e+02	4.136615312252149010e+02	4.048783996461893935e+02	4.409542201945129705e+02	4.536391452578314443e+02	4.903398774340584509e+02	4.942738958851809343e+02	4.694011361774561806e+02	4.696809568036451878e+02	5.057188861560304645e+02	5.244500989457799278e+02	4.886230686371554270e+02	5.237876432343708757e+02	5.618015605295763635e+02	6.125245782794798970e+02	6.371444612204762734e+02	6.019018295513053545e+02	6.338417563325911033e+02	5.873893230229705296e+02	6.218953108566312267e+02	6.370172704984953498e+02	5.971320322609465165e+02	5.195212094369884426e+02	4.476433318882703247e+02	5.370610548035249394e+02	5.977028649241083258e+02	5.542080511148071764e+02	4.824500486638424377e+02	4.473353429242494030e+02	5.370328435024780447e+02	5.419402640670339224e+02	5.753154354441014675e+02	6.622055711724224238e+02
2.473071933081959495e-01	9.829868352387380526e+01	1.739456975252630500e+01	2.452613336579198844e+01	3.168193211077009508e+01	1.291225669345726033e+02	5.313596207409834449e+01	1.501606876998715165e+02	1.989480703934767405e+02	2.146452358214611422e+02	1.196487378287113330e+02	2.145347846665819134e+02	2.133453586099132906e+02	1.581956575911143830e+02	1.936387769591322865e+02	2.876657591753029237e+02	3.234006340852020571e+02	2.857291201853061011e+02	2.281418880019003268e+02	2.585378120518601008e+02	3.016079771322213787e+02	3.691403796635915455e+02	3.973760608894831421e+02	4.225585282002510894e+02	3.852604146472673392e+02	3.112775432131755906e+02	3.637392487432875896e+02	4.180137723557454592e+02	3.916689497437401428e+02	3.999201980362658446e+02	3.562521476396719891e+02	2.922612019658729423e+02	2.013045302386519211e+02	2.619079129085324666e+02	1.869572077233131040e+02	2.818689203870260371e+02	2.650757812936112714e+02	2.721597282433189093e+02	1.878339433063161437e+02	2.827159638097788275e+02	3.004950044255482453e+02	2.612970715958821870e+02	3.156884782132444229e+02	4.079481983706453434e+02	4.352674239107066114e+02	3.981790085340537075e+02	4.195803594948096702e+02	4.445810517719352220e+02	4.038465650414856327e+02	3.784699717159434158e+02	3.786910690718528940e+02	4.292866104064165711e+02	4.454745904544416817e+02	3.980118671409132389e+02	4.359523283044482582e+02	4.882718252765787952e+02	5.769513040244557942e+02	6.140389159712825631e+02	6.279709074520079639e+02	6.641532960488908657e+02	6.733348577419571939e+02	6.568897895659841879e+02	5.982014129186752598e+02	5.266980447236965119e+02	4.719579614567854264e+02	4.295232203563755888e+02	5.188066667856910499e+02	5.369174565922047577e+02	4.881515838261350382e+02	4.279290071474914043e+02	5.180198601369233984e+02	5.111754505330971483e+02	5.740184803310232837e+02	6.296025096079542891e+02	6.970398636918914690e+02
7.088201712286245071e-01	9.875155227053998885e+01	1.149080065236054082e+02	9.517116395117329830e+01	1.289179838454873845e+02	6.444511827521638736e+01	1.495540297756037091e+02	1.891276833562225477e+02	2.640669507510442600e+02	2.516906519164675160e+02	2.151760253188019192e+02	1.644483249542041676e+02	2.591981566075236856e+02	2.530214135954825281e+02	2.525790276942044272e+02	2.531560167666590360e+02	3.457514259187186667e+02	3.588106506550553831e+02	3.196194759998286941e+02	3.382862851655963823e+02	3.839755618239697696e+02	3.918886975412241327e+02	3.583144750900409008e+02	3.998050088937851569e+02	3.347407314919840360e+02	2.880597708254296663e+02	3.465352790313153264e+02	3.684141985729845032e+02	3.264569306134031876e+02	3.668678557386658667e+02	2.845294052890111516e+02	2.926586625425193233e+02	2.616862408283184322e+02	1.678608295920114699e+02	2.629767828711106290e+02	2.548114508172422745e+02	1.698456079057335728e+02	1.772327755903864386e+02	2.715066642133082269e+02	2.651607975642361339e+02	3.584359893361054219e+02	3.546679936976236149e+02	3.922212671192560265e+02	4.449998158222837787e+02	3.822595239394339615e+02	3.056634260987472089e+02	3.275301977614063844e+02	3.531405156865372419e+02	3.868698070224797334e+02	3.122417072365648778e+02	3.256404272730236471e+02	3.397143784898405556e+02	3.542044192293925562e+02	4.457248848988865575e+02	4.878808835425060693e+02	5.080536514702084787e+02	5.274740088182811633e+02	5.266427277848343920e+02	5.414753296565926348e+02	6.240843442136991825e+02	6.740050790864962664e+02	6.377058826148479511e+02	6.020227526865751315e+02	5.649882742256521624e+02	4.759382137433287880e+02	4.133180259378680717e+02	5.033142295467025633e+02	4.841515938127819823e+02	4.101169538648318280e+02	5.005925169478749694e+02	5.002261978089797481e+02	5.851210296527286800e+02	6.348989720332123170e+02	6.957780531041532868e+02	7.496164634679987557e+02
5.819734946149275334e-01	4.392791231677089314e+01	1.410973205266528225e+02	1.897113706111934164e+02	1.999312340025002754e+02	1.611971172447399283e+02	1.000085718028247754e+02	1.321757273513531459e+02	1.919910312199760654e+02	2.737137245078075125e+02	2.901965968311985762e+02	2.278843216124516573e+02	2.348326728293732799e+02	3.279963129621514781e+02	3.454420912414719851e+02	3.409369357362648429e+02	3.588741408880771360e+02	3.721599225339230657e+02	3.339573607802960851e+02	2.978198417248451051e+02	3.276918872186715248e+02	3.615370516101413045e+02	3.018772778344363701e+02	3.705243185223094429e+02	3.326058857777569528e+02	2.540330453431699880e+02	3.284391732144404727e+02	3.531369284547420193e+02	2.804929807781592785e+02	3.005021076160867892e+02	2.908930993129634430e+02	1.997461493630073335e+02	2.373330000036412173e+02	1.569342160658239891e+02	2.443785011039127255e+02	1.593793415323666522e+02	2.548169177409620261e+02	2.477592713838775467e+02	2.451625045615521401e+02	3.387274894301742734e+02	3.954277639051612709e+02	3.987408512827896061e+02	3.613872522242131140e+02	3.681071270907124244e+02	3.303283222769142640e+02	2.509536881267501656e+02	2.615217651679085975e+02	3.549564370642960967e+02	2.941182012266793322e+02	3.869014081355276744e+02	4.175759687137381206e+02	4.313243874618648306e+02	4.455111794078524667e+02	3.786467640927286311e+02	3.976379990407104401e+02	4.183059489005832461e+02	4.407556457521053517e+02	4.656556827645376302e+02	5.001870612112183494e+02	5.517151913634622815e+02	6.389944777153629047e+02	5.866875403866492888e+02	5.140590478776146028e+02	5.514731175115537098e+02	4.664905206067122094e+02	3.980322189990829429e+02	4.684453420238004355e+02	3.933161428690287948e+02	4.841375066797777436e+02	4.842786489849203235e+02	5.731511666803952494e+02	6.242454255705908963e+02	6.680697809793954320e+02	6.697047176001606203e+02	7.544954878285050199e+02
