nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.923866917070768068e+01	1.358071556804180773e+02	1.551787933016970840e+02	1.373080901133093619e+02	2.060545941253679985e+02	3.020972668496657434e+02	3.452768746776357602e+02	3.739245301455585491e+02	3.704970179369409493e+02	3.395055197167794745e+02	3.419101921276516691e+02	3.390272308387455382e+02	3.742757707970671390e+02	4.340663131920765068e+02	4.329550753808774175e+02	3.964152811270618599e+02	4.332919692182060771e+02	4.292730336188005253e+02	4.034386554491421180e+02	4.136324387518463936e+02	4.520866510904860434e+02	4.469966131458771770e+02	4.510763835914120818e+02	4.895702198876556395e+02	5.168966349652071131e+02	5.057243283627395272e+02	5.191231279913621393e+02	4.841676930029731238e+02	4.673979086052220282e+02	4.605710980769522962e+02	4.891482683969763912e+02	4.914556631413556147e+02	4.676706657656313837e+02	4.998787133454308105e+02	5.084034007682350875e+02	4.803129171608738943e+02	5.115111928179373422e+02	5.071021661986073354e+02	5.085682887117030759e+02	5.350431510536399173e+02	4.826315954180077483e+02	4.458386737431197275e+02	4.536349135118209688e+02	4.150471722274503463e+02	4.142702278587129285e+02	4.114969386153496202e+02	4.501725985232778271e+02	4.271769080712132904e+02	3.884521217155995032e+02	3.075095399141435450e+02	4.025792537098715798e+02	4.553892987253303772e+02	4.475945229544714152e+02	4.591810472376588450e+02	4.710621036339412058e+02	4.832303880326089711e+02	5.214688111636586427e+02	5.869216913594378866e+02	6.304850228403878418e+02	5.935577593396756129e+02	6.311314369239696589e+02	6.836726035238192480e+02	7.244087177601703615e+02	7.137916514331428743e+02	7.492720661623169462e+02	7.320162583643435710e+02	7.152863464044505690e+02	7.519015891604212811e+02	7.316679618582858211e+02	6.947515319290324669e+02	6.963895233055928884e+02	7.055004986536131355e+02	7.066738753940277320e+02	7.436740226120067518e+02
6.497923401133355314e-01	1.901801818358906004e+01	3.763767125978154127e+01	5.726422893808733505e+01	1.552792283924059120e+02	2.270507443597434190e+02	2.730472185229916704e+02	2.526390584688944045e+02	3.252660289086911689e+02	3.253458374860673530e+02	2.440742955819516737e+02	2.512135612467966439e+02	2.432399302369050247e+02	3.075133093872274799e+02	3.921191578524784518e+02	3.754552560011335913e+02	3.019398508165058956e+02	3.862722449379909335e+02	3.348883223235213791e+02	3.087049490427982050e+02	3.190294024698417275e+02	3.992697652817099083e+02	3.528919143559335225e+02	3.571878565203679159e+02	4.462381929440693398e+02	4.307967036498035327e+02	4.126977425040882395e+02	5.045188590280567951e+02	4.437034375474786998e+02	3.770108115190383273e+02	3.675016805441863994e+02	4.307299325876235230e+02	4.301281195130559354e+02	3.748409710111803292e+02	4.486210803438342509e+02	4.529815631897658363e+02	3.888154252732684313e+02	4.624537325244902490e+02	4.137204189144557063e+02	4.149455683136981747e+02	4.417872572549595702e+02	4.283699277539730019e+02	3.514069786590575291e+02	4.148163975219435997e+02	3.201432451541329556e+02	3.193581360018786199e+02	3.166095667090727943e+02	3.654237089759913601e+02	3.746218289597082958e+02	2.931985712584789212e+02	3.884565099095672167e+02	3.219524550663717264e+02	4.168206719200218799e+02	3.531273945906667677e+02	3.649225285836041053e+02	3.769671284839369605e+02	3.892888366829727147e+02	4.560033967568960520e+02	5.370542452901147499e+02	5.440096525036269668e+02	5.010821959023391514e+02	5.546441594894554328e+02	6.461891177555564809e+02	6.376946054933591768e+02	6.231369058247652220e+02	6.993670062821903457e+02	6.788445832673925224e+02	6.313205783600252516e+02	7.002298671112129114e+02	6.898494213497207284e+02	6.035079016852591849e+02	6.059094301289874238e+02	6.144334496736918254e+02	6.156175526527543980e+02	7.066811472548953361e+02
6.883992401879653888e-01	9.943510932596026919e+01	1.358097772714362463e+02	1.550816648764985644e+02	8.977177932522486969e+01	1.873636364901436764e+02	1.766599088161374880e+02	2.606338729979077016e+02	2.836159939454519190e+02	3.014283750767603465e+02	2.762143696076024639e+02	1.835502073225478057e+02	2.792416831623337998e+02	3.170013169979425243e+02	3.651912192603101630e+02	3.457301167328827773e+02	2.525260192286108918e+02	3.451217658401503741e+02	3.357592535545306873e+02	2.407523280433410378e+02	3.178510475568363631e+02	3.048704842346430155e+02	2.864067627806858241e+02	3.799746459136197814e+02	4.111481553617791178e+02	3.561327611981072323e+02	4.500436948769186074e+02	4.658865518135380626e+02	4.404032140804364985e+02	4.050537968419778849e+02	3.293360372645271354e+02	4.138814446761575709e+02	4.139932701658509018e+02	3.373753539930552279e+02	4.222598898436832542e+02	4.262990643481937809e+02	3.359231750050038272e+02	4.215076107195411623e+02	3.484320035063925616e+02	3.485582278623268735e+02	4.430684887388275115e+02	3.883508892871982994e+02	2.952876637057755147e+02	3.742846713246566424e+02	3.340706052555565861e+02	2.517956741136543144e+02	2.607970047419706248e+02	2.699625419390969228e+02	2.792291097119831988e+02	3.746709371064142715e+02	4.269841750279202870e+02	4.168305059010405671e+02	3.366822022634493123e+02	4.313734868732010455e+02	4.591810440057399205e+02	4.710391881671504848e+02	4.832250271202570389e+02	4.076233416633081674e+02	5.013632292036519971e+02	4.508686944643432071e+02	5.440195140570174317e+02	5.934463102599856938e+02	6.160414928065578124e+02	5.650897413844318180e+02	6.566241718565219116e+02	7.011665875658725327e+02	6.644005404245856425e+02	5.884426869491891239e+02	6.480212443877996975e+02	7.001323784799311625e+02	6.283276013474351203e+02	5.382725610616483891e+02	5.503131829918364701e+02	6.421648310317833648e+02	7.243907224879272917e+02
9.527043435140133409e-01	9.969562427203938171e+01	1.880256551189163190e+02	2.266922344399132783e+02	1.873343390770899930e+02	1.278669046392563615e+02	2.249391019065139687e+02	2.575977303057596259e+02	1.993863866364278010e+02	2.126397333555516411e+02	2.511078643051237123e+02	1.622048293318871686e+02	2.530091045928675157e+02	2.312276354938520342e+02	3.114366306487397082e+02	3.123345410738244254e+02	2.191879201170987130e+02	2.741807031012622247e+02	2.860138076125779207e+02	2.084513555805134786e+02	2.227134733582802824e+02	2.378081200251587575e+02	2.558085661676470579e+02	3.511575274783721170e+02	3.166575692546664413e+02	4.103819509331398763e+02	4.697466886974426643e+02	4.462973516970781702e+02	3.820128784779789726e+02	3.428404983498680281e+02	3.098491662205677244e+02	3.940633827211385665e+02	3.898405503145408488e+02	3.074695324699225694e+02	3.880691445206830394e+02	3.894492453592941388e+02	2.992585908076302985e+02	3.499871685436545476e+02	2.942732467887688017e+02	3.894832507872282576e+02	4.109909013778642475e+02	3.487353567080198786e+02	2.546350417197901663e+02	3.231522381682475498e+02	2.393848209793657418e+02	3.353490409655399844e+02	3.564125787192621715e+02	3.654679747428479004e+02	3.746168689969444472e+02	3.224519941100410847e+02	4.173299019904303009e+02	4.698305930689313641e+02	4.313730590585288951e+02	3.740690479062373015e+02	4.107798784280629434e+02	5.044861419228102477e+02	5.394426517640246175e+02	5.013521375236884410e+02	4.268507425201700585e+02	5.203306055100623553e+02	4.800335619044498685e+02	5.011653056031775577e+02	5.241208781358512852e+02	6.162355324496817275e+02	6.883087259633603026e+02	6.515476304140636330e+02	5.936437869061351194e+02	5.441939051110083483e+02	5.736750892376082902e+02	6.653138647681408884e+02	5.960897687304294550e+02	5.040111958196181376e+02	5.960871971943874996e+02	5.959733212581555790e+02	6.872976007586983087e+02
6.729967576641545657e-01	4.998754099456479594e+01	1.189852874948313968e+02	2.159052478222463662e+02	2.641508666572776747e+02	2.249372627401166937e+02	2.641365294968264266e+02	2.122125913199049876e+02	1.284015539721645780e+02	1.411830721257337586e+02	2.158138622339308199e+02	1.330092466299166460e+02	2.267058452338658583e+02	1.762830197863193291e+02	2.385885896438686302e+02	2.444725224930228933e+02	2.582939788563033972e+02	1.777077933818270878e+02	1.901628639810368782e+02	2.864647932028653372e+02	2.786900971078453608e+02	3.332686960049562686e+02	3.511157531233523628e+02	2.829494008439744448e+02	3.779187695202946315e+02	4.495606606794785307e+02	4.623922855577076803e+02	4.215117156578594972e+02	4.013097390854530886e+02	3.655671125626262778e+02	2.836257281697802455e+02	3.664849388672138844e+02	3.623359621861981736e+02	2.725886426314722826e+02	3.566830085315115184e+02	3.517828461540216267e+02	3.222995969153009810e+02	2.542190945611594657e+02	3.499760115829295160e+02	3.535646760622337865e+02	3.434823203754464203e+02	2.768420734745230334e+02	2.192818450537006356e+02	2.275086665195442208e+02	3.236241840692740084e+02	2.873164632216330574e+02	3.534707828796766194e+02	4.466162843284897690e+02	4.556265148138930954e+02	3.780615859469928637e+02	3.897989925504844564e+02	4.837969434552022676e+02	5.065423315441753971e+02	4.227124309221594558e+02	4.965205729848723877e+02	4.779338165094189321e+02	5.707690458266770293e+02	5.552989622982220226e+02	4.636759500471316642e+02	4.718504427183701750e+02	5.646994282532990610e+02	5.924952665531653793e+02	5.882961086181379642e+02	6.447304327364442997e+02	6.284565966827924512e+02	5.886430034547818195e+02	5.228710594724557268e+02	5.038179758032251812e+02	5.964673908446185351e+02	6.360381028383734474e+02	5.746893345023919437e+02	4.822602847196409925e+02	5.205546504505216490e+02	6.128791066644251941e+02	6.801359214647401359e+02
6.149197931285226293e-01	9.936459504859027447e+01	1.459812548385825721e+02	1.917110767264450146e+02	1.802343470639919474e+02	1.403783543580817366e+02	1.803382108528920753e+02	1.617154200608239591e+02	7.468317346757980602e+01	8.252087050401298995e+01	1.802376763326336686e+02	1.056628890814487818e+02	2.030856430153092731e+02	1.318951827056996819e+02	1.416857532852993700e+02	1.516195328123255308e+02	1.616670227816696297e+02	2.583529614500487810e+02	2.863637515722975309e+02	3.243033418304267457e+02	3.734761005638502525e+02	4.124957766933924859e+02	4.165231908224940867e+02	3.484360055404970353e+02	3.884941921471769319e+02	4.151748175382872432e+02	4.314378971708072754e+02	3.684514633546959317e+02	3.241946989668202832e+02	2.865100780283000290e+02	2.505961444232963800e+02	3.141526466535520967e+02	3.320072245838780987e+02	2.416383896021634143e+02	3.225479379429671098e+02	2.976406854506025184e+02	2.266839678973482535e+02	3.228037420009022185e+02	3.249749593381112049e+02	2.578796776758989040e+02	2.932247202138785269e+02	2.079377068575604426e+02	2.760123363731438531e+02	3.234228547708544852e+02	3.055293327384507620e+02	3.825921882353007959e+02	3.558547393125434155e+02	4.496539172856557798e+02	5.098228092755017542e+02	4.722090652327693761e+02	4.837957287204764043e+02	5.219979970318984215e+02	5.542553473835653222e+02	5.162883417857989343e+02	5.529631901314176048e+02	5.699595853829642920e+02	6.082474035918609161e+02	5.944531796617507098e+02	5.125838276581702075e+02	5.646969656138950313e+02	5.273565011913092349e+02	6.194093205773529007e+02	6.794261117107496375e+02	6.373447168687563362e+02	5.695919031472639062e+02	5.002979825234434657e+02	4.679709420210365920e+02	5.610894968316465565e+02	6.059947315248039104e+02	5.668157674908806030e+02	5.058989946880340653e+02	4.616006332175097668e+02	4.970385834955046676e+02	5.508412061462761358e+02	6.427943896813601441e+02
5.036282395543789647e-02	7.171743360331979567e+00	1.058446853248262443e+02	9.491588403222037584e+01	1.297216772992216818e+02	4.214255101831174244e+01	1.403197101643464464e+02	6.375864497924058583e+01	1.617122960606269544e+02	1.801952316293705110e+02	9.379237936930415742e+01	1.913700968762896650e+02	1.183962089768404411e+02	2.156554320834023031e+02	2.385850403364411250e+02	2.483783133624851018e+02	2.583007549700160439e+02	1.954046891381459545e+02	2.916394763962446746e+02	3.613915075385808677e+02	3.980768317264842722e+02	4.467895857679821461e+02	4.729248012119936675e+02	4.366084430232561431e+02	3.958430482428373125e+02	3.348271428744702689e+02	3.994474483808390914e+02	4.168726264838834936e+02	3.960129893220038753e+02	3.593960586985144801e+02	3.102009066805875932e+02	2.227969240016255981e+02	2.828326456894179728e+02	2.136512947157044664e+02	2.733881265933480904e+02	2.012517247809568346e+02	2.976822807564293498e+02	3.143770488491200013e+02	2.750638152784883914e+02	1.891070460765212147e+02	1.967991084092257381e+02	2.932901530451356393e+02	3.434778775168334164e+02	4.100127561704426284e+02	4.006022384993408423e+02	4.386158158190400513e+02	4.502754759483453881e+02	4.886874344663610259e+02	4.920182598574110671e+02	4.655444963339254514e+02	4.661457325844876891e+02	5.041351543060189897e+02	5.232330964769950015e+02	4.853781228818110662e+02	5.225945397248791551e+02	5.618436538264339788e+02	6.151085250443904897e+02	6.424408030144336408e+02	6.049583833449552230e+02	6.403353286482380327e+02	5.943145821021038273e+02	6.419447706418080770e+02	6.364054646018805670e+02	5.928536250920601560e+02	5.095634181952203789e+02	4.381086504393441601e+02	5.313624488127164796e+02	5.959666308710892508e+02	5.513313735997694494e+02	4.752493524934040465e+02	4.395769513384392440e+02	5.330091079727760643e+02	5.379135434380169727e+02	5.728914273405300719e+02	6.645338890108976102e+02
2.473071933081959495e-01	9.900505960405693884e+01	1.721612875406572485e+01	2.431304165716572285e+01	3.145756891915433684e+01	1.298259736193383844e+02	5.291912701538876007e+01	1.510223896018184746e+02	2.011066112045392629e+02	2.168807905796465718e+02	1.200705231093107557e+02	2.168103779684110464e+02	2.156366512055405451e+02	1.604402096429382425e+02	1.978341987693637805e+02	2.940263999321721258e+02	3.306675534096354454e+02	2.916367216663722957e+02	2.341319130852984074e+02	2.663256250760886132e+02	3.147118025729719761e+02	3.940137091867010213e+02	4.117158580221523039e+02	4.199801376567972397e+02	3.786879224928131862e+02	2.964700930982072009e+02	3.649681792290215299e+02	4.217969890779878028e+02	3.899869229420038437e+02	3.987954673182793499e+02	3.460425535445061200e+02	2.816888770673457998e+02	1.874539988402161441e+02	2.541296467955140770e+02	1.770748879918581622e+02	2.738311048159334291e+02	2.573312512890761923e+02	2.644981300070430166e+02	1.783329344238342742e+02	2.750702224957643125e+02	2.931298211171306889e+02	2.528200861952041691e+02	3.084235551718888360e+02	4.034891267787955371e+02	4.309155829845301469e+02	3.922564764758936349e+02	4.145824657005913423e+02	4.411377862261088012e+02	3.981208364077656938e+02	3.713258789770650878e+02	3.718896791450701471e+02	4.248692204386009053e+02	4.407825541562229432e+02	3.913634819163762586e+02	4.303495264375233660e+02	4.846321530154958737e+02	5.774153207631618443e+02	6.173800320571319844e+02	6.302270568984945385e+02	6.683085717433950776e+02	6.853548607350676320e+02	6.596915744526914978e+02	5.860277342101898057e+02	5.148117161647841158e+02	4.617899130821106155e+02	4.199387651012016249e+02	5.131069622120857048e+02	5.333323038163508727e+02	4.872288181585747679e+02	4.195632412686231305e+02	5.132461600618005377e+02	5.059076407575428220e+02	5.716026930780918747e+02	6.300482250626472478e+02	7.017559927214356321e+02
7.088201712286245071e-01	9.946106188452654351e+01	1.156309446956451126e+02	9.498186947335985053e+01	1.296955519000476613e+02	6.477774752181275630e+01	1.506356451750984320e+02	1.908790909684369979e+02	2.698194299163974392e+02	2.555124849753397882e+02	2.172191688842013093e+02	1.657186737804773600e+02	2.623716914594866125e+02	2.571416290957241131e+02	2.568596080836593956e+02	2.614090599647071826e+02	3.566886332991381892e+02	3.686984909063989448e+02	3.286988754339205343e+02	3.534152766861446935e+02	3.975574321824688013e+02	3.976002847633890269e+02	3.505640970597399360e+02	3.904595273655746155e+02	3.127310505145035222e+02	2.654572703641895828e+02	3.389854068476896600e+02	3.692483134957864763e+02	3.121642607392479363e+02	3.627093573955636998e+02	2.739685952270240250e+02	2.858029956687710182e+02	2.539883308443750423e+02	1.579246311804545826e+02	2.548110513966561825e+02	2.470587429862068802e+02	1.603720157535125850e+02	1.677321976899318940e+02	2.640818016879111951e+02	2.572268050719595749e+02	3.529397398314108045e+02	3.485940490377644210e+02	3.875495025301576106e+02	4.421247746228661981e+02	3.761940994643721297e+02	2.970277926689665833e+02	3.196504875884498915e+02	3.465944444497649783e+02	3.803855493979842777e+02	3.034727395533448657e+02	3.171409477402285120e+02	3.315169225865996054e+02	3.463478199941353637e+02	4.409421168645565672e+02	4.847357826512212000e+02	5.057016686265713474e+02	5.268740628477961536e+02	5.254149620098053219e+02	5.388361259470026425e+02	6.268678257903902704e+02	6.796212417668716625e+02	6.387315101115684683e+02	6.009682727697401106e+02	5.622998312790275577e+02	4.692804176877951363e+02	4.037274271434743014e+02	4.973500069543011364e+02	4.781149829351955418e+02	4.012317415482373235e+02	4.951599130236970154e+02	4.952507013758323069e+02	5.856211567336699773e+02	6.360466277385585272e+02	7.004896631215926845e+02	7.578223638230866754e+02
5.819734946149275334e-01	4.442650233061820586e+01	1.426220000644111110e+02	1.915012512191229632e+02	2.024153879337976321e+02	1.627071468648834696e+02	1.011506612922718773e+02	1.344735333634432948e+02	1.982384103976907284e+02	2.865866273686851287e+02	2.971484387367147519e+02	2.270880689081995456e+02	2.401866966095425084e+02	3.358285171941329281e+02	3.523098110950734849e+02	3.536193958078238779e+02	3.800696057221762771e+02	3.745577199686428571e+02	3.320785868062732220e+02	2.940256767363505332e+02	3.280843474107379052e+02	3.601261104563703270e+02	2.889527629910885480e+02	3.658554931128771273e+02	3.180220853144197690e+02	2.316818995358603104e+02	3.153658060553051996e+02	3.444938121079394477e+02	2.619332954611465425e+02	2.900101665634572328e+02	2.846774491099289435e+02	1.903212685154239523e+02	2.296039385412743741e+02	1.472782852089010817e+02	2.367175847043498607e+02	1.499707733163813828e+02	2.470622281500781980e+02	2.383254595762679173e+02	2.366700207270354781e+02	3.325676985837014286e+02	3.915372378148821326e+02	3.934237388387685428e+02	3.545955777502657611e+02	3.617070533481025336e+02	3.226078236055939215e+02	2.412213874536908520e+02	2.519374909920955474e+02	3.477520943280864003e+02	2.850064007000236188e+02	3.804056951075521624e+02	4.119998554130801267e+02	4.261683033114491650e+02	4.408058796140223308e+02	3.714495312268942371e+02	3.909559437709262966e+02	4.122375082250418359e+02	4.353411063754038537e+02	4.609030999901362406e+02	4.966180658964422605e+02	5.503961961271369319e+02	6.422867412674379466e+02	5.852783695012830094e+02	5.086414108856681651e+02	5.480904224324477809e+02	4.576640168769427532e+02	3.883892287837975914e+02	4.618854237068800899e+02	3.839573829503495404e+02	4.781060023879053915e+02	4.781078232473559524e+02	5.710140533250142880e+02	6.255782010979789902e+02	6.711873742594293617e+02	6.722296463551668921e+02	7.625337630295305189e+02
