nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635566611e+02	1.592054394867455187e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756980025397e+02	3.584929120627457451e+02	3.999142682405914115e+02	3.901863560713031802e+02	3.487645905489454208e+02	3.487645905488413973e+02	3.357889532752650439e+02	3.772115102520887717e+02	4.349501159168380013e+02	4.500551890354873308e+02	4.086344358276876392e+02	4.500551890346499704e+02	4.494782535109022206e+02	4.201889704500692346e+02	4.311279442305542489e+02	4.725487992680600087e+02	4.695700986379994788e+02	4.695700986397773136e+02	5.109907372634985450e+02	5.584079534929626334e+02	5.584079324812937557e+02	5.998263914478294510e+02	5.035133426141324549e+02	4.620870741905967520e+02	4.491113061562602411e+02	4.905330626647321424e+02	4.951541092802312392e+02	4.537328504416823876e+02	4.951545716501934180e+02	5.066381585510246168e+02	4.652166529057368507e+02	5.066381613028080437e+02	5.103290847390804288e+02	5.103290847412557127e+02	5.396184690834123785e+02	4.783494373181018204e+02	4.369280276291469818e+02	4.485869670715155735e+02	4.071655498940105531e+02	4.071655498940103257e+02	4.035149659685164352e+02	4.449363760280816109e+02	4.210680038071258195e+02	3.796465890660040259e+02	2.947216147144189335e+02	3.947222523837596668e+02	4.513935408874181689e+02	4.431308018233689836e+02	4.557296342051540137e+02	4.686395896627525417e+02	4.818849203469164877e+02	5.233061912983476986e+02	5.940167938536732208e+02	6.436739010632312556e+02	6.022528815607852266e+02	6.436739010674851897e+02	7.014087174471922026e+02	7.484863575053785780e+02	7.484862998880738587e+02	7.899048715998175112e+02	7.443896772678473326e+02	7.029651287280508996e+02	7.443896964103713572e+02	7.414358314627842219e+02	7.000140369280406958e+02	7.000140407039583579e+02	7.146587522688769241e+02	7.146587522689192156e+02	7.560809439682348057e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867455187e+02	2.349265127019220643e+02	2.877822339439736083e+02	2.584929120627793395e+02	3.584929120624864254e+02	3.487645905489341658e+02	2.487645765976615451e+02	2.487645765976615451e+02	2.357889253833468501e+02	2.935239523128230417e+02	3.935240655808902943e+02	4.000540616665145990e+02	3.086344498089577542e+02	4.000554071809316383e+02	3.494783004232770622e+02	3.201889818936909933e+02	3.311279617266416153e+02	4.195701102838644374e+02	3.695701219298713340e+02	3.695701219298713909e+02	4.695700986396331587e+02	4.584080188854451876e+02	4.584080188763387582e+02	5.584079318935454239e+02	4.620870834379159646e+02	3.620866644934517922e+02	3.491109581513323974e+02	4.327981509248073735e+02	4.451520510859809860e+02	3.537325267632900250e+02	4.451539959315365422e+02	4.566379968698494167e+02	3.652163754431869620e+02	4.566380073659893242e+02	4.103288927460936861e+02	4.103288927460936861e+02	4.396182708615198180e+02	4.206142181595834018e+02	3.369276101951456894e+02	4.071655498940105531e+02	3.071649208154249209e+02	3.071649208154249209e+02	3.035143363491620221e+02	3.553143001837628958e+02	3.649817583649313519e+02	2.796457759646789327e+02	3.796465890660040259e+02	3.099717131275117481e+02	4.099721806720203858e+02	3.431306039653775315e+02	3.557295019317686524e+02	3.686395042713174917e+02	3.818848662039396231e+02	4.525955887430225744e+02	5.431091208177971339e+02	5.488006144172667291e+02	5.022528464621058788e+02	5.599878769214934664e+02	6.599879515891236679e+02	6.484861551269156053e+02	6.484861550893402864e+02	7.484862970086639962e+02	6.943882241637326160e+02	6.029649041237429401e+02	6.943882711575181474e+02	7.000140325808548596e+02	6.000138566031771461e+02	6.000138566047419317e+02	6.146585228875112534e+02	6.146585228875112534e+02	7.146587522689192156e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635566611e+02	1.592054394867455187e+02	9.350515651525674343e+01	1.935051565152338071e+02	1.877822339441266024e+02	2.877822339437266237e+02	2.952689621111960037e+02	3.109848574813749451e+02	2.780539025652120131e+02	1.780538984639746332e+02	2.780539025652121836e+02	3.363358817509842424e+02	3.777560650878388060e+02	3.586344428183223840e+02	2.586344498089839021e+02	3.586344428183224977e+02	3.494783004232771191e+02	2.494783037871272313e+02	3.319563559983729988e+02	3.195701219567305316e+02	2.988594438492012273e+02	3.988594369891852693e+02	4.405568768038179996e+02	3.876973409633020538e+02	4.876973172935706202e+02	4.958932528764243557e+02	4.381574946967747906e+02	3.913760694665870119e+02	2.913754032593325292e+02	3.913760845205845840e+02	4.037326835306926682e+02	3.037320940330560006e+02	4.037326835306976704e+02	4.152165141710677290e+02	3.152159897482111433e+02	4.152165141710456169e+02	3.396178587854444686e+02	3.396178587854444686e+02	4.396182708615200454e+02	3.791927597045510083e+02	2.791919763726378960e+02	3.650721453837469994e+02	3.236505992894892074e+02	2.364533359072579515e+02	2.457784975032661805e+02	2.553132642254279574e+02	2.649807931202861369e+02	3.649817583649313519e+02	4.210680038068194904e+02	4.099721806720203858e+02	3.255892867346848902e+02	4.255896067983223361e+02	4.557296342051540137e+02	4.686395896627525417e+02	4.818849203469164877e+02	4.016878462578483777e+02	5.016878772469670480e+02	4.488005950667675279e+02	5.488006144172667291e+02	6.048151393390457997e+02	6.306350385531615075e+02	5.777754508306103389e+02	6.777755243819264024e+02	7.136294476949956334e+02	6.529650112512865689e+02	5.529649013537704150e+02	6.529650045023748817e+02	7.110806914976888038e+02	6.293032324074649750e+02	5.293031698499421509e+02	5.439478311079130890e+02	6.439479119531159768e+02	7.355021378363086342e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949348942e+02	2.349265127019164368e+02	1.935051565152338071e+02	1.343299855616424736e+02	2.343299855615890692e+02	2.659796147674466056e+02	1.952689631285325333e+02	2.109848588915120615e+02	2.522340113807964883e+02	1.522340094892581703e+02	2.522340113807966020e+02	2.363359333290235611e+02	3.200219068901186006e+02	3.253011125729867672e+02	2.253011164756514972e+02	2.826609717711291978e+02	2.961449687398128958e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108807071933825e+02	3.405568888842316824e+02	4.405568768038179996e+02	5.291173643646642404e+02	4.544707151929275710e+02	3.544703305069940029e+02	2.967348030536724082e+02	2.612238774782691166e+02	3.612247421611123173e+02	3.703991539602563421e+02	2.703983510502766876e+02	3.703991539636717221e+02	3.818830060301450544e+02	2.818822736937042919e+02	3.392425504898640725e+02	2.818822736937042919e+02	3.818830060303243386e+02	4.035975680278730238e+02	3.383676108642501390e+02	2.383666128306628593e+02	3.114335237572230994e+02	2.236495260262323654e+02	3.236505992894893211e+02	3.457795755386502492e+02	3.553143001837628958e+02	3.649817583649313519e+02	3.097028202635991647e+02	4.097033587199099429e+02	4.670109455330529045e+02	4.255896067983223361e+02	3.648127537377330896e+02	4.026092977864874456e+02	5.026093540972747178e+02	5.431091208368723073e+02	5.016878772469670480e+02	4.225393018332920860e+02	5.225393229425192203e+02	4.812448817615053258e+02	5.048151084323604891e+02	5.306349976446008441e+02	6.306350385531616212e+02	7.191959277427404231e+02	6.429164723930340415e+02	5.722046393820864978e+02	5.196315678572532306e+02	5.696584607334334578e+02	6.696586245068540393e+02	5.939478715305162950e+02	4.939478307412955473e+02	5.939478715305162950e+02	5.940797031311940373e+02	6.940799335741688765e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513416942418303e+02	2.343299855615890692e+02	2.757513416942392723e+02	2.159796240641195766e+02	1.245582850106086426e+02	1.402741807742457922e+02	2.239604902301129812e+02	1.286637834497062727e+02	2.286637840355030562e+02	1.786009064106981725e+02	2.442490630445624049e+02	2.547899884305420244e+02	2.655111136085174621e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449687398128958e+02	2.896913856734860246e+02	3.488594404191726994e+02	3.697108807071933825e+02	3.013336618565959952e+02	4.013336547846288909e+02	4.819775854877105417e+02	4.778035956625297445e+02	4.200679936875220619e+02	3.786461681592425634e+02	3.334894921329766930e+02	2.334885404837775980e+02	3.334894921470998952e+02	3.415314089012734371e+02	2.415304895839458936e+02	3.415314089013713783e+02	3.523796093703351744e+02	3.109580161270129111e+02	2.392416202363179991e+02	3.392425504898640725e+02	3.431510238483539865e+02	3.328864029468259105e+02	2.621752378667705443e+02	2.030109588207649551e+02	2.114325071342182696e+02	3.114335237572231563e+02	2.736501792593659843e+02	3.443615786320895040e+02	4.443619842617515587e+02	4.511247455478238635e+02	3.674382949846958581e+02	3.804139808821018960e+02	4.804141719294165114e+02	5.062341965805636050e+02	4.148128599260641067e+02	5.026093540969171158e+02	4.733200191276432065e+02	5.733200638138516751e+02	5.603357790544456520e+02	4.603357565823750406e+02	4.725393098570359030e+02	5.725393349525191979e+02	6.048151393390445492e+02	6.013456855883799790e+02	6.720558495076819554e+02	6.204998490034704446e+02	5.790778932491543856e+02	5.014939541232892566e+02	4.880087911556472022e+02	5.880088381920339771e+02	6.380674262902415421e+02	5.710062888719072589e+02	4.710062572536438097e+02	5.124300223421187184e+02	6.124300873254957196e+02	6.861379099681686284e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221984362366982e+02	1.946489721780336311e+02	1.831443833003831401e+02	1.417230349213258762e+02	1.831443833003847885e+02	1.634813093810203952e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391536801335803e+02	1.063031036747080691e+02	2.063031034024369603e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111136085174621e+02	2.961449687398128958e+02	3.375661926812973093e+02	3.896913791523645045e+02	4.311124045606175628e+02	4.427545792050750038e+02	3.590686887749949960e+02	4.427538278373643834e+02	4.411419879517538334e+02	4.363814458671092211e+02	3.363810130715760351e+02	2.786454133737021834e+02	2.432896450184992148e+02	2.116665705351503277e+02	2.866672638568396110e+02	3.157112826902655911e+02	2.157103637712067723e+02	3.157112826902216511e+02	2.846964876776637539e+02	2.109570950851377233e+02	3.109580161270129111e+02	3.138613744445557927e+02	2.431501923671143572e+02	2.801780510386926153e+02	1.914639279046086529e+02	2.621752378667705443e+02	3.114335237572231563e+02	2.930830494830055954e+02	3.736510193196122032e+02	3.443615786320895040e+02	4.443619842617529798e+02	5.088598561151525246e+02	4.674385094747813696e+02	4.804141719294165114e+02	5.218355102143193562e+02	5.562341859766079324e+02	5.148129110982537213e+02	5.562341859434715161e+02	5.733200638138507657e+02	6.147412626171558259e+02	6.017569795186394686e+02	5.103357589406385273e+02	5.725393349525191979e+02	5.357848672320810692e+02	6.357849214458956340e+02	7.013457917138475750e+02	6.334756076060898522e+02	5.627645488507407663e+02	4.790778464623509194e+02	4.514939536015791646e+02	5.514939834534518468e+02	6.040098039502054235e+02	5.625881517639055573e+02	4.966456199032706422e+02	4.491844678867971083e+02	4.869809155841041957e+02	5.447159436706166389e+02	6.447160350106948954e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432841007107e+02	9.464897228820882447e+01	1.310629991245260442e+02	4.172303498616572881e+01	1.417230349213258762e+02	6.348130949817483071e+01	1.634813093810203952e+02	1.825391536801335803e+02	9.408615923907763090e+01	1.940861590209945007e+02	1.196661657703291866e+02	2.196661653430197134e+02	2.442490630445624049e+02	2.547899884305421097e+02	2.655111136085174621e+02	2.020259518572899253e+02	3.020259500807011364e+02	3.800214290868514126e+02	4.214424757919006765e+02	4.791771650541214171e+02	5.004893860685266418e+02	4.590686728163145176e+02	4.118529926531020919e+02	3.411415098792188019e+02	4.118530941915255426e+02	4.200679927477399360e+02	3.786461681581650396e+02	3.432905617999599031e+02	2.866672638502673180e+02	1.866664474395105628e+02	2.630968452373238620e+02	1.921400087621998694e+02	2.596962863248162421e+02	1.846956822661218212e+02	2.846964876776637539e+02	3.030465390013779938e+02	2.616249174793056227e+02	1.724390281150492967e+02	1.801772634998139608e+02	2.801780510386926153e+02	3.328864029468265358e+02	4.035975680258426905e+02	3.930837708155612518e+02	4.345052258107788816e+02	4.443619842617532072e+02	4.857833792546163068e+02	4.880534961909905860e+02	4.587641315755718665e+02	4.599306320304754081e+02	5.013521090514647653e+02	5.210950260601713353e+02	4.796735447342852581e+02	5.204983967773431459e+02	5.619199194034695211e+02	6.196550783288705588e+02	6.517570460696134660e+02	6.103358007894229331e+02	6.517570404413690994e+02	6.064955663977276572e+02	6.772049994067278931e+02	6.353324703883389475e+02	5.853320672907675544e+02	4.920534987549328889e+02	4.213428176201319388e+02	5.213428393037044088e+02	5.929157797369233549e+02	5.462746415244253058e+02	4.625881158549459542e+02	4.259349389399779966e+02	5.259349594758718922e+02	5.308341323473462126e+02	5.686305847949244026e+02	6.686307409465746332e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991245260442e+02	5.253779639488320186e+01	1.525377963057310637e+02	2.049026519785151663e+02	2.208122831321780097e+02	1.208122834303198800e+02	2.208122831321780097e+02	2.196661653430197134e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123530521444650e+02	3.434471739428644810e+02	3.020259500807011364e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611059843287e+02	4.377564469989958411e+02	4.369359299496065887e+02	4.154480314444588771e+02	3.671311131306940752e+02	2.704302214237695807e+02	3.671311129547051451e+02	4.284519914666908562e+02	3.870304617714608071e+02	3.968190467744660737e+02	3.280889377665855591e+02	2.630968452373028299e+02	1.630961771765036303e+02	2.404511531364706798e+02	1.596956407337720805e+02	2.596962863248162421e+02	2.437121025036061610e+02	2.510248694751928440e+02	1.616242644649964006e+02	2.616249174793056227e+02	2.801780510386926153e+02	2.379127028025294521e+02	2.956483346246101291e+02	3.956490035554508609e+02	4.232641739730202062e+02	3.818426652355964848e+02	4.057948619023439960e+02	4.350842600124483397e+02	3.880532605388660272e+02	3.587638587482480830e+02	3.599304096145389735e+02	4.171026592879620125e+02	4.325330392504938573e+02	3.796734314458341828e+02	4.204983404472307029e+02	4.782333987431434821e+02	5.782334577829616364e+02	6.232579320603359747e+02	6.341969415234002554e+02	6.756187035385071340e+02	7.064956796363584317e+02	6.646210940902990387e+02	5.646209153027327829e+02	4.939102300617462333e+02	4.439102289840361664e+02	4.030853954653370579e+02	5.030854164670390674e+02	5.270296078588957016e+02	4.856080825952932969e+02	4.048530843769525518e+02	5.048531041128920833e+02	4.966456199032706422e+02	5.673563093906860786e+02	6.308342346258771158e+02	7.100527716341910036e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187003754742e+02	9.464897228820882447e+01	1.310629991245260442e+02	6.536271619688676537e+01	1.525377963057310637e+02	1.939591419495600917e+02	2.799358456600514273e+02	2.622336095869154065e+02	2.208122831321780097e+02	1.679527355094223822e+02	2.679527349434903840e+02	2.643875245445608471e+02	2.643875245445608471e+02	2.759230324802296082e+02	3.759230279923777971e+02	3.860872401579826487e+02	3.446660919078486813e+02	3.800214290868486842e+02	4.214424757918945943e+02	4.076464609009977949e+02	3.369354699851471082e+02	3.740258896437707676e+02	2.740251817547592736e+02	2.257084151649832791e+02	3.257092726884736180e+02	3.707166308825643455e+02	2.870298200478595732e+02	3.553974933521220123e+02	2.553967960484080493e+02	2.737472659161063007e+02	2.404511531364706798e+02	1.404506272625660017e+02	2.404511531364707082e+02	2.334251567814644091e+02	1.437115606615678018e+02	1.510242850091548235e+02	2.510248694751928440e+02	2.432744314432090960e+02	3.432752168720031705e+02	3.379135904290874919e+02	3.793351244901444375e+02	4.370704691396661588e+02	3.655287652387268622e+02	2.818418824831750271e+02	3.057942217674004723e+02	3.350837311399297391e+02	3.689838715771317652e+02	2.880525411775391831e+02	3.021949072169188071e+02	3.171022384263047229e+02	3.325327478354177515e+02	4.325330392504939141e+02	4.792067984905763183e+02	5.015674896429697469e+02	5.258210606438015020e+02	5.232578467960992157e+02	5.341968315659902373e+02	6.317652774386347119e+02	6.895005151361237949e+02	6.405378021718070158e+02	5.991159809094712045e+02	5.575739799604369864e+02	4.575739359462428411e+02	3.868632452459501678e+02	4.868632707190481597e+02	4.675009377082809578e+02	3.856080664267187217e+02	4.856080913677736248e+02	4.865027502342049388e+02	5.865028154725223430e+02	6.380674262902974760e+02	7.087785431899220612e+02	7.722573371834117779e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489721780336311e+02	2.067840652209179666e+02	1.653627161301299964e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806753275787e+02	3.092251801100828175e+02	3.093740457588046979e+02	2.256877624283600028e+02	2.496023935798659181e+02	3.496023905926305133e+02	3.643875132080812023e+02	3.759230279918104429e+02	4.173441908234371454e+02	3.787759886333109307e+02	3.287756792696195589e+02	2.873540907048318331e+02	3.287756792866530873e+02	3.576461487709902372e+02	2.662242302758394317e+02	3.576461487695668779e+02	2.923756530602288422e+02	1.923748500610214478e+02	2.923756530602237831e+02	3.292950643523649887e+02	2.292943040639763979e+02	2.715595984801416876e+02	2.737472659161034585e+02	1.737466029945633466e+02	2.160118562602990266e+02	1.302971654818328489e+02	2.232453753321014744e+02	1.334246706019185922e+02	2.334251567814644091e+02	2.217353157425077086e+02	2.217353157425077086e+02	3.217361073324966583e+02	3.846967563627779896e+02	3.840745050375564347e+02	3.426529469696268393e+02	3.504530610701611977e+02	3.090314590628865403e+02	2.241061243942193641e+02	2.350826493064804481e+02	3.350837311399298528e+02	2.689829627637003568e+02	3.689838715771317652e+02	4.021954766996118451e+02	4.171026592879621262e+02	4.325330392504938573e+02	3.587942128529522279e+02	3.792067107399544739e+02	4.015674387617103207e+02	4.258210256089493555e+02	4.525471606653572394e+02	4.903436125283167257e+02	5.480786425989749659e+02	6.480787432554637917e+02	5.828025526118155994e+02	4.991159005843730938e+02	5.421436375116064710e+02	4.421435982041836041e+02	3.714328930062503105e+02	4.503510721495247822e+02	3.675008963085673486e+02	4.675009377082809578e+02	4.672577394318552706e+02	5.672577940831039314e+02	6.279245634121957664e+02	6.766722388015962224e+02	6.766722388015996330e+02	7.766728890060376216e+02
