nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	1.778926842893064730e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.487253601221697181e+02	9.416574289740742643e+02	7.811217351506680870e+02	0.000000000000000000e+00	1.418816631592668216e+02	5.871592942234665315e+02	1.590091002640813542e+02	5.506200442231343004e+02	1.909907155737706930e+01	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	2.118982421891467993e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	5.839422418501313814e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	6.205892418260455088e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	5.662067265231188458e+02	1.351785787365605884e+01	9.722056875748515949e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	6.521983776693771233e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.386602350308529594e+02	6.324737604493224126e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.254229242568933955e+01	2.837325441245531366e+01	6.951521890982344587e+01	1.775812555376330977e+02	6.871002796420731329e+02	0.000000000000000000e+00	3.381394755671595931e+02	1.203049639037378711e+03	5.176964925624522351e+01	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	1.140260072305428139e+03	1.140353728329182331e+03	4.412800506961062297e+02	1.783741492575452128e+02	1.022404751380272273e+03	3.787653737672504803e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	5.151176545529090163e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.054412933282799258e+02	4.739951397890528710e+02	5.822518225069724451e+01	6.805496152584883021e+02	3.225239615911173132e+02	1.571723964323092844e+02	1.059765280480799902e+03	7.048254806424519074e+02	7.374694550032205598e+01	2.674265994210149415e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.228381860423749572e+02	2.026953548022712326e+01	4.903890897803428857e+02	6.738298269048257225e+02	2.801114195898446368e+01	1.419751734757517397e+03	6.234282776078327037e-01	9.859975343900262033e+02	4.759417449566312541e+01	7.654486529972640341e+00	1.514500016102479378e+02	1.104601122644292985e+02	3.651777506384088952e+02	8.679211541846548243e+02	1.874632949203667067e+02	3.329893801598803993e+00	1.434490871737560838e+03	1.080606477569326529e+02	1.264428835465165093e+03	0.000000000000000000e+00	8.516740597683448186e+02	1.672360664789003692e+01	2.184740532888765188e+02	3.958428450456287351e+02	9.941745550035341239e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	1.313260932816523109e+03	7.228260713933634918e+01	7.698045308049804589e+02	7.271019006206456652e+02	0.000000000000000000e+00	1.076872989061194176e+03	1.828324417814854286e+01	9.322948332689126119e+02	8.842238927897523126e+02	2.217412304258423887e+02	1.716838042414774890e+01	1.916766051187645985e+02	1.628391224651839408e+01	1.596475271578041486e+02	3.534567988672111483e+02	2.020053537882997716e+02	5.532957520660042974e+02	2.679128265867278174e+02	7.815715737725504653e+01	1.030854459536954121e-01	5.358402197161894946e+02	5.589584264824219417e+02	4.398582879973472748e-01	3.442707632181807753e+01	1.196403372209180560e+02	5.801991515883301531e+01	1.819825681273174567e+01	8.872141870271254902e+02	1.556679810104627677e+03	3.212023632020341068e+01	1.540616728274470915e+03	7.830720760905693112e+01	7.624949613483083795e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.467365427660229216e+01	3.553670308531897035e+02	1.730578636439036586e+02	1.654964755106944949e+02	1.912583527700905393e+02	1.824679652339993083e+02	7.183376979185796074e+01	8.892602977454373558e+00	1.500265386724284781e+03	1.805460334108841209e+02	1.868230623572861293e-01	6.342656838788159348e+02	1.371838023826614119e+02	1.265296584137048370e+02	8.782591394863250116e+02	2.873547955180849272e+02	7.819806783529224958e+02	1.112850821498048617e+03	2.920301122144904937e+01	2.913640500263072113e+02	1.103644648334354542e+03	3.591468860881131064e+01	3.696519484852285586e+02	1.641849367582400987e+02	1.102161070347456118e+01	5.125597012544577638e+02	1.298671145336051268e+03	1.080347271837717926e+03	2.283662601903910172e+02	9.833645480703874000e+02	3.252266211767606023e+02	1.014978547808182867e+02	8.187981823743469931e+02	1.006081443761426840e+03	1.615888353972546554e+02	1.389913960426208348e+02	1.295172747093487487e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.232904722322290354e+02	7.493414732336528061e+01	7.623181362339896623e+02	6.310045727209120514e+02	4.671708266507454255e+02	5.758743299700084606e+01	1.435371875266304414e+03	5.146692623663442419e+02	1.888245906074475400e+00	2.479375630682641329e+00	1.163941346789046747e+03	1.693121267149733967e+03	3.680675305063375617e+02	8.435053984410247097e+01	3.989926494679779694e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.268776026430576280e+02	5.459822073651712344e+02	5.100418106820460480e+02	2.612139171682803180e+02	1.228858098494843887e+02	5.185146970442150405e+01	7.301947159324201664e+01	0.000000000000000000e+00	5.519589059649540985e+01	3.211842568250502836e+02	1.153032209988716161e+01	9.134489511604541576e+02	5.405039053872454957e+01	3.632480570966893083e+02	1.053649753807466595e+03	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	3.506794253353364184e+02	2.281839357153533226e-02	1.772649639139181055e+00	1.914916886402601506e+02	9.826653932133345961e+02	3.960847624987367794e+02	1.336671643103615224e+03	1.122035314959299797e+02	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	5.768679111752749122e+02	2.497092656003662228e+02	1.464511102297831485e+03	9.048109691921612239e+02	5.929584298628652606e-02	4.351184469564375377e+02	3.192261217896983361e+00	4.554451500685810856e+02	9.221001598621276116e+02	7.467448311735818152e+02	1.174034425370815455e+02	8.905934623581998721e+02	8.901515779050721555e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	1.390850655159402550e+03	2.190364765840216066e+01	6.950980118730487902e+02	3.695340006941046340e+02	6.667221826367985216e+01	7.397509693884356921e+02	4.022159275420357716e+01	4.050709767189724744e+02	2.603378512781139875e+01	0.000000000000000000e+00	8.967534038919900752e+00	7.581495923878826488e+02	1.550761096049577930e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.562440287217087054e+00	4.640815512930588582e+00	6.847237311268836280e+00	6.255092465563275539e+01	9.437317349467526810e+02	1.165262001827676670e+02	3.023164164259178222e+01	2.637637724269458204e+02	1.259780349181489100e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.061362495483958241e+02	5.001867663601329284e-01	4.797685458944156949e+02	1.066069353406417804e+03	1.607827913477792663e+02	3.310541248151511127e+02	3.609869466757264433e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	5.447834569043161537e+02	2.152349699152599669e+02	7.722713486319211995e+01	9.317529775566021044e+01	9.765760769437504223e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	6.434356004118708370e+02	4.021702366591758704e+01	9.101403733383359622e+02	2.884881251738381707e+02	3.189084038197882442e-01	4.012130938121982382e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.535648639054917908e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.260554031366544905e+02	1.298404891669316896e+02	1.351902782594729388e+03	4.629596526033006967e+02	5.512575488579559533e+02	1.892188096777151713e+02	1.526783961855712235e+01	4.784074208709108689e+02	0.000000000000000000e+00	4.975942948763147911e+02	1.470428392621487603e+02	8.346843258694797214e+02	5.993538291066504087e+01	0.000000000000000000e+00	8.805622842657406579e+01	5.504044753349276107e+02	3.360553845010891223e+02	3.800960184666043240e+00	4.527193518577285545e+02	2.851885366530170813e+02	3.822621631906520179e+02	9.888799354057811115e+02	6.453215272672748881e+01	6.279622444820266765e+02	3.587526540269267343e+02	4.864641308859382320e+02	5.207237261687585033e+02	1.176903128168828744e+03	6.273273725905602305e+02	7.826758773660220214e+00	8.458535750208385195e+01	3.167863357686210861e+02	8.257324801854840644e+02	1.290014331504547272e+03	0.000000000000000000e+00	6.603184698012229319e+02	1.289545832113122287e+03	4.177258820759639093e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.125944249978534941e+02	8.820933135220909094e+01	8.401766920858244703e+02	4.708077144835053929e+01	3.468921870550422568e+02	9.497659136000423530e+01	1.250735919688053400e+03	1.023713552285248740e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.002743753753784972e+02	7.661603591708108070e+02	2.980683907597834832e+02	5.190758852016012526e+01	2.230497586511206976e+02	3.853063726956681876e+02	2.489741408055217846e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.256627305706169636e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.337755831584343014e+02	2.328918736189493472e+02	1.185005274659115315e+02	1.069602298500663437e+03	8.474109101378253683e+01	9.635848622198869862e+01	2.578713763793997487e+02	1.198129100984142951e+03	5.519858703139440195e+02	1.084569399998910740e+03	1.567797697121454519e+02	1.034829337843019175e+03	8.460423688992863163e+02	0.000000000000000000e+00	1.388940417518633730e+00	1.949236208553330698e+02	4.449197000341015951e+02	2.100859910928845125e+02	2.313179775445347630e+01	0.000000000000000000e+00	6.840212031145580340e+02	3.301097340369186668e+02	1.355571594042304753e+02	8.452219090209457164e+00	1.692270533492512641e+01	6.712117710720973207e+01	3.167812276720678000e+00	0.000000000000000000e+00	5.887379854665243073e+01	6.386688493967551494e+02	1.175093595962130848e+03	2.241157297384635854e+02	0.000000000000000000e+00	1.429959426523449110e+03	4.667818580420475882e+02	1.141812433406590941e+02	0.000000000000000000e+00	1.929061771276799320e+01	4.094569242877155375e+02	2.180550114379746418e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.413410978054613487e+01	1.018102375885549691e+03	5.641115347195735552e+01	6.147210116239799405e+00	5.635826147056662876e+02	1.369043238904951068e+03	9.785728959355725465e+01	8.373861240547081763e+01	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	2.167124826847520467e+02	7.160919047916692648e+01	4.017233487859569436e+02	2.351336693651403777e+02	2.108254022820829743e+00	2.336387809239365083e+02	6.951626396028036652e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.405797402622159353e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.663137359514756781e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	6.954583018170538935e+02	1.466090535924249707e+03	2.634951284790424619e+00	4.880048749852126555e+00	9.286823159983271125e+00	8.591730017492184288e+02	7.175485745126943584e+02	1.635924369556399256e+02	6.395955907177019526e+02	1.179328641867911074e+02	9.059610546671581233e+02	1.432070590001289702e+03	1.689365501577113378e+02	9.223154285635446286e+02	8.166618834589510811e+01	0.000000000000000000e+00	3.469726367394876547e+02	5.399656532206412294e+02	9.407398237184960266e+00	0.000000000000000000e+00	1.428096243528514833e+03	1.055093234655911800e+02	9.179898058400228820e+02	2.230080323908370232e+01	6.656475903804202972e+02	1.084377140790134717e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.379567891205674357e+01	5.727647041607961000e+02	3.818210314356732624e+02	7.808727712835649015e+01	9.983860721150756490e+02	5.458115517956865688e+02	7.146610838299067154e+02	5.251436825220945366e+02	6.591736965329678242e+02	0.000000000000000000e+00	1.425782847985145736e+02	6.922375778270976809e+01	5.346066677578770623e+02	0.000000000000000000e+00	2.161303967507673747e+02	1.372595044770289860e+03	6.508972564347373009e+02	4.234543081550404153e+00	8.329665773789348577e+02	0.000000000000000000e+00	3.708509272915098904e+02	4.369048002538570472e+02	2.156571085058595258e+02	1.405486946620496838e+03	3.265992375086506740e+02	8.398510656865330049e-01	8.346442395147175830e+02	1.451344726316734057e+00	6.425452249780257716e+02	1.102241714803350590e+02	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.214890843152730895e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	3.162336785832113719e+02	7.458405603176525744e+01	6.482073340691169960e+02	1.265057142972221072e+03	6.175433613704137770e+01	2.369036523284192981e+02	1.566152900513867223e+02	5.111481088782654183e+02	1.616065287592133526e+00	1.354104583214977538e+03	8.303342567233413547e+02	2.904514994750840629e+02	1.298890415234332750e+03	8.037639544806785352e+02	6.172341119053798764e+01	9.453875261438939788e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.411590847698601692e+03	2.912901822923801660e+02	2.432326580408224714e+01	7.929461617932314255e+01	7.203314422033751043e+02	5.277065393601627648e+02	4.272108687650635339e+00	1.648060976312742696e+02	1.096018618426174726e+03	3.972974443529813584e+02	0.000000000000000000e+00	2.563516312645541575e+02	6.005481752596431306e+02	4.969491925085080197e+01	7.614834826234033471e+02	6.891052863455008719e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.294379958542875784e+02	2.983801965685133837e+02	1.719622703999047246e+02	6.973747244151100233e+01	4.765030966779951882e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.587251276103602322e+02	6.620660499998699606e+02	4.734068094342157451e+02	1.972534520571384453e+00	7.952591011105929510e+02	1.139168371743741773e+03	9.816301942561347005e+02	0.000000000000000000e+00	3.785303334959181711e+02	5.838176934746533107e+02	2.987121293829857791e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.450278410285188724e-01	5.448358018155416858e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.532351315626412145e+02	2.491524189929843374e+02	1.658066728446426907e+02	3.667433704377044137e+02	5.782824963559978642e+02	0.000000000000000000e+00	5.776243737519282604e+02	5.316911420819831164e+02	7.381921998902419091e+01	7.138018177621919449e+02	9.098964406975901511e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.681527631275591261e+01	9.692159954755037887e+00	1.588123324242484280e+01	8.150331021455967857e+02	2.351582881267465730e+00	1.201977466434333337e+03	1.196810081820222649e+03	9.135929294752016858e+02	4.873222974362323612e+01	7.125921693469211959e+02	1.175338869217911906e+03	4.355723407875776161e+02	1.081777304359396794e+03	1.380241476550981758e+02	1.217079964761582460e+03	1.274116869908919398e+03	1.026069089120911144e+02	2.228178039778126451e-01	5.095367742150364032e-01	1.552593023448284157e+03	1.353800716634659466e+03	2.647111875884394294e+02	4.269298605076736521e+02	1.482612277157420699e+01	1.757942591127406118e+01	1.583231249076401355e+03	7.059374157923831383e+00	7.193892685668107561e+02	1.208286075329046980e+02	9.100074899813179172e+02	4.079777958517402681e+02	2.598052126986982557e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.955270129472042981e+02	2.813419923255616482e+02	2.412010025084622455e+01	9.534948202746122703e-02	2.571735473017671438e+02	2.688741646509726024e+02	1.548619960946291201e+02	0.000000000000000000e+00	4.470159964526659451e+02	2.738993013791477318e-02	9.328271406947516198e+02	1.044040565188966184e+03	6.043541100083601947e+01	3.857880361615990239e+01	1.935922238219421332e-01	1.007244309644115177e+01
