nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	4.119027829936420204e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.692630846556365753e+00	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	5.251562736028776044e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.046537974908738988e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	9.708100346266988367e+01	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	1.920507271616947946e+02	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	1.094801239961403098e+03	1.082504906947693968e+02	1.742354794066984596e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	4.318747578202693660e+01	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	2.678564454097812018e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	2.579861958124429862e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.438653923909479104e+00	3.841650772895096679e+02	3.619839047250687258e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	1.277911372896441549e+02	1.118618257360487178e+03	2.873869723527915880e+02	8.386638398765795728e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.935763707226290649e+02	3.589987885093214004e+01	4.248792614206850615e+00	6.818789773239641363e+02	1.086678490176161858e+03	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.552092562870589290e+03	9.312669383842968500e+02	5.853502700846045173e+02	1.628044878445813993e+03	6.434745542109799317e+02	1.389424922579978102e+03	2.780703257670300488e+01	7.625546299931803560e+02	4.544541068203152463e+02	1.248547837775202652e+03	1.144408595832618403e+03	6.283185918186919707e+02	5.280570545134308986e+02	1.444907689385611604e+02	1.621150094590169829e+03	6.795387050295066729e+02	3.669541380584481516e+01	1.376829860032267788e+03	9.534391641296456044e+01	8.594503499233790080e+02	7.270257988390640946e+01	3.920194682828977761e+01	7.060959706489464907e+02	1.140475675935351632e+02	1.275081566065169909e+02	8.725972505708377867e+02	1.943643767923253733e+02	5.221993157636482010e+02	1.067689212228158766e+02	2.755140854105082440e+02	8.158108126800710735e+00	4.225307278972123868e+02	9.099709913976028020e+02	4.000844849218751875e+01	9.196483103932882841e+02	3.761633657105665662e+00	3.629599266403487832e+02	1.592821690895184474e+02	3.157859071690183441e+02	1.250964634962196982e+02	3.493540656411752252e+02	9.516453471198125271e+02	1.410645606623873164e+03	1.610452625695131701e+02	1.788828551395725128e+02	4.812141261064790143e+01	3.384384905703699360e+02	3.183959989602673204e+02	8.017166133782895088e+01	2.311512204423009393e+02	7.616489901376396574e+02	3.539582489051792322e+02	5.947454433845115318e+02	4.325553938348801921e+02	2.289125432660674164e+01	2.542269935829434928e+02	6.177036097467910167e+02	3.898021683559409780e+02	9.109281125463425042e+02	1.053605579344559118e+02	5.772064840832889558e+02	3.529510611554460411e+02	1.715290783393233909e+01	6.212454714133820062e+02	1.196403372209180560e+02	1.444368449038085487e+02	2.288159028429999466e+02	4.923087130589031517e+02	3.798023652338771967e+02	6.819357631673669857e+02	2.079291751582604775e+02	0.000000000000000000e+00	1.200298102846747099e+02	1.669311666251720538e+01
0.000000000000000000e+00	7.486918967917147256e+02	2.244663956777487783e+02	7.662358297422781561e+01	1.899366553577182515e+02	1.099536409576043638e+02	1.672807359922402952e+02	1.276176839990406719e+01	1.219342902081652497e-01	1.758860714657446636e+02	9.369664179920789149e-02	1.868230623572861293e-01	6.342656838788159348e+02	5.928005844196673024e+02	8.939064063518304692e+01	1.318199688073007565e+03	2.879831740203223376e+02	7.827147413848649649e+02	1.017780598276038404e+03	2.446829776236058152e+01	4.160024552336313377e+02	3.579953456608568896e+00	7.265847732884006973e+02	1.118393240807895836e+03	2.514998660233738903e+01	8.027221165036340267e+01	5.130008959060993448e+02	0.000000000000000000e+00	1.900058527977647316e+01	3.254447328181540655e+01	1.319087416044067140e+02	6.505146544142653511e+02	1.209937923562247533e+03	1.110090771287808593e+03	7.947602996034645457e+02	3.434655196591436379e+02	2.955367367281629853e+00	9.795336872595458999e+02	0.000000000000000000e+00	7.001513542071661789e+01	1.184668887034634253e+02	1.685692814778784054e+01	1.432989511702962091e+03	1.980177342000231704e+02	1.562027123816291123e+02	0.000000000000000000e+00	1.225753430385463389e+03	8.994292951925864372e+02	8.014953227879800579e+02	1.763097158599095167e+02	1.521823862513410006e+02	7.019995433619557161e+02	9.678623908210911964e+01	6.704527864106904644e+01	1.037782453433085266e+03	5.868682177168508929e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.690134291196001413e+03	8.127652869276693082e+02	1.499547951723799599e+02	2.802355499339464018e+01	6.149023025399925624e-01	7.278455153454683568e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.622491032588397729e+03	2.883305459625209437e+02	2.831960414207720760e+02	5.849292251100886233e+02	4.003295311590874661e+01	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	0.000000000000000000e+00	1.266233775826299507e+03	4.208088593738355598e+02	1.251854900150658523e+02	4.802700196594623208e+02	1.512639149961026996e+00	2.020788384214171174e+01	5.921311979750241150e-01	6.708623188903449091e+02	8.108432162601182824e+01	1.807803176662934845e+02	3.474892587926950114e+02	1.731120355686453820e+02	3.703172294309005110e+02	1.537838167309421777e+01	1.637646958904551411e+03	6.488480384350147006e+02	3.941888956725753790e+00	1.030238201738232647e+03	8.982417685281344575e+02	9.303846884914263455e+02	2.143380051320879431e+02	1.171251687981488203e+03	1.027948386887702554e+02	9.121159018924144846e+01	8.050467682983791065e+02	1.303681868211831185e+00	4.722939918177035423e+01	1.415479788895752108e+03	1.545389566207955170e+02	8.777696351262194412e+02	6.540800781786715561e+02	6.667221826367985216e+01	6.681627441043401632e+02	2.084327231027704102e+02	3.760911417580085185e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.306061463146386359e+02	1.261662500329969419e+02	1.499633258566423244e+01	3.808559148042297124e+02	1.558602032134218007e+03	1.265127735866709600e+03	3.000956243996971580e+02	9.333142212755312812e+02	5.659353573419936083e+02	1.071116378446194176e+03	6.938918152392808736e+01	0.000000000000000000e+00	1.635005739672683376e+03	8.457023454398206468e+02	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.797685458944156949e+02	3.288378770117668068e+02	1.033328742868735617e+03	3.457490199212908344e+00	6.251354919043653808e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	1.961876084284165813e+02	7.809860444177769523e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.927615793318821034e+02	6.937272746272207087e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916657102113e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.423303640758592792e+02	2.669603254448199436e+01	0.000000000000000000e+00	5.377235633511152173e+02	5.644664774624876600e+02	3.709078338080062167e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.281025957749304212e+01	6.764299469171104917e+00	1.685189899433508799e+03	1.022125686745973354e+02	7.528388990114812032e+02	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	2.512633280471003872e+01	1.297556559519022130e+03	8.670665685310500237e+01	5.866104867359067612e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.139099219006041039e+02	2.210171882352278203e+02	1.144736938596284745e+03	2.851885366530170813e+02	3.849374693888698289e+02	6.505464643543001557e+02	8.069064295836744805e+01	1.254890256945706142e+03	1.711518566513777387e+03	1.130586991152204632e+02	0.000000000000000000e+00	4.431699954591769597e+02	7.839004220017003490e+02	3.167074373348267358e+01	1.284457259157008366e+03	6.619795388587603746e+00	7.013828821365402089e-01	8.726258546891411072e+01	1.391116292323254555e+01	1.451634108621734853e+01	7.558154568610517288e+01	1.631916280900950824e+03	1.553766500359222164e+03	1.338082564726902319e+03	1.342962029159216115e+02	2.677049260732564449e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.385245695626009308e+02	2.480996639194099351e-01	1.406479857911251202e+03	1.626245774047891246e+03	1.355045598141396340e+03	9.373973885971635411e+01	3.594180057682688698e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.332400186096377581e+02	2.691892709244973503e+02	7.107745228601849874e+01	1.418979271529632570e+03	3.201066581035928493e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.005592806413624885e+03	1.339137095382717007e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	6.416727482273320682e+00	4.542934502663601961e+02	1.494671209722304006e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.887140483974029621e+02	1.877785720273444099e+02	9.124062804706725274e+02	2.604592986288322809e+00	9.672362012061433916e+02	5.133509002117840510e+02	0.000000000000000000e+00	1.232112649366160468e+02	1.252174798343333350e+03	1.927911950880592258e+02	1.432358135074193569e+03	1.026190507856530019e+02	4.225745597238736551e+00	1.949236208553330698e+02	4.552439366532713620e+02	6.064837636474572236e+01	9.269270659138377368e+02	1.249863798069241305e+00	0.000000000000000000e+00	1.067592024181725918e+02	1.239898053795571053e+00	1.462731924195316537e+02	1.522375248923569188e+03	2.332486921405899594e+01	3.342869060447278571e+02	1.078036899334781765e+03	7.223706380806074776e+02	1.652898188852437045e+01	8.903131489615596195e+00	7.960642744471227843e+02	1.476045566659180110e+02	1.314868718990190928e+03	1.159176443363956878e+03	2.088314745370107914e+02	4.319861090929859984e+02	4.130799595092463861e+00	3.529366702247637022e+01	4.109574374722689605e+00	5.941488032438486755e+01	3.609063018816432873e+02	1.413410978054613487e+01	0.000000000000000000e+00	8.382290083101595428e+02	7.380337435773359402e+02	9.415984333407684259e-01	9.436933706300332005e+02	3.121596296594573232e+02	9.951159059418659414e-01	5.100770765601340031e+02	2.018441506504654228e+02	3.813340713851791861e+02	4.729143034025073007e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.196962302729369412e+03	3.215163647317283768e+00	2.523845234667395800e+02	5.380657120692968647e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	5.551326029410543583e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	2.137641166857067390e+02	2.486180509750385070e+00	4.715606182750373421e+01	1.263280130999257381e+03	0.000000000000000000e+00	3.774279658447254633e+02	1.304105063648111695e+02	0.000000000000000000e+00	4.753066404333588935e+02	4.341976111557486888e+02	5.335565522228988584e+02	1.671693644105474732e+03	9.045539869950756096e-01	3.200827010220439206e+02	6.116562448442845152e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.527558689427944273e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.711727483311479148e+01	7.426150798742431789e+02	5.886881460639490342e+02	5.674665962375594290e+02	2.087906840403338435e+02	1.497218652693393551e+03	5.831593609912902565e+01	7.376818006564599273e+01	0.000000000000000000e+00	1.614433808780390109e+03	6.137605445405249327e+00	8.292022895714558217e+02	2.288612298369168911e+03	5.383869877698020900e+02	0.000000000000000000e+00	4.193862347966278215e+00	6.195271106621356694e+02	5.980327359360542161e+00	3.897506675218935470e+02	1.158215745257389926e+03	1.050016179681799031e+03	1.558434386340500168e+02	3.562346509559655772e+01	3.365143084655183303e-01	2.161616907815389936e+02	7.594607282741979937e+00	4.519460845755596665e+02	7.216288108124036853e+02	2.006407965345077287e+02	1.020736493035892522e+03	0.000000000000000000e+00	7.908644191565127812e+02	4.523261629223817977e+02	1.788282811430266017e+00	3.591911423909011774e+02	3.050798034890052577e+02	1.096289272871888443e+03	9.218912800565107091e+02	7.905817536544071800e+02	1.271532409186583408e+02	2.020902661195749204e+02	6.613978163581005276e+01	4.876737216107166972e+01
0.000000000000000000e+00	9.749687511715222854e+02	4.764808695164770143e+02	8.505787969415696352e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.869186157766698386e+02	1.308384683276911346e+03	3.884266001857029238e+01	1.254212315278662402e+02	4.065687126529354600e+02	2.979103838994238345e+02	6.299314057354332590e+02	6.347018927028135193e-01	1.356511595299150486e+03	1.705525555107941273e+03	9.910437883320688570e+02	6.840521926663317345e+02	2.741510596382979159e+01	4.772420517833587610e+02	6.160693130149213630e+02	1.405945302701496189e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.123312527050295699e+02	3.922115157118131190e+00	1.341673749464345747e+03	1.425489397292609283e+03	4.658010562289324241e+01	1.887849193650036739e+02	4.587805632170220633e+02	1.431347456891061938e+03	5.551750681383522590e+01	7.353965248665410854e+02	1.054040724037570044e+03	4.837354285195772263e+01	2.950131161986282180e+01	5.445586040636727603e+02	7.077253442289000986e+02	2.269352225361280375e+02	2.700118714759230709e+00	1.025758617832087660e+00	2.381327388494416653e+02	9.222660187624398986e+02	1.619131638937397533e+00	1.074240558120573610e+02	8.004613603704040088e+02	7.147219428472650407e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.706556397366275633e+02	1.206416988687927642e+03	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	7.973414925747075586e+02	4.966138677947430358e-01	1.289203719895952190e+03	9.715826258924425929e+02	7.484388337874943886e+01	6.783714184961778528e+02	7.152483608237769204e+02	2.506673282706391781e+00	3.091581962388407874e+02	2.930748065965557316e+02	1.020043817694383279e+03	4.523087969144829401e+01	5.390292994048763831e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.354930808389566543e+01	1.658066728446426907e+02	3.667433704377044137e+02	1.576780653541914489e+03	1.694136056139596747e+02	1.098734961677616084e+01	9.113315971118477137e+02	0.000000000000000000e+00	2.736334394884304402e+02	2.071615629956065519e+01	2.731566901834746091e+02	1.869456885292426875e+02	5.268221864473975984e+02	1.860358515705489779e+01	8.762686989595773639e+02	1.557865133106306075e+03	2.766283916163529089e+00	1.073708142749896979e+03	1.520367527244151518e+02	1.190178832467512438e+00	7.529258342384323441e+02	5.336337614518611190e+02	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	1.071622521601275366e+03	1.481133303206792561e+03	4.130264550843138482e-01	1.254725240551156730e+03	1.179345076210218849e+03	2.861220011111533304e-02	1.108908227771366683e+03	7.415886164209618983e+02	1.155202056158630512e+03	6.991222117951687132e+00	1.704479976200455327e-01	1.293153007467543603e+03	1.269915993185227308e+03	3.602110117690920710e+00	1.724687932371590250e+03	1.694363863919647429e+03	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.274397944790197243e+02	3.310943602290669929e+01	1.115134223732532064e+03	4.689950314989422253e+01	0.000000000000000000e+00	3.468010069240470443e+02	2.356154079991273353e-01	3.418377821488953714e+02	8.869540020681391468e+00	4.154075992878723582e+02	5.071600860837801861e+02	0.000000000000000000e+00	1.093228437501650660e+03	1.254787126167246782e+02	9.520834743489549510e+02	0.000000000000000000e+00	5.397979844463923200e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	1.700243656462791478e+03	8.459196931179360779e-02	1.251795349320854029e+03	7.207798098427813329e+02	3.595160662980559323e+02	1.007244309644115177e+01
