nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.178099863298505312e+01	3.287512048828392608e+01	3.701666171202231936e+01	3.453067275602292341e+01	3.476032042113393317e+01	3.061934291893486915e+01	3.476032042113393317e+01	4.135682099793307032e+01	4.294081776265238659e+01	3.923060311293244951e+01	4.238442614971466327e+01	4.425255953857083568e+01	4.834054530137559880e+01	4.566327652119320391e+01	4.154752841589944268e+01	4.038165636774337486e+01	3.625175394102095794e+01	4.038548727563752294e+01	3.893989645716467152e+01	4.045342614767503875e+01	4.154689668380291323e+01	4.154689668380291323e+01	4.567075410388847700e+01	5.028259799190126245e+01	4.598931169012380593e+01	4.598931169012380593e+01	4.504634339845372182e+01	4.504634339845372182e+01	4.932942498980976609e+01	5.310403417695771822e+01	4.892885968422377374e+01	4.794092574579293142e+01	4.794092574579293142e+01	5.212952482659392217e+01	5.417565608145354616e+01	4.991791628194984298e+01	4.933827412384815858e+01	4.636481955131598909e+01	4.215240582241367662e+01	4.345991466694460570e+01	4.767939976944404634e+01	5.120716516883351943e+01	4.682124806665243710e+01	4.769139163217181476e+01	4.330656934017500248e+01	4.769139164469340386e+01	4.950617960620644453e+01	4.543236053024661203e+01	4.673355749561559236e+01	5.080364652617905108e+01	5.607838856423548890e+01	5.618630700399286582e+01	5.327632910583640324e+01	5.618403058463338340e+01	5.552250492506315283e+01	5.552250492506316704e+01	5.962096787451349655e+01	6.574969545624813350e+01	6.189937798606424479e+01	6.310389191569432654e+01	6.692210320948177582e+01	6.622209898244297221e+01	6.207700093186497270e+01	6.076136128199679121e+01	6.491494616823929675e+01	6.584239626918665067e+01	6.439989845657848377e+01	6.023574285040574949e+01	6.155501839087666838e+01	6.571049706923039935e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.642157269712092571e+01	2.175443081207843932e+01	2.285183791165061606e+01	3.160240318765985990e+01	2.454729845418974321e+01	2.976287951293928558e+01	2.062542300207998380e+01	2.975801538595698048e+01	3.138898321821767112e+01	3.747659046977489083e+01	2.922319266485356692e+01	3.707918496005085274e+01	3.459702698866501436e+01	4.428175991252524568e+01	4.154752841589944268e+01	3.141792551021124069e+01	3.438356370821810515e+01	2.597443958073606751e+01	3.478576876989651367e+01	2.777365952642555058e+01	3.053302841522342348e+01	3.141500104423168693e+01	3.141500104423168693e+01	4.154689668380291323e+01	4.598931169012380593e+01	3.600759193702917571e+01	3.600759193702917571e+01	3.509181117680754625e+01	3.509181117680754625e+01	4.504634339845372182e+01	4.714050592595734912e+01	3.849643289533447188e+01	3.752015500547288696e+01	3.752015500547288696e+01	4.794092574579293142e+01	4.991791628194984298e+01	3.981778591781844057e+01	3.927514170831591400e+01	3.927514170831596374e+01	3.223335725619921277e+01	3.351194868571602825e+01	4.345991466694460570e+01	4.682124183807314211e+01	3.675673070802811537e+01	3.970456782109788918e+01	3.388949349855059978e+01	4.259243124789854562e+01	4.168928708376630965e+01	3.610095282027648267e+01	3.735708585131435200e+01	4.673355749561568473e+01	4.612503662249975633e+01	4.623233402196864006e+01	4.331461572494122692e+01	4.623211612062124232e+01	4.554581868582967985e+01	4.554581868582967985e+01	5.552250492506316704e+01	6.008931053592772997e+01	5.188464065371881873e+01	5.322228363767045067e+01	6.143071073856454944e+01	6.207700093186497270e+01	5.170265967111448902e+01	5.033419474685029371e+01	5.896237932677870930e+01	5.559684382030479100e+01	5.843420450667722577e+01	4.978699231771164335e+01	5.115791194412410192e+01	6.155501839087666838e+01
1.299999999999999940e-02	7.084068102460923555e+00	1.708418474181778635e+01	2.339294731292642382e+01	1.623466681158762626e+01	1.445246939154558419e+01	2.469114453479517124e+01	2.747136108804441434e+01	1.747773858128995172e+01	2.115083924858785380e+01	1.562538974877418774e+01	2.139882607324892305e+01	2.835654149142209235e+01	3.026735420136338917e+01	2.424947522599843452e+01	2.760084137204427535e+01	3.549593393432547117e+01	4.693498404678771152e+01	4.154752841589944268e+01	3.141792551021124069e+01	2.404469043093765279e+01	2.071590637854015071e+01	3.062270868371221866e+01	2.025433484230583048e+01	2.951407017474463146e+01	2.404438161558060472e+01	3.141500104423168693e+01	4.154689668380291323e+01	4.598931169012380593e+01	3.600759193702917571e+01	2.904113818735892139e+01	2.811638572252433832e+01	3.426896427415094593e+01	4.425597265441346906e+01	4.290569526935748002e+01	3.258770122186343343e+01	3.032287338824062672e+01	4.057232809012225516e+01	4.834013659744540092e+01	4.991791628194984298e+01	3.981778591781844057e+01	3.287399405224025628e+01	2.940417984071170210e+01	2.648025742574883523e+01	3.559468875590647485e+01	4.221720405861425007e+01	4.738409614231026268e+01	3.970452518141230058e+01	3.112298486845225298e+01	3.051644561526886790e+01	3.808820493080279590e+01	3.028034194330405526e+01	3.136731201256235835e+01	3.735708859963063588e+01	4.673410257483759978e+01	3.917716623601527459e+01	4.098708608910698814e+01	3.641940714561813763e+01	4.422970941590849492e+01	3.852832313148763888e+01	4.424635665435461362e+01	5.423468852690002251e+01	5.556334700287945338e+01	4.581027765489584880e+01	4.717856137449924603e+01	5.752437999056562035e+01	5.565693697607131440e+01	5.140147581450663239e+01	4.417999114603820487e+01	5.474123387604490887e+01	4.814496688707745164e+01	5.006307853823621201e+01	4.364799134394935010e+01	5.115791194412410192e+01	6.155501839087666838e+01
1.369999999999999864e-02	7.084786148592211674e+00	1.708644593303107939e+01	1.917454116792670504e+01	8.283251305593200442e+00	1.917973669186874375e+01	2.198910625451571477e+01	1.784792330797473525e+01	1.919023291654129082e+01	1.115369524055786776e+01	2.114679293090818391e+01	2.534189274345278164e+01	1.836147183541540784e+01	2.059758082303856597e+01	3.059131047113163859e+01	3.770433878756564638e+01	3.912626202011890086e+01	4.308564611415788193e+01	4.446376896314932736e+01	3.438481751056035307e+01	2.812050486265085425e+01	2.071590637854015071e+01	2.673918427322549007e+01	1.633835920264990449e+01	1.909231653625923641e+01	2.515422834816424569e+01	3.251157775611031298e+01	4.269985874851732888e+01	4.324527611858965059e+01	3.832297183757278702e+01	3.423793970423648858e+01	2.425547197172664582e+01	3.136328943724900498e+01	4.128388387324585551e+01	4.425662691795756132e+01	3.392151419685674085e+01	2.674999414436706147e+01	3.391770943271060190e+01	4.293797182982751082e+01	4.881867555185329621e+01	4.699672099963602534e+01	4.215240568907211838e+01	3.223335712286587551e+01	2.648025742574883523e+01	3.368182594504394700e+01	3.136088719778878442e+01	4.024746839986455882e+01	4.183559893754455317e+01	3.528830584585437435e+01	2.730665215802646273e+01	3.337801978336017328e+01	2.734207052279503003e+01	3.498450229765028041e+01	3.891069277713978636e+01	4.233117765913689112e+01	4.098677856310101220e+01	3.155044890169805072e+01	4.098599245329344853e+01	3.450087689443402894e+01	4.422970941590849492e+01	5.258339327993927270e+01	5.833509774470905285e+01	5.154358922719908520e+01	4.120472345225307009e+01	5.143725519409952796e+01	5.732257963086948394e+01	5.140147581450663239e+01	4.094317519445719711e+01	4.094317519445719711e+01	4.781430820823926808e+01	4.677395446992051831e+01	3.966277724481732037e+01	5.006307853822945475e+01	5.420315391765613100e+01	6.450553275599538949e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.193290441051100714e+01	1.291707117214052403e+01	5.270509874874897527e+00	1.492663793972281816e+01	1.613990791575084671e+01	7.856207335198527097e+00	9.195472818997474818e+00	1.919023291652270657e+01	1.357860661758853560e+01	1.534633886889753640e+01	2.241705182915027450e+01	3.059131047101688239e+01	3.472220108476703615e+01	3.748426625156312753e+01	2.936512359529974248e+01	3.748426625156312753e+01	4.172208642973703263e+01	4.247530480024155253e+01	3.283503754583770728e+01	2.246881609824997028e+01	1.725320582714216400e+01	1.633835920264990449e+01	2.673421846358941423e+01	3.262718083009500702e+01	3.683417797759983614e+01	4.266293905065776926e+01	3.915298222263867700e+01	2.932289718583716365e+01	2.425547197172664582e+01	3.161641524604882392e+01	3.571050459514412978e+01	4.142099890634563764e+01	4.188126640493049990e+01	3.159428474141476428e+01	2.436171926963130829e+01	2.864362359598332120e+01	3.451280178728933379e+01	4.467732301588955579e+01	4.749181438680287215e+01	4.636481939802715146e+01	4.059567408774253039e+01	3.368182594504394700e+01	2.358214357117980597e+01	2.547450646381956574e+01	3.487606351406792982e+01	3.970768861073842260e+01	3.050802513603647981e+01	3.134617846437181754e+01	2.377301047739488382e+01	2.903270074118171351e+01	2.920277519764136898e+01	3.255642031396078551e+01	3.368060459248736294e+01	3.884925468133312165e+01	3.155044890169805072e+01	3.155044890169805072e+01	4.098681118414465629e+01	4.131411072249937888e+01	5.126858732397415253e+01	5.642544200898558415e+01	4.886796202239428055e+01	3.866528775893352332e+01	4.336721354804151929e+01	5.067795394318793711e+01	5.565693697607133572e+01	5.140147581450663239e+01	4.781430820823926808e+01	3.757638406256301522e+01	3.661164468071369527e+01	4.677395446925260103e+01	5.430892611913917278e+01	5.748720500954942736e+01	6.172922609239014946e+01
1.299999999999999940e-02	9.708262852211502203e-01	1.933076733870525921e+00	2.918406012034818975e+00	3.995439881554506911e+00	5.080300727220139478e+00	6.179830355777840900e+00	1.612427221873597460e+01	1.210891368939926060e+01	2.210098157441314726e+01	2.357681312150576858e+01	1.981854488551291738e+01	2.947617617180110017e+01	3.653530041603192302e+01	3.892643622706745532e+01	3.349066612293335510e+01	2.375435678345048984e+01	2.802625343803928359e+01	3.775050634473283395e+01	4.297538137115332546e+01	3.283503516334554462e+01	3.187037424842142030e+01	2.465261771585262096e+01	1.428957020070643047e+01	2.431797562808707980e+01	2.246685917353644513e+01	2.838546859768192832e+01	3.846761759844103779e+01	4.324527611133261473e+01	3.832297181994584179e+01	3.161641524604863562e+01	2.151349601235583364e+01	2.743287558246997904e+01	3.733121238855247981e+01	4.072243018575601781e+01	3.242290390586931892e+01	2.210752550865975863e+01	3.242290390761048258e+01	4.080005769790199111e+01	4.459574388925583577e+01	3.759371038131301646e+01	4.459574388925583577e+01	4.369141091666415377e+01	3.368182594504393990e+01	3.113940893093138484e+01	2.088486007169903758e+01	2.881179023652979510e+01	3.295729146085950134e+01	3.005991282511865492e+01	2.111578861473254420e+01	2.224293281284206714e+01	2.338703427766608556e+01	2.455403277601038425e+01	3.415697882213115122e+01	3.686888623958944322e+01	2.958995660675393680e+01	3.884996532080030818e+01	3.683493141892176226e+01	4.508360183541589805e+01	5.126858732397415253e+01	5.537844891030562877e+01	5.231797618010190831e+01	4.205335370820990448e+01	3.633413648569232635e+01	3.633413648569232635e+01	4.644423810350561155e+01	5.564105997414036153e+01	5.827624552330761531e+01	5.208832307953114338e+01	4.465481622199507683e+01	3.466181452357255921e+01	4.464009594869973796e+01	5.003167650999127147e+01	4.695390811820813326e+01	5.748720500955779755e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.701724482377476200e+00	1.291725847084702572e+01	1.100552762406772089e+01	1.209624952999615921e+01	1.321574395714370631e+01	1.246967900935441342e+01	2.210098157440359401e+01	1.710775983457097027e+01	2.709405109970438019e+01	2.981178900909968377e+01	2.798073461695936714e+01	3.795904674540607715e+01	3.494335632805908887e+01	2.524615402448417001e+01	2.016294484724903313e+01	2.981068709434104491e+01	3.655920047377711057e+01	3.795396181643477007e+01	3.282826039479066083e+01	2.861768696798219125e+01	2.321895462646944708e+01	1.287452702745811628e+01	1.649930817103615155e+01	2.693065299614509556e+01	3.435952744492034583e+01	3.857161648395862841e+01	4.351625646645794632e+01	3.397183297659083934e+01	2.988571052074331647e+01	1.976454745062441276e+01	2.702195613511243266e+01	3.695951736746523153e+01	3.647473151211887910e+01	2.619604788042104104e+01	2.017296492204161140e+01	2.619916143715381551e+01	3.654195906710747721e+01	3.813938059375129086e+01	3.066809211619528952e+01	4.019143368320733600e+01	4.495828442755264831e+01	3.834514146728722039e+01	3.415641175059675305e+01	2.881179022667549816e+01	1.849582617522079531e+01	2.879879153168782935e+01	1.978516500264554168e+01	2.712872311528611746e+01	3.344197375342961465e+01	3.029708303156383309e+01	3.416340953675256742e+01	2.622195138145209015e+01	2.765995159482302412e+01	3.687047399545159010e+01	4.291828908227486750e+01	4.665838441690501526e+01	5.077434265191714502e+01	5.595406461367975481e+01	5.182928261820887172e+01	5.287779203577893128e+01	4.796625692433688926e+01	4.387723083979161487e+01	3.633413648569232635e+01	4.125830281194891569e+01	5.152488843703386578e+01	5.406219106743782277e+01	4.369995765928320708e+01	4.319714262051826381e+01	3.332618238200900862e+01	4.304910174956141589e+01	3.897711442056165509e+01	4.695390811820813326e+01	5.748720500953477597e+01
1.290000000000000001e-02	1.001289999724894741e+01	1.757359328813804922e+01	2.161717344356484460e+01	2.099129232635187137e+01	2.208421862973389693e+01	2.320846426500609283e+01	1.953618693556547470e+01	2.246093692823821186e+01	2.417646849921677799e+01	2.417646849921677799e+01	3.413771858314531471e+01	3.795904674540607715e+01	3.687106220117699706e+01	3.284934304606774447e+01	2.702507757946646194e+01	1.740321280026694239e+01	2.291538711137098971e+01	3.257021265947897604e+01	3.377893973361388191e+01	2.345766490420862027e+01	1.824601508348844447e+01	1.481261481671436187e+01	1.162074103338500564e+01	2.189177485085424735e+01	2.717724893098099059e+01	2.420225182418506193e+01	3.435952744807291026e+01	3.614099652248164318e+01	3.197289560972904354e+01	2.408818375521442334e+01	1.809192960803065731e+01	2.539919454811361987e+01	3.538927712957901406e+01	3.739786761328172560e+01	2.883561710344555706e+01	1.844221803337909904e+01	2.883594630850048546e+01	3.524756169735280764e+01	2.826017219895307164e+01	2.620840997550681806e+01	3.609903950507605686e+01	3.508055623888715502e+01	3.415391356528046174e+01	2.401563110817668800e+01	2.697950406352561359e+01	2.770897416477395225e+01	1.849582617522079531e+01	2.879880419677126113e+01	3.419273843659888712e+01	4.125675375283984181e+01	3.985011873351343326e+01	3.974552100525134790e+01	3.569529733720643350e+01	2.867610810327992610e+01	3.303774562757786981e+01	3.961527621949795019e+01	4.364838100135235521e+01	4.843053980028128080e+01	5.182928261820887172e+01	4.155398440041022212e+01	4.181700377417708125e+01	4.332698806143761061e+01	3.394338442466990102e+01	4.387723083979162197e+01	5.055598741336788748e+01	5.564105997414036153e+01	5.293288081595670747e+01	4.256469033560137660e+01	3.553950349167893563e+01	3.202216977147955390e+01	3.303824985655143820e+01	4.450554816644564937e+01	4.527515645636282215e+01	5.555667664769794101e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423095130412546361e+01	1.673095130412393772e+01	1.940356372324579581e+01	2.293909762917231276e+01	2.702158053379755032e+01	2.952190366379364050e+01	3.243802858863429606e+01	3.413771858314531471e+01	3.413771858314531471e+01	3.821629709411496378e+01	4.045722844199844559e+01	3.285965876690666221e+01	2.320837440073337277e+01	2.478964255061526245e+01	1.521491707717843589e+01	2.483714254786789510e+01	3.237026369127589476e+01	3.795396169933528796e+01	3.282874682372431607e+01	2.861792199013589411e+01	2.069688699640276752e+01	1.053390598498204156e+01	2.068828416916193547e+01	1.699568511672390159e+01	2.420225182415314080e+01	3.435952723295610411e+01	3.199680281060213716e+01	2.181869713684548628e+01	2.477442078639186462e+01	1.650508043593393737e+01	2.255968525834131810e+01	3.262967527924580224e+01	3.315495975656355654e+01	2.282720395505202760e+01	1.679428214606482683e+01	2.719255497520647680e+01	3.115361724661745413e+01	2.107166741859147407e+01	2.719921313579139621e+01	3.131559791901261747e+01	2.798035204512728669e+01	2.981307046097819935e+01	2.595510367797171369e+01	1.665649469445007824e+01	1.739573675074277403e+01	2.770964803501771456e+01	3.294030221236739919e+01	3.654546357267260959e+01	3.966884368923390980e+01	4.341022776286374807e+01	4.752297627303527605e+01	4.407200116826706449e+01	3.506826054651058655e+01	3.095986052221074658e+01	3.095986052221074658e+01	3.490455213852845873e+01	4.432600045716623072e+01	5.049916266638769713e+01	4.021837920857608140e+01	3.448696597778170059e+01	3.997157667471074660e+01	3.233760116499666992e+01	4.227424553684935660e+01	5.064336935540389817e+01	5.603400922919757221e+01	5.173568191583284204e+01	4.986062862975282428e+01	4.057740195625946455e+01	3.078168446793774748e+01	3.893388813074454191e+01	3.524830821397522129e+01	4.226379771649144601e+01	5.254521956733105270e+01
1.379999999999999977e-02	2.098944140570746075e+00	4.230951304126847390e+00	6.730951304126843837e+00	9.403563723251078699e+00	1.293909762918380402e+01	1.702158053382240865e+01	2.409264834568783442e+01	3.409264834560298141e+01	3.573257434749139350e+01	3.159881532226619782e+01	3.573257434749139350e+01	3.644902233226977728e+01	2.674798944057307537e+01	2.121999397896844641e+01	1.642567026297907162e+01	1.312624433960092674e+01	1.876516354529635322e+01	2.838344781613269774e+01	3.065010300201865334e+01	2.763539567789903018e+01	2.854047557549451142e+01	1.953858205941272175e+01	9.498329314157883729e+00	1.223788090059179012e+01	2.237761371596040050e+01	3.138692490904523069e+01	3.607539288428532842e+01	2.702645118838837490e+01	2.285444337035957574e+01	1.434627317398343571e+01	2.477442078639185397e+01	3.094535504558367123e+01	3.673061141560076237e+01	3.295505800147508779e+01	2.261369038816040344e+01	1.526714056398331820e+01	2.564246019774856933e+01	2.831050282765716375e+01	2.416280822342273993e+01	1.696748276502839659e+01	2.469584613845570686e+01	2.524747810905078538e+01	1.958827189027905646e+01	1.563069532718004950e+01	2.596230412548151634e+01	2.624382493308257835e+01	2.099909439770021891e+01	2.371933464027535621e+01	2.660043738683063097e+01	2.979151175272989960e+01	3.351098615658565905e+01	4.049067019368295206e+01	4.905920127826743027e+01	4.238815000222053442e+01	3.319068040141328879e+01	3.961527629784736604e+01	3.974115233054779850e+01	4.843053980028128080e+01	5.464274861384925686e+01	4.793648074414539906e+01	4.000980232503144407e+01	3.003399316371405803e+01	3.806091806068380379e+01	3.621422393972417098e+01	4.634960561337080520e+01	5.173568191583284204e+01	4.138064089849028448e+01	4.441356218875056072e+01	4.477559207950617548e+01	3.892942615949041851e+01	2.916653790593937856e+01	3.893393933767092108e+01	4.649092374708872200e+01	5.236997998009263000e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.423095130412546361e+01	1.239591711340407620e+01	1.940356372324579581e+01	1.756852953252828087e+01	2.702158053379755032e+01	3.116371612874398878e+01	3.253952034493816825e+01	3.074269942908399855e+01	2.161907677917727355e+01	3.074269942908399855e+01	3.536375294436486172e+01	3.387767183913408076e+01	2.429206184995723561e+01	1.751800526427886240e+01	1.312624433960092674e+01	2.001110277928923509e+01	2.963654201721071146e+01	2.044825536617256390e+01	1.745647508466299769e+01	2.134277956417350808e+01	1.457597186959455016e+01	8.524755920575685764e+00	1.845924904527954524e+01	2.638175397829144586e+01	3.317679305993608807e+01	2.754492683130718333e+01	2.171213591137138721e+01	1.239502747744137601e+01	2.285444336360730588e+01	2.892295653271995093e+01	3.222543962862069833e+01	3.478596118856103203e+01	3.316148916428576854e+01	2.416004854973371963e+01	1.383422153225169104e+01	2.415936515040771582e+01	2.340958639591893586e+01	1.389799895205870151e+01	1.440671824173525550e+01	1.440671824173525550e+01	1.493206211868071520e+01	1.493206211868071520e+01	1.493206211868071520e+01	2.524788349268256837e+01	3.052417438358813229e+01	3.118776481977992887e+01	3.378728171326807939e+01	3.654546346679714475e+01	3.966884368923390980e+01	4.341022776286374807e+01	4.752297627312743344e+01	5.453873649230467890e+01	4.648254949091239041e+01	3.951258795475605723e+01	3.825169159037071864e+01	4.803976543055424742e+01	5.414577234932097127e+01	5.326372484927752993e+01	4.381277283970025849e+01	3.382695399123081614e+01	3.077508043356678513e+01	2.788175856395922381e+01	3.807090766569977802e+01	4.088181915218987683e+01	4.507457981521141477e+01	4.441353150570738251e+01	3.467894073255784804e+01	3.921019186590315542e+01	3.713956755867834403e+01	2.808602749897691098e+01	3.237099210921031300e+01	3.796929204010402259e+01	4.813554066930411324e+01
1.359999999999999924e-02	7.084667811865485554e+00	1.708466781186555394e+01	2.239591711339657465e+01	2.653805273202057791e+01	2.756852953249966731e+01	3.171066513880038684e+01	2.961522321633130517e+01	2.256021079230374937e+01	2.660894605072173391e+01	1.665060210079492009e+01	2.125779634768137427e+01	3.123223412167801172e+01	3.646923981254171565e+01	2.706390521271406868e+01	2.136110147868685516e+01	1.160473508021185296e+01	1.932760028807277664e+01	2.309756626428234938e+01	2.005363799151533399e+01	1.030732676140744708e+01	1.499069142731542392e+01	9.803558254851070686e+00	7.532099005603074104e+00	1.908972911436674380e+01	2.146375459171394695e+01	2.517887198823702022e+01	1.912206281592804658e+01	2.089855687211167989e+01	1.122053692668867697e+01	2.030550749985376768e+01	2.451884610711923074e+01	2.255448851290201517e+01	2.534218320847334027e+01	2.874962304960888204e+01	1.836007697497114322e+01	1.246296703687831631e+01	2.266581254804397361e+01	1.317723995474740128e+01	2.341441348493269103e+01	2.020769004361322274e+01	2.469584733282828637e+01	1.914866628392316628e+01	2.481733330366879287e+01	2.524784289139221016e+01	1.623847182550312951e+01	2.656506909182654752e+01	3.205603617066296351e+01	3.861954320972966315e+01	3.888422454707884413e+01	4.299306758861732902e+01	4.671560540965288055e+01	4.260176511642848141e+01	4.559366470946928729e+01	4.970855575571560081e+01	4.933196998405484379e+01	4.382960378496458276e+01	5.216100147135728093e+01	5.499463471157410765e+01	4.492967685473377060e+01	3.910138947655710950e+01	4.381277281556254621e+01	3.672336379430331732e+01	2.637811220546364055e+01	3.502289957679065679e+01	3.073406585553987469e+01	3.921968577798755717e+01	4.508257934130070055e+01	3.920952430859500026e+01	2.985977406303738491e+01	3.147255744936968824e+01	2.706561165872663466e+01	3.178047459290880639e+01	3.846460532476619676e+01	4.965682990417979426e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688049377291041964e+01	2.103408529051439046e+01	2.687434640915635242e+01	3.069247777743214911e+01	2.773759079848428755e+01	2.548308288871068683e+01	1.557236750103686873e+01	1.921499611536511054e+01	1.321352221361704338e+01	2.308813978253145294e+01	2.874568669726811265e+01	3.150953221484039801e+01	2.663584931118194632e+01	2.113392261626146862e+01	1.739229128601670027e+01	9.541237942270736738e+00	1.848974535185364232e+01	1.537319169701321186e+01	5.834207782435602674e+00	5.834207782435602674e+00	6.178008767460458905e+00	6.522835775690478677e+00	1.657575495206890182e+01	1.246305034448422155e+01	1.760733101200923656e+01	1.824503246482132823e+01	9.661874885195437912e+00	1.863803221961538625e+01	1.232512968158914113e+01	1.909637303930901808e+01	1.547097775770097527e+01	2.477497413454539199e+01	2.313567843085628795e+01	2.214964754543535363e+01	2.195682917274202950e+01	1.246296703687831631e+01	1.968105916751820317e+01	2.750257653349489217e+01	2.685161121828333819e+01	2.894544577362140814e+01	2.628881980417054720e+01	3.287107869897873513e+01	3.072442680269439919e+01	2.656506909191629617e+01	1.759628236246561883e+01	2.790747216869895198e+01	2.864711717661468882e+01	2.895075288950870629e+01	3.725973908495307541e+01	3.886678520911034695e+01	3.271993650492493799e+01	3.567065782666391272e+01	4.559366523587243591e+01	5.545481323017842357e+01	5.379095319246862772e+01	5.790881564380907776e+01	5.891502157635967762e+01	5.326372484927752993e+01	4.920378764760373969e+01	4.682668910288143138e+01	3.672326704029669742e+01	3.502278248384441639e+01	2.458953104548520940e+01	2.458953104548520940e+01	3.073406721637299555e+01	4.088357253550944392e+01	3.863097287854685646e+01	3.448053969330865698e+01	2.571677773721625115e+01	3.541793717586554635e+01	4.134364839546982751e+01	4.763612930006408419e+01	5.395079526656565605e+01
