nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	8.853778167095470053e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.573868332576797116e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.011708991950355596e+02	2.820170239726836314e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.151651120279594807e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	2.507712051644353721e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	3.459590507759135392e+01	1.144089171666925495e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	9.602334825992679157e+01	5.894548944418258998e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.361034608952547842e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.952083194460899449e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.509170437763143582e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.991403473033934119e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.069630359303157405e+02	6.234168673212533207e+01	5.542782865809754433e+00	1.614441428939401248e+02	7.175318234004954547e+02	1.171446930781032961e+03	6.821098144617862999e+02	8.229972335907215211e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.883111896806220784e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.733913934639575984e+02	5.460947852834339074e+02	1.844018146456351417e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.801603811083159457e+01	1.259680489634253263e+03	1.144621591437825600e+03	1.236936839416978046e+03	6.764386386146952646e+02	2.246259534711725792e+02	3.092491322277381300e+02	1.348830720194924425e+03	1.018416737862040122e+03	4.263144497453450299e+02	1.153036988969814658e+01	9.089855431571419331e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.466447802013780404e+02	2.069589642029686516e+01	7.198436699295504582e+01	1.318897601255675589e+01	3.055170595964431968e+01	7.574176106889603943e+02	7.281019878365728459e+01	3.929781879207377671e+01	5.275501938306786087e+02	2.638924130618630102e+02	1.723873746598004857e+02	1.484702129298427735e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.746457668129822878e+02	2.929189046804386294e+02	1.561930970700621856e+03	7.479335246910964941e+01	9.568940834741603112e+02	7.120005282727635176e+01	9.985941571769559459e+02	3.074385131069630006e+02	1.423549292119172151e+03	1.619115467809586164e+02	3.311529501231794939e+02	1.222283254593954780e+02	1.060579174407075271e+02	1.545123462914953507e+03	1.044205520412616806e+03	2.065147620441044012e+02	2.484257966213866382e+02	1.196247707640764162e+02	1.600774177092194122e+03	3.235290246366704423e+02	8.658739057127917249e+02	8.275920638246116141e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.156701790584127920e+00	3.058556173306807864e+02	2.157608999666644820e+02	4.566449486783440648e+01	2.926461856000394235e+01	1.718801449155081329e+01	5.102237369063407186e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.468777624833321909e+02	4.498389708402248743e+02	7.714856619719839728e+02	1.206081753373297829e+02	1.500212412613219044e+02	0.000000000000000000e+00	1.165572262343996641e+02	1.472621689535083533e+03	3.227295327444482353e+01	1.490403658604253906e+03	8.653892840454836914e+02	1.423043024623251362e+01	4.944774807890821933e+01
0.000000000000000000e+00	0.000000000000000000e+00	4.853198816084821487e+01	1.329433768713573727e+02	9.006873358316616063e-01	0.000000000000000000e+00	1.596480891949091472e+02	1.442624322110251569e+02	0.000000000000000000e+00	1.064016079734827400e+02	3.972945116226730988e+02	1.504742799099819877e+03	1.468257185580608393e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.318441978795461182e+03	3.359230656254988503e+02	2.953306450496377522e+00	3.195932603779104966e+02	9.895580710667184121e+01	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.239096522736046495e+02	3.508625736398271897e+02	3.970940086491874581e+02	3.799033308186071167e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.112126902800246853e+03	2.623772910358051718e+02	3.838606190179082773e+02	1.504997257275161928e+03	1.110090771287808593e+03	4.890137668743076982e-01	9.177371457073077998e-01	3.098134961985896894e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.285266248559167934e+01	4.018071128634568367e+02	0.000000000000000000e+00	1.181315717893433884e+03	7.263535177560221427e+02	1.325485474138181871e+03	0.000000000000000000e+00	8.644448742180773593e+01	1.422228572517567500e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.616923270390027483e+02	6.478050704954404182e+02	1.133585361804518215e+02	1.501849341533894176e+03	0.000000000000000000e+00	3.842285956078265841e+00	1.481310421938507602e+02	1.302357471001224440e+03	8.861997403909363129e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	4.199725180488763954e+02	3.936937108613396958e+02	5.422853795569610611e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.357004382631415410e+03	2.332218675150290466e+01	1.869671884677353830e+02	6.336318517739640583e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.789139642668701526e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.179132959324212848e+01	1.556004897878434122e+03	1.479213704733249870e+03	5.888634713113667658e+02	1.340592167982563751e+03	1.615931832993858507e+03	7.046888485753236182e+02	1.653473783186739638e+03	1.241343275645998119e+03	2.552771479176233704e+00	1.306613963213746388e+01	4.420285010314125316e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	4.148689395687942465e+02	5.228728857114095518e-01	3.083215805303045727e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	3.894090983094137215e+01	1.608559628306372957e+01	4.607875930634412498e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	1.266827274975597220e+03	3.559811771834355820e+00	1.335902528005679635e+01	6.733907292496192554e+01	2.981958723036095193e+02	2.823050996281059355e+01	1.073318183819274054e+03	1.117095426667270885e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	5.569282749352910287e+02	5.788320660497945802e+00	1.859684582186665693e+02	2.957276584925089651e+02	5.694571584820434964e+02	1.169955241155936164e+03	2.372709972456843559e+02	7.060923939909314413e+02	8.066996239439051806e+02	1.149648141011207372e+03	1.531385272756304516e+02	9.894904113661091287e+02	2.059350538654791762e+03	2.215845452140233647e+02	6.820706060087105698e+02	1.353583998810700677e+03	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.482246406673777130e+02	3.323264157296839549e+00	7.883485250478012176e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.199256122056424374e+02	1.140271650614716464e+03	2.875303185809446660e+01	8.389789288319167326e+02	1.612315048409266467e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.407686497120939180e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	9.490539595566822300e+02	1.986357729989776146e+02	1.223975973423494224e+03	6.171498676206666545e+01	1.025983010684642068e+03	7.863717685805387418e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	8.404098903061333203e+02	4.662757253970059423e+01	8.085085097765464752e+02	4.617142638916666542e+00	1.626330058188532917e+02	1.661453860322534481e+01	4.896991196079902124e+02	5.359165926324561013e+01	6.190661038546638739e-01	1.331526092288506504e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	5.383691354128908415e+02	3.400440694174304213e+01	1.335458499025162610e+03	1.460297264318430962e+03	1.623974890606916688e+02	1.454117981717568009e+00	3.334721520340626171e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	7.563868817384837939e+02	6.400988181061262328e-02	9.522312189890756429e+01	1.270088458871661885e+01	5.818791702615278183e+01	2.051733293412198833e+01	0.000000000000000000e+00	1.931611714636053279e+01	1.121547960806228730e+02	3.108734737985926131e+02	8.147814721036236563e+01	6.457042481295843572e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.515944100903512037e+02	3.157634384349299594e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.679444457988349768e+02	1.935406886547536374e+02	5.838255328382330163e+02	5.275829980222409858e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	2.362133154720112316e+02	9.378317025526138551e+00	9.788151699574682425e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.356865210829741102e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.944505734905741576e+02	2.555144654325783549e+01	8.095466868386384931e+02	7.632983539426163588e+02	7.566479422536473294e+02	6.331251994056241301e+02	4.716603242220560332e+01	8.187357061082000342e+00	9.804009611697746323e+02	6.402895877375367490e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	1.324747255718817314e+03	3.308996666474955273e+00	9.590433069922554523e+02	2.843913161452988447e+01	5.342520415313448012e+00	1.165491698509759999e+03	2.967626308637694166e+01	7.320700312344737004e-02	4.199914807821433556e+02	5.130879866202390005e+00	1.080339118944940765e+03	1.759439706586152852e+01	5.098536635881222310e+02	4.848867364703952632e+01	1.421329849710333049e+00	0.000000000000000000e+00	6.402365062396381745e+01	8.389775251530661535e+02	2.910141355591993033e+02	3.402463951054462541e+02	8.828146186610825907e+02	1.043404833511707208e+00	7.032388569538039036e+00	3.045234196353261868e+00	8.710235779650837458e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	4.432765698088350064e+02	1.068899576737006214e+02	1.208157265052165485e+03	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.029214685518268055e+02	3.326137175502524315e+02	1.937150050546345028e+02	1.180229028991283030e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.454937252083856549e+02	2.822935944094716660e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.789361640919439651e+02	1.348266083662889514e+03	8.908208957022287677e+01	4.007566149110329548e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.849745719545550628e+03	1.711566751878719060e+03	6.899298460274982858e+01	1.262391559479347961e+03	5.624945942646337471e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.396785849612509537e+03	6.698207582427158968e+01	4.474091628879962173e+02	8.143062069969752201e+02	1.074735190651595929e+01	6.104675659390210285e+02	1.571414955143326608e+02	8.159141949944458929e+02	6.698246688303827057e+01	2.936125566034583585e+02	5.387366262443088090e+02	4.090750713346480438e+02	8.592236948905156169e+02	1.228594520748148852e+03	1.761276346928557075e+02	4.914034394573982212e+01	4.209819863537045990e+02	3.647828510078172712e+02	7.505895645700559271e+01	9.319569854040214523e+02	3.393328399692264696e+01	1.411985045271702575e+03	3.250852649917666781e+02	1.173448688509193516e+03	1.092892154716557798e+02	8.696666059540243623e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.676098702736450718e+01	1.005142882451787045e+02	8.020795125358010864e+02	1.288752828964475839e+03	7.198715138782144152e+01	1.829079113333740736e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.839396589096854541e+03	1.055030026242807480e+03	4.215886220585681521e+00	8.286513412923063981e+00	6.298171186446254524e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	5.910907874695789133e+02	1.553383345168900405e+03	9.923848431841407773e+02	1.673445285187048512e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	7.947303110486727746e+02	0.000000000000000000e+00	1.847577937368976109e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850181489761137072e+02	3.084787255796936165e+02	3.285799299279908325e+00	1.498905909337217508e+03	3.095857217303632183e+02	2.934351441700139276e+02	0.000000000000000000e+00	3.843960629442104278e+02	3.657336851835047042e+01	2.802689916329763520e+01	1.427239152396068178e+01	3.785856938964236029e+00	1.122514603368682856e+03	6.792888672617671375e+01	3.871553002699489525e+02	4.338635638139271578e+02	1.532004506656736567e+03	0.000000000000000000e+00	2.646472179385334016e+02	0.000000000000000000e+00	3.903469702847152689e+02	4.889952909366451763e+02	1.643107470647445822e+01	1.016177525325115072e+00	6.736751075253826571e+01	2.789366042878039025e+02	2.381327388494416653e+02	1.203678434925393958e+03	6.931204293411018398e+02	4.294402757243217934e+02	8.219178505169729760e+02	9.597612495014883507e+02	9.642730473298059906e+02	0.000000000000000000e+00	6.988717613378743199e-01	6.575068523874986113e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.664956722034431778e+02	1.213008448603968077e+02	1.204407253473813171e+03	4.164540277727652438e+02	6.627098066713931246e+01	1.039798261878669109e+03	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	6.196510575344331073e+02	8.610634501584686404e+02	2.059154441517304424e+00	1.151990682277688165e+03	4.523402529192564998e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	7.839050220194618532e+02	5.915440183649136543e+02	3.384093502309530521e+01	1.372212027990315448e+02	2.047381073294890825e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.180660844896804065e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.200468935492861874e+03	3.038769138815279192e+01	8.652309934618254772e+01	1.406319937815516141e+03	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	5.072286763603001987e+02	2.878033302901485158e+01	2.220492666036316791e+02	1.005030468576500311e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.993834923165163673e+02	1.741560966545625888e+02	9.911018886298202233e+02	2.861446003593362661e+02	2.101542226570693117e+02	1.200591745008799904e+01	3.285213217835893573e+01	3.975297972581252992e+01	1.845674728140313050e+02	6.074150501910197590e+02	6.036430251526684287e+02	1.683145695407795756e+03	5.990442188866656754e-05	2.504801262609429386e+02	4.319725177741008793e+02	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	1.126009074629999276e+02	0.000000000000000000e+00	1.239652505640653089e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	4.018350810397309374e+02	1.531454205739108147e+03	0.000000000000000000e+00	1.288831372858647683e+03	3.039402949499720421e+02	7.792672426431201984e+02	5.563135421733106796e+02	2.000252330516065058e+01	6.817880662889704979e+01	4.147261679067242426e+02	1.884342818498915939e+00	1.110871567576151392e+03	6.838503369007522679e+02	3.195494407414209377e+02	3.595160662980559323e+02	1.007244309644115177e+01
