nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.028574746925848338e+01	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	3.599643317498516240e+02	1.394541923524337108e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.462472669507236844e+01	1.247779047641455819e+01	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	3.762582077317204039e+02	8.824079838131412998e+02	1.207104284771247649e+03	2.460448914127571527e+02	5.383064624462728176e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	2.067101458457619572e+02	9.616579689766544092e+00	1.130393599627454932e+03	8.784874260221362192e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	8.811514488527316189e+02	3.917534296386012898e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.268502997814867683e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.143708693035518991e+03	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	4.275076587654855302e+02	1.130796478374683829e+03	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	7.943128162925938796e+01	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	9.900351366497444587e+02	5.502481668240473027e+02	2.741779363545050696e+00	6.554280989245346518e+02	7.091139225466885136e+02	8.223083368356836900e+02	2.210902365545952648e+02	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	4.804813808505228394e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.193794932174170981e+03	2.522593408771413337e+01	4.248814490887671269e+00	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	4.662349125389285831e+01	1.118963556433475333e+03	4.479594539473559394e+02	6.206588081732297013e+01	1.459163513431533602e+03	6.113898494312743424e+02	2.914875057158741356e+02	8.927659193464276086e+02	6.284133536495766066e+02	6.906392090243313078e+02	1.005803478276597616e+03	1.547632929706981963e+00	1.562640956472843527e+03	8.002674597892646489e+02	1.108042371932044716e+03	5.010307483547874696e+00	5.479519466982759468e+02	7.281019878365728459e+01	3.929781879207377671e+01	2.465018596735408778e+02	3.794150340646340851e+02	1.421305024053646662e+02	1.279269457872640487e+03	1.974924824548125173e+02	8.609524298887803297e+02	2.608097013110511853e+02	1.064299086776991459e+02	5.861111380009176628e+02	7.479335246910964941e+01	9.343710888729891622e+02	6.181627898437440649e+01	1.021648631702969396e+03	2.153784450296330366e+00	6.802404435673128091e+02	1.619115467809586164e+02	3.269440257271744485e+02	9.302079061599836223e+02	2.898439992354114647e+00	1.449288560310883440e+03	7.413144530581116669e+02	1.975435536691892935e+02	1.031073250774902363e+03	3.615988662855959213e+00	8.128849850742203671e+02	3.235290246366704423e+02	8.658739057127917249e+02	6.067429519400254776e+02	3.561789127641652044e+02	3.755145935236255639e+01	1.728051362595772162e+03	1.447107876913043128e+03	1.550406146355641468e+01	1.263405011040074299e+02	2.011198460645242037e+01	1.069704307853258342e+03	2.385068103479645174e+02	4.341912208389055081e+02	2.742047594016250400e+01	5.612709189097913622e+02	3.318036298181978623e+02	5.215246155806652268e+02	1.206081753373297829e+02	1.444368449038085487e+02	9.191413365687018313e+02	0.000000000000000000e+00	5.321179404165886808e+02	1.337412882480287635e+03	7.658759741772798861e+02	3.201070244045650384e+02	1.067072033127977448e+01	2.663043778780179949e+01
0.000000000000000000e+00	2.910610423858868785e+02	2.671845927136778300e+02	9.830165763392428744e+02	2.278548702305352336e+01	5.372150596489447594e+00	3.497385611923454718e+01	4.588990597669151583e+01	2.415712650415350993e+01	3.549716527657719212e+02	1.593556157649463785e+03	7.044860905332163270e+01	6.471460114123650555e+02	6.185420976064480101e+02	1.784636574913000914e+03	1.054177146668302157e+03	1.618547121747162407e+02	2.212499287456671198e+02	6.486836845025003129e+01	1.267326790355126832e+03	1.444129233700209397e+03	3.579953456608568896e+00	7.265847732884006973e+02	7.156584176996766189e+01	3.876720313844018051e+01	4.576181370840846512e+02	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	4.604722753254102372e+02	2.962524033589433543e+02	0.000000000000000000e+00	8.678453615427686145e+02	1.110090771287808593e+03	7.947602996034645457e+02	1.729175272880788157e+02	2.375744418810148204e+02	2.502666826497919033e+02	0.000000000000000000e+00	7.285266248559167934e+01	2.048825282939612862e+03	1.491828954457583222e+03	2.457286390619563221e+00	2.161680278158654005e+02	1.297384519221662231e+03	1.117386983725584741e+03	1.728600245673589697e+01	3.434567485470874431e+02	8.015193411673141100e+02	9.595219268167455766e+02	2.099178947866959106e+02	4.297371977363088718e+02	7.876420845338877541e+01	1.224521003613601806e+02	4.032851947526877368e+00	1.484179631560195730e+03	0.000000000000000000e+00	7.676455200826262626e+01	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	6.092467558562193517e+02	2.584515075246600304e+02	4.073146794975131684e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.278309837945232402e+03	1.116755634760507064e+03	1.300397491091512148e+00	0.000000000000000000e+00	3.905668244977708525e+01	1.068727963098387903e+02	0.000000000000000000e+00	1.500366100745455711e+01
0.000000000000000000e+00	5.608057118584212049e+02	1.183556339865719110e+03	1.687748164975959031e-01	5.358458772759502864e+01	7.369105279524906109e+02	2.392475756458186140e+02	7.057989035962662001e+02	5.716999190085042528e+02	1.618122518816655031e+02	2.027287003014151026e+02	3.497067246135729874e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.803718913297075517e+02	1.764786626684585144e+03	5.700498274657039843e+00	1.090910721042544765e+03	6.726733031113270727e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	8.921419482845296898e+02	3.833770802833728908e+01	1.612210317558877477e+03	4.355759264841612435e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.205001615193847329e+02	2.221076192353485013e+01	8.458662636101971657e+02	7.749875157855458383e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.406149505707159278e+03	7.751307548907374212e+01	4.492380160922940036e+02	1.991207025423012453e+02	6.712163493526578861e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.380216418177107698e+03	1.758348745560124655e+02	1.071465413209060216e+03	4.624069430166682650e+02	5.838804245754483091e+00	6.249894235975941683e+02	4.492623644535590870e+02	7.853741577537316516e+02	5.028499744968475511e+02	3.986125953984429149e+00	4.792391405401535849e+02	1.810087057265710882e+03	8.612533313497381187e+02	9.224029295998719817e+02	1.708994900760824578e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.742646972654218018e+01	1.171174040939239047e+00	1.423275556729716754e+03	3.726544589379511194e+02	5.155696671502397521e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	5.896256569497439415e+01	1.661334777167544416e+02	0.000000000000000000e+00	1.428974158957036025e+03	1.192241694920120835e+03	1.043186724955739438e-04
0.000000000000000000e+00	9.777758586278084252e+00	2.987186228780758768e+01	7.015461304191267118e+02	2.110912939690119288e+02	8.290123903376574788e+01	4.154802125795505390e+02	5.385163824403623494e+02	1.986357729989776146e+02	9.704793447860973856e+02	4.023966585916369243e-01	3.763090733470768328e+02	5.433090436180761884e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	5.059775943366027491e+02	1.170162775516973142e+01	5.615981567373746657e+02	4.617142638916666542e+00	1.502738029109379738e+02	0.000000000000000000e+00	6.077592361913924606e+02	6.994045465912765103e+00	1.892256955132607743e+02	2.713922412010415286e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.848111443687457722e+02	6.746810507044084027e+00	1.388794833986526100e+03	6.948437650801799919e+02	3.849374693888698289e+02	8.585713928855705035e+02	5.518957989355759430e+00	8.377920507801551366e+02	1.223379830472408685e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	4.254593952353006898e+02	1.968087014959146472e+02	2.098558281477580749e+02	6.147931852547667404e+02	1.286420934445796775e+03	9.480619497645971450e+00	4.036995801642161430e-01	8.297856950658619724e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.127289754874344453e+03	1.481459873924358703e+02	3.925559944759633169e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	0.000000000000000000e+00	1.499834613384285376e+03	6.614320837455582591e+01	1.332081669160457523e+03	1.222214615200582841e+02	3.225386708238518167e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.392293162716300685e+02	3.604880694051768728e+02	1.399561600370650467e+02	3.871268171387607140e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	5.048579163191887460e+02	3.480941510409427337e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.021391884130149492e+02	8.214055394534065613e+01	7.746265319791556081e+00	4.946048454229464824e+02	3.855732397052019564e+02	2.881617387362579663e+01	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	2.515628843878139662e+02	8.445776123982565196e+02	1.881790253532000179e+01	3.359868060064964652e+02	7.566479422536473294e+02	4.306651088148736903e+02	3.947593130763591489e+02	2.196644676794174689e-01	1.335605149002147300e+03	6.065924152716823983e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	1.332530043012897352e+02	3.381860227613393732e+01	6.154593866728662306e+02	7.606758824584939020e+02	1.197032931009918229e+03	8.691040529624212922e+02	1.507894554960286460e+00	8.667896077790321669e+02	7.320700312344737004e-02	1.113408863766284895e+02	5.130879866202390005e+00	8.197208339171821763e+02	1.759439706586152852e+01	5.272503807878666748e+02	5.720950422262221764e+02	6.025255481859459650e+01	1.053034765889213560e+02	4.282589129710950715e+01	3.042682216582745127e+02	7.634311831400281108e+02	5.088487074847693066e+02	0.000000000000000000e+00	1.417754288008244998e+02	5.436084096333832605e+00	7.242951068473300893e+02	4.867191921661489005e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	3.106288058625355006e+02	6.114787171668307337e+02	6.014650010792282897e-01	1.092946736101323957e+01	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	4.595359587055738189e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.755637595297335452e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.086490161616856653e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.345264478579765864e+03	4.579837704234240618e+02	5.547910977023497026e+02	3.511217001148094763e+00	3.566367739627930860e+02	7.486080084291827461e+02	7.274921297911860485e+00	1.285138138382909290e+02	2.877587533122522245e+01	1.553466055556148149e+03	1.485356903041127623e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.177472884713012888e+02	2.583696606240741378e+00	3.062943361293031330e+02	0.000000000000000000e+00	1.394393396946789608e+03	1.308682390159171291e+03	2.197669156164526498e+02	1.204828954588464740e+03	4.878753077811643379e+02	9.743676643812947304e+02	2.936125566030718801e+02	1.045646528287096260e+02	1.663264439846829532e+02	1.574361343764807657e+02	4.405338474159202211e-01	9.818029050252981733e+02	2.623139003441897898e+02	3.477746858042914937e+02	7.868225450608323399e+02	5.663361472999010715e+00	1.560309346306893588e+02	3.393328399692264696e+01	6.002999046348910497e+02	1.492104891249315642e+03	2.632693871942137420e+01	0.000000000000000000e+00	6.445349855819958975e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	0.000000000000000000e+00	1.077218230914720380e+03	3.738280104791934946e+02	2.067738881684853425e+00	1.486555614435700363e+02	3.852201636782100991e+02	3.810456102758716046e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197980423322363094e+03	1.086261611757924356e+03	1.445204410934348402e+02	7.115170909052117167e+02	6.139599797921119944e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.768607911944118541e+03	8.906919161113110022e+02	8.818475876580888553e+02	3.466367768181096380e+02	1.620650653188124579e+03	7.890558597049944183e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	6.731880220781631508e+00	2.883187700628992047e+02	3.301580022807025472e+01	7.765402837608844493e+02	1.921975994587737375e+02	6.183380260295601829e+02	7.850181489761137072e+02	5.589935694585882402e+02	0.000000000000000000e+00	1.561362407438099581e+03	2.929426276559242979e+02	9.673848471593095155e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	8.619176504649286699e+02	7.724715819714895737e-01	1.527949245722993510e+02	4.593260177627787471e+02	4.665658036782049294e+02	1.277346328629673735e+03	0.000000000000000000e+00	4.050931911937013865e+02	2.890323121697700159e+01	4.846010395604269405e+01	1.030209611212329293e+02	2.557569506867357063e+02	1.998064989817554249e+01	0.000000000000000000e+00	5.748868599191018802e+02	1.343466009529747964e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	9.411714541829728660e+02	2.400126109890194357e+02	3.033392640294970306e+02	2.178356066290542732e-06	4.495671166880393912e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.517361286097554967e+02	1.208142190346776772e+02	6.181981413862437194e+02	5.711825969020202365e+01	1.417028965111859634e+03	8.375424339354286758e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.992284655196166341e+02	1.245126869356897032e+03	3.085459204074668946e+02	5.400499856027130363e+01	5.041770189316572441e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.730281396652458881e+01	9.072833764514066957e+01	2.335202719974978436e+01	1.043901729785478665e+02	6.813913647957903663e+01	1.703249052117033386e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	4.221200874027387044e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	8.050034787501366509e+02	5.218187231458404085e+02	3.260966935158907631e+01	1.606851977559853594e+03	1.567215660369784246e+03	7.014271593753294383e+02	3.966746273215143219e+02	6.794753964284058156e+02	3.511041575437601381e+01	2.992449130710362510e+02	4.204237102529905314e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	2.314406589769404263e+02	2.378506889132021342e+02	6.085335957666202233e+01	7.958160344693498018e+02	1.301975025575054815e+03	7.689439128563018357e+02	2.004129078300057820e+00	5.397813965964356839e+02	3.309909959312390271e+01	6.147512564677507646e-02	1.629135274602830363e-02	6.676657010351627832e+02	8.612780907745830064e+02	1.461539359777316065e+02	4.596935055865088060e+01	6.669424304248467479e+02	1.411066846569795416e+03	1.769750878254968995e+02	8.631039864338976031e+02	3.318104942581401673e+01	9.317228274796594434e+00	0.000000000000000000e+00	1.489599688400905734e+03	0.000000000000000000e+00	4.461413373235337190e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	4.461260980432350607e+02	5.640628739223366210e+02	4.005153943527438543e+01	3.854462440723484633e+02	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.718090008390637422e+02	3.197691809535816105e+02	2.671405885220283380e+02	2.353130185203385238e+00	4.914570877622683156e+02	3.595160662980559323e+02	1.007244309644115177e+01
