nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	3.346255299792223070e+01	3.851576595280681090e+02	4.872394394856004141e+01	1.593411482245005395e+00	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	1.069340216921831788e+00	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	8.845834078420834601e+01	4.502556065320054017e+02	4.879506224298535244e+02	1.635394299982551729e+02	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.990897417922396926e+02	2.571999990678589256e+02	1.162375704374462430e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.593920308623949040e+02	6.764297573139155695e+00	4.314922283649335100e+02	2.016360562831512766e+02	3.240727538531692176e+01	5.574084479870363040e+00	1.268420078336987444e+03	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	8.234444495848113377e+01	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.544436801074031109e+02	8.161730893559733886e+02	1.050580801159811415e+02	5.540854903445388118e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.397154746407007906e+02	4.860686227624618709e+02	1.322261479404751299e+02	5.044055294350693538e-03	4.953269723825541178e+02	4.242600120298839670e+02	5.152386305656515333e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.583666227038368675e+02	3.792277074097745526e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.049073864723915449e+03	2.492921108911788508e+02	6.441284399317260068e+01	8.454185330267705467e+02	3.597211484017894918e+02	1.286590051780032695e+02	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.433322571761992208e+02	8.125025625467957013e+01	1.352803113864046281e+03	9.903635930158253586e+02	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	6.646465462060431264e+02	9.770480092539247607e+02	4.756722992669884320e+02	1.075609532244566708e+03	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	4.848905781289672632e+02	2.046371847368081944e+02	3.659146935010617199e+02	0.000000000000000000e+00	7.411642566978382547e+02	1.076064412196583817e+03	1.657756874488624135e+02	1.670434524848988360e+02	1.903792542393989606e+02	3.680468925418237518e+02	3.803043425784018154e+02	3.727677036244053284e+02	3.829645004939479236e+02	4.108250419814180532e+02	2.366912100711629829e+00	6.607124654739164953e+02	9.978380608907219766e+02	9.877004592261008611e+02	0.000000000000000000e+00	2.468401763687498729e+01	3.062532879200132356e+02	1.747237549025269061e+02	9.129167000843095821e+02	2.388890671631751559e+02	1.192028254143950079e+02	3.844354240216059111e+02	1.464827035824565201e+03	8.433157241666904724e+01	9.154467966896847884e+02	1.462914106946282573e+03	8.403913689441317274e+02	3.113207317087512820e+02	1.222688175839470432e+03	3.926251954875953629e+02	1.135692982917427571e+03	2.856130841147311230e+02	6.956067084886304031e+01	1.866809484609520382e+02	1.018778262802663107e+03	1.171035036769407270e+03	7.528352922592807772e+02	1.264939766570959364e+03	2.628962863591784185e+02	1.080449567666726580e+03	1.123344283463803528e+01	6.974371407864673529e+02	1.588798867094734987e+03	3.188886248243829300e+02	1.398991128924184977e+03	1.819698512977282689e+02	1.344799405933536491e+03	2.674617856738825594e+02	3.812417683542395253e+02	7.729047760662369910e+02	0.000000000000000000e+00	1.376563401735268144e+02	1.234394698976145719e+02	7.579737353753166644e+02	1.181543523606225055e+00	4.298324764682287196e+02	1.061467520241581269e+03	1.256202484974844992e+03	1.892899420653497486e+02	6.779672616511207934e+02	0.000000000000000000e+00	1.602154816514749427e+03	2.368342853649264725e+02	6.945110011255803784e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.648177570736104826e+03	3.532251106466638646e+01	6.495152558682684685e+02	1.133204730885207709e+03	1.482255143642941903e+03	3.302748080599524769e+02	1.560424225567016720e+03	5.828267145446450286e+02	4.121999748005731021e+02	3.168857085320159683e+01	1.772779247663313029e+01	1.459909081428765603e+03	4.272163188862712104e+02	3.313658965129413048e+00	2.686451965707496470e+02	0.000000000000000000e+00	1.711454574980576027e+01	1.581335897972790860e+01	1.853239143968889948e+02	1.856641100148779060e+02	3.648626307203011265e+02	9.851297111955294667e+02	4.836485704509408947e+02	3.692352724284182841e+02	1.834743275513367564e+02	6.907769540043607321e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020887303491613807e+03	1.075755887845314476e+02	1.893121012013515880e+01	1.400944635282891340e+03	5.293510459893139597e+01	8.982411443774406052e+02	6.364521081904765651e+02	3.632676679140779186e+01	2.936478108219787373e+02	1.180219847977895824e+03	7.285266248559167934e+01	4.869637450759895358e+01	3.213088698706916375e+02	6.918337926274223264e+02	9.388998684021905206e+01	6.532081450617189375e+02	7.067322028921435049e+02	6.616210593226520587e+02	9.188065113949427598e+01	2.683644992232583704e+01	8.430686248864386698e+02	1.109662135438404418e+00	1.269048316008409756e+03	5.143480813663248910e+02	1.103712054120399522e+00	1.039682893775863022e+03	0.000000000000000000e+00	1.489793342182492097e+03	1.279832740102954858e+03	5.588503579315161005e+02	6.436098742837534701e+02	1.765615905219600101e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.252941591516006241e+02	9.653913435339943589e+02	1.253771927281278664e+02	6.372213707454037479e-01	6.808754166447466787e+02	4.744115158039758029e+00	2.172659735827959349e+00	9.387304444641397794e-01	9.549535686849863225e+01	6.344552525581927966e+02	1.010013189956516385e+03	1.540094474034363614e+01
0.000000000000000000e+00	2.063874580697332428e-01	2.652534025718625088e+01	8.981600082851339550e+01	1.390558489494938783e+02	0.000000000000000000e+00	9.107937305312758269e+01	0.000000000000000000e+00	1.305622533340070390e+02	3.813378970528786738e+01	1.490398309899011622e+02	5.653810208308991605e+02	7.629027526684579925e+02	4.882785835967516919e-01	1.379739432738569462e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	6.720409819622482246e+02	6.105455050196288980e-01	5.797861546070560053e+02	0.000000000000000000e+00	4.382130952006668134e-01	5.916602506625537217e+02	1.207945631381713383e+03	2.819652692037785968e+01	1.178149127821921184e+03	0.000000000000000000e+00	5.461519025427283935e+01	2.468475278937293069e+02	5.190740965186818130e+02	1.376731830557615694e+03	0.000000000000000000e+00	2.604407052164104357e+02	3.102094119646747572e+01	6.770844094886506355e+02	1.382477175379477558e+03	6.702495935170927055e+01	1.669246032524857355e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.977428536409947810e+02	5.686585319427828153e+02	4.624631634970088889e-01	6.825986605567217111e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.899706608638101102e+02	4.554561761052477209e+02	1.201401917507636483e+02	7.794488465555859875e+02	3.588021319978894326e+02	2.789657209717332762e+02	2.549126014862981648e+01	7.730404210680399046e+02	2.457085559817369926e+02	0.000000000000000000e+00	1.303956821576923915e+02	1.492388130760808281e+03	0.000000000000000000e+00	1.749411810762526557e+03	1.368511393683950701e+03	0.000000000000000000e+00	1.725972353302448028e+03	6.550188473636939079e+01	4.757883797870344438e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.929455933944941535e+02	1.001385771724759621e+02	4.402533848162582899e+02	1.887098084609018542e+02	3.849181446909395454e-01	4.900620935458936045e-09	1.043186724955739438e-04
0.000000000000000000e+00	1.085772745732524243e+02	1.589725568455880193e+03	1.076159309795489492e+02	1.064602102888840136e+03	6.525729433982570526e+02	6.193258795902968359e+02	1.203453633616957177e+03	3.479384034818618829e+02	6.938747273458800464e+02	1.331107745648791706e+03	9.180523026143308698e+02	6.398131845889032121e+01	5.928937896128913962e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	1.718360696021133549e+02	1.459536092581929552e+03	4.287282196716462934e+00	9.956832415263342000e+02	1.744307835831380771e+03	6.592910678724756508e+02	2.719473401199775822e+02	9.003730033525272347e+01	7.839653659884848480e+01	1.495903604879834177e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	1.079130439042650558e+01	2.795120121605289683e+02	5.209378135659029141e+01	5.869875322768508568e+02	3.378544261020919066e+02	8.051722802847725688e+02	2.006342431040975782e+02	5.840871830003624154e+02	4.998923599388540424e+02	5.970208285830907471e+02	6.427448149045713990e+02	1.467978146877980805e+02	7.158910618917733473e+02	6.628225411461713747e+02	1.670423209539631637e+00	1.557682264911645476e+01	4.400640898147306075e+02	5.692350669865160739e+01	2.662338106830799855e+00	7.931500741905903169e+02	7.915801915666494324e+02	1.563672863515677136e+02	1.532528378815929045e+03	1.014332882857039948e+02	8.332010883537648169e+02	9.449348489968806462e+02	3.092787465055442553e+01	6.851787097360352163e+02	0.000000000000000000e+00	1.436363476240180262e+03	3.588468263449909159e+02	4.828643447655091450e+02	8.540987586156266076e+00	5.101767384700233379e+02	0.000000000000000000e+00	2.515300682391665177e+01	3.862280074450416123e+02	6.404186831192609786e-01	5.671698854594291106e+02	1.105954747138100771e+02	3.192380712661011444e+01	3.641366147921483076e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.540032371896704717e+02	0.000000000000000000e+00	1.310985733066536341e+02	8.700598281417072712e+02	7.181275907494886042e+02	8.429051304407726093e+02	6.449109659604926037e+02	1.584601004960334649e+03	2.432855039935690513e+02	7.639858635210754301e+02	2.236231348767410338e+02	7.602368216837573911e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.702616798899344985e+02	8.802680623139306135e+02	1.176598557020435010e+03	6.318310793206992315e+01	1.058034424640190309e+03	9.081704260608233881e+02	7.984543411214681328e+02	1.161047157397903931e+02	9.126809078532596686e+01	5.445874591435834873e+02	1.949349163255274107e+02	0.000000000000000000e+00	9.690673626354104044e+02	8.309499216770748262e+02	7.520314210111610009e+01	9.892696210419619547e+02	4.072392198538197476e+02	1.348079118495458317e+02	1.859806295776532465e+02	1.292132514448895222e+02	1.576685023138979432e+03	1.408125221558364956e+03	3.910355928193004615e+02	1.089317605968232556e+03	2.530882298115310647e+01	3.186142163818742006e+02	1.880483191924936737e+00	2.421702473799653887e+02	2.997481162273812174e+02	5.419775441622259677e+02	1.952404919353365074e+02	1.374781133732390304e+00	5.990458353668586824e+02	5.012783061139421648e+02	0.000000000000000000e+00	7.073150106902992320e+02	9.987479822976150672e+02	5.462857810458878021e+02	1.035643057063423839e+03	1.875526671951511446e+02	1.253167835854713630e+01	2.686779554593369994e+02	4.218443427399400889e+02	3.466557377295390818e+00	3.496327876419766199e+02	4.679998746123177966e+01	4.970801676360682677e+02	1.294683816611029670e+02	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.296520800447101237e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.103086846613118951e+03	2.241524009002152411e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.734417404112504073e+02	8.491828384833812606e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	6.044119611962912586e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	2.435955152322828781e+02	2.437999090870514749e+02	3.549861602494906379e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.811434635279681515e+02	2.008346246104086958e+03	1.600036300399379570e+03	2.338054081674506435e+01	1.145403623784230149e+03	8.195543848238427245e+02	9.288390473426285610e+01	2.376069673722465154e+02	7.558748844435545067e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	1.172407710467394821e+02	4.839635537976431578e+01	1.615301995077505808e+03	8.106676524420089436e+02	4.723381919957842712e+01	4.984568426433459649e+02	7.230142953241086445e+01	3.192248415136390793e+00	1.816632010579357637e+00	0.000000000000000000e+00	7.560428873637522429e+02	5.098991508156526464e+01	1.027128614061680764e+03	5.742525134657314112e+01	1.097219205829175053e+03	5.701404500439151661e+02	1.107614941882157211e+01	4.044771796899174205e+02	6.955079182114628793e+02	3.411050075179748546e+02	9.989434624738055390e+02	1.530471102667590003e+03	2.363233725692717258e+02	1.359079094992199921e-01	4.860274218056202855e+00	1.604054477531163769e+01	4.564422890128111421e-02	1.498140866612029924e+02	1.666369658544615504e+03	4.314263864018025174e+02	4.510038758876994081e+01	5.082026925438446483e+02	1.193715109384715575e-02	1.235177384903477787e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	5.640560598644993888e+02	5.810438501334183456e+02	1.736424603087181708e+02	0.000000000000000000e+00	6.570723844721434261e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	8.114919512573902693e+02	5.824233503630073301e+02	7.846595028718796812e+02	1.152553318288377568e+03	4.954290186791868678e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	2.378549550537480854e+02	4.648954709909874623e+02	0.000000000000000000e+00	1.833932494273076586e+01	1.148687906966471814e+02	4.304922938393230147e+00	0.000000000000000000e+00	1.084956615902398653e+03	7.047940084786101806e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.127305935778828143e+02	4.049628505103407861e+01	5.053596424554195323e+02	3.604113046139570997e+01	3.940839981206615272e-01	1.986552096647995711e+02	9.820433261200855668e+01	2.909505187372270285e+01	4.324872382518598783e+02	7.748297183402112154e+00	4.757063871773345554e+00	0.000000000000000000e+00	9.679426887416394720e+02	2.559384170028653784e+02	1.578661335231113405e+01	4.567170399177098439e-01	1.132322340527950928e+03	8.268080255603264277e+02	6.991309836253853405e+01	2.718403423483918004e+02	2.143506068161483213e+01	6.128394433114808137e+00	2.387454131645573696e+01	5.078679496498345003e+01	7.902481344712307987e+01	3.060260249448484160e+01	9.264616486838107789e+01	0.000000000000000000e+00	2.333300154037302576e+01	6.930232123156676494e+01	1.291223760069289483e+03	5.624078025066318105e+02	1.248728349080285625e+03	3.088194338038537126e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.797691013219206866e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.527654646746514800e+03	2.502547214518845919e+01	1.348778864686640190e+03	9.819034560713570059e+00	2.917030414939024467e+02	1.621485256056745872e+00	5.242902401172650571e+02	4.825369883497496062e+02	1.146042016877307823e+01	1.280279863383277643e+02	4.629072942665112009e+02
0.000000000000000000e+00	2.766328746238918939e+02	9.582195447781738551e+01	6.549234624026221354e+02	8.382367924372769039e+02	5.913583252863827511e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	1.697546084286586066e+01	1.295958753006449058e+02	2.969388058127951808e+02	1.037109293783685871e+03	3.658605694362257310e+01	6.432387149900574741e+02	1.610904654269613047e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.940241256639988023e+02	4.157351301930403054e+01	9.144427313418731273e+02	1.601149954132989661e+00	1.641316389091195788e+03	1.092409278754382740e+03	9.360355959575374527e+02	8.854460380178055345e+01	1.001010715845295522e+03	0.000000000000000000e+00	4.608167389434030259e-01	1.334125353411308879e+03	0.000000000000000000e+00	9.561180927832577936e+02	1.112433144832548351e+03	5.094446970152729364e+02	5.240600648564571884e+02	3.304442465790351662e+02	8.490572293818825074e+02	1.212715978375541226e+03	6.223072964381469774e+02	3.459027542859709570e+01	1.082939892530211864e+03	7.619817593504228626e+02	0.000000000000000000e+00	7.760390515354962417e+02	1.725423751460446283e+03	6.099490435516386242e+02	1.085985926463323722e+03	8.991151342315581587e+02	8.355036763485474012e+02	5.242436249836443949e+02	0.000000000000000000e+00	6.273156094092393005e+02	1.443445275959332150e+02	1.061175531424633391e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.081024631653721713e+02	1.876089869285376688e+00	1.313392036124145989e+03	7.628370263510222458e+02	6.836995025651243623e+02	4.416224888185988107e+01	1.432614099216371528e+02	1.648216251057457526e+01	1.211716149450979174e+03	5.856183144852170699e+02	7.474733483395434419e+00	8.934116589317916350e+02	1.945561522176439837e+02	7.154509383522172357e+02	7.971403740139642196e+02	3.982036185008936968e+02	1.007244309644115177e+01
