nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096217641271958421e+00	9.097016855463378349e+00	1.617651852664958767e+01	2.620438013153859913e+01	3.166008097389427434e+01	3.166081139292209912e+01	3.576984889088279118e+01	4.127297341899746641e+01	3.626508732756872888e+01	3.214491074353339428e+01	3.626505470420553223e+01	3.931379952296753544e+01	3.669957012406202068e+01	4.082615813067839383e+01	3.868584806619504235e+01	4.281419656509874017e+01	4.778720337436629961e+01	4.835426381156453601e+01	4.424617155956757841e+01	4.424617155956757841e+01	4.424617155956757841e+01	4.835426381156453601e+01	4.755917275497454000e+01	4.343808737561240463e+01	4.343808727672447390e+01	4.343808737561594313e+01	4.755917276283472717e+01	5.347522815270264118e+01	4.979106294366926022e+01	4.983089492808154830e+01	4.909559034514696663e+01	4.909559034514696663e+01	5.289192350166710099e+01	5.198663767382307554e+01	4.790481067477300314e+01	4.699114954522517706e+01	4.699114954522517706e+01	5.112282962811001852e+01	5.803729980145415368e+01	5.422782768701764411e+01	5.422782741643594306e+01	5.004768965400250380e+01	4.615423923504677362e+01	4.739564435151516619e+01	5.127626048315759277e+01	5.288870611373576480e+01	4.897575282770591087e+01	5.288870777075748464e+01	5.199666459884673486e+01	5.606023544485697840e+01	5.411323211880021944e+01	5.015082188594114143e+01	5.411323211880021944e+01	5.893962837682339995e+01	5.625350640361367027e+01	5.664243506369616910e+01	5.552784135268041865e+01	5.032901261016739625e+01	5.568361663770365055e+01	6.036817553349477095e+01	6.454853681535141163e+01	6.304426112706156005e+01	5.897219022114234122e+01	6.023002861903138694e+01	6.431251378468172675e+01	6.647597248529572767e+01	6.242773256602663423e+01	6.116738525800941773e+01	6.521176249014214932e+01	6.646056527224584443e+01	6.525683272715140504e+01	6.118482123439670062e+01	6.245438839032262734e+01	6.652993269203548721e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.820788997638000595e+01	2.326518798730165472e+01	2.663622351887863005e+01	2.166925503134216413e+01	2.166928054155592065e+01	3.166081139292209912e+01	3.127315620913923411e+01	3.129388874788691766e+01	2.220449121174476659e+01	2.972769387053670442e+01	2.963065282403797696e+01	2.675694131381867891e+01	3.372010326907781064e+01	2.875435859021393625e+01	3.372143727696377624e+01	4.365025897553895362e+01	4.424617155956757841e+01	3.396255162988322951e+01	3.396255162988322951e+01	3.396255162988322951e+01	4.424617155956757841e+01	4.343808737868267400e+01	3.311404137798717073e+01	3.311404137797394043e+01	3.311404137798717073e+01	4.343808737868580749e+01	4.975548507882955818e+01	4.039349103530840068e+01	4.039455003023650193e+01	3.949367473139969320e+01	3.949367473139969320e+01	4.909559034514696663e+01	4.623173767850369131e+01	3.781380700134440787e+01	3.684434876517551061e+01	3.684434876517551061e+01	4.699114954522517706e+01	5.422782768701790701e+01	4.481312349808256101e+01	4.481312349800943906e+01	4.426398008582485488e+01	3.588063507218875259e+01	3.725166913152471437e+01	4.739564416503709765e+01	4.806651279333837579e+01	3.924949227294098364e+01	4.806651261187848689e+01	4.245853653774663883e+01	4.750756490632436879e+01	4.929792404321989352e+01	4.049348414381946526e+01	4.929792404321989352e+01	4.984108275584090109e+01	4.718496991325146439e+01	4.804126949247970657e+01	4.720851262547152061e+01	4.547024708406113547e+01	5.150176912468189983e+01	4.966801866638792262e+01	6.036817553349477095e+01	5.748481365483490180e+01	4.942645156830050013e+01	5.065711352498803421e+01	6.023002861903138694e+01	6.242773256602662713e+01	5.269176682155613634e+01	5.142629671709417494e+01	5.958386965373269817e+01	5.653046403114544205e+01	5.961179899278076988e+01	5.142938049859528604e+01	5.269366529384350883e+01	6.245438839032262734e+01
1.299999999999999940e-02	7.069773780450852918e+00	1.691817384830832083e+01	2.371369546754062441e+01	1.666953781918930133e+01	1.460018842960260876e+01	2.459570611501830584e+01	2.603256382756613974e+01	2.419651707952528596e+01	2.717470072721931729e+01	1.720889504555001182e+01	2.027974574688366616e+01	2.704388516412993226e+01	2.098908272818943743e+01	2.376548980910402875e+01	3.372010326907783906e+01	4.281419656508983707e+01	4.778720337435120769e+01	4.424617155956757841e+01	3.396255162988322951e+01	2.636891228654834407e+01	3.310192130710156988e+01	3.710072554669041267e+01	3.622130094342527684e+01	3.196483744479463596e+01	2.549866040880067430e+01	3.311404137798633940e+01	4.343808737379082174e+01	4.944027860532077057e+01	4.036945123996543572e+01	3.332776429523260475e+01	3.238074032084787035e+01	3.856575174438908249e+01	4.826225979600597071e+01	4.210070565390384445e+01	3.182214457226268323e+01	2.948409952752827223e+01	3.981627790630312091e+01	4.625345283027832011e+01	5.422782768701726752e+01	4.481312349808256101e+01	3.753109891467173043e+01	4.022277068259106869e+01	2.918985339046930605e+01	3.725166913146836123e+01	4.739564396790918011e+01	4.411262251337327456e+01	3.416642954618158967e+01	4.408189005647448511e+01	3.677919866333298415e+01	3.692530830228568561e+01	4.039915698378010944e+01	3.547616095267989067e+01	4.532215301488031400e+01	4.861281565606670085e+01	4.055433828520133233e+01	4.399514654691434146e+01	3.914487989442470450e+01	4.657372092743141678e+01	4.150406314302239963e+01	4.966801866638792262e+01	6.036817553349477095e+01	5.346095544031026492e+01	4.396797482034029514e+01	5.346095544031026492e+01	5.989416584557135081e+01	6.165693011089261688e+01	5.534327743958878898e+01	4.565356662145358513e+01	5.554336516671164503e+01	4.956329054088830333e+01	5.140673480967861764e+01	4.571044746174723628e+01	5.269346744448586151e+01	6.244935420503104950e+01
1.369999999999999864e-02	1.001369980191343068e+01	1.499476489739926777e+01	1.958770038374215972e+01	9.607262238103395191e+00	1.959848373986602255e+01	2.563525652992675674e+01	1.602575291244436784e+01	2.521785430319862442e+01	2.107588091126729779e+01	1.343048108876396007e+01	1.547015215522041487e+01	1.755555524207143137e+01	2.462358246851639976e+01	3.372010326907783906e+01	3.784263356816088475e+01	3.844051264023738668e+01	4.259604470308344304e+01	4.716611453051136493e+01	3.697455417214265339e+01	3.310192130710156988e+01	2.241345324467741662e+01	2.654135686878643341e+01	2.866357698547128052e+01	2.126753093739697675e+01	2.666973402172657970e+01	3.424947262856868946e+01	4.452785412023262523e+01	4.393021589687480599e+01	3.929336504992656387e+01	3.536842682984883623e+01	2.859901239256304351e+01	3.570031995351097720e+01	4.563697180433563716e+01	4.339169744795901096e+01	3.316380710887170125e+01	2.579573996062321228e+01	3.182220534981147608e+01	4.209266118980895754e+01	4.873797098348927648e+01	5.142521164933877031e+01	4.308081329381510471e+01	3.238699637155747979e+01	2.918985339046930605e+01	3.721999080916550184e+01	4.136294083253238085e+01	4.079190010557388035e+01	3.076224580217621352e+01	4.060780356333059160e+01	3.966416338620631876e+01	2.965654029176725004e+01	3.039805270319199693e+01	4.039915539648904996e+01	4.245020035517234902e+01	3.955119776253677344e+01	4.066285986469062408e+01	3.440659608300910577e+01	4.286152973650931841e+01	3.323322059620020497e+01	4.755088798176797127e+01	5.710827774086966002e+01	5.734368356166019254e+01	4.780485518400875833e+01	4.110933132082251262e+01	4.631271308653372643e+01	5.584852609376011401e+01	5.757352293223732431e+01	4.764682364656556501e+01	4.257698094120145527e+01	4.913020636253816775e+01	5.128359615981418074e+01	4.139778486637074195e+01	4.713175850321804461e+01	5.405670089176414450e+01	6.347353695474787116e+01
1.290000000000000001e-02	9.796360688450339582e-01	1.095370690596117136e+01	1.333821066920487830e+01	6.939922627980783076e+00	1.546675401146999462e+01	1.660279618171392002e+01	1.155681872074623229e+01	1.905582602782663670e+01	1.107741238921817128e+01	1.423545309274257953e+01	2.423940962056713389e+01	2.753947232005834778e+01	3.166430798695447635e+01	3.870503350245604679e+01	3.679114003509461384e+01	2.837790451450685580e+01	3.679117472542567668e+01	4.120980579512529118e+01	4.531942239099778647e+01	3.733977630594242214e+01	2.963412434949568208e+01	1.901642817630360227e+01	1.808104238422321686e+01	2.866357698547054156e+01	3.622130093593506217e+01	4.144522627423850736e+01	4.671670472091157222e+01	3.742457720442020985e+01	3.049649540259417080e+01	2.559494096900051474e+01	3.535249296711738509e+01	3.814949788514519469e+01	4.234523930554041016e+01	4.110658096961165597e+01	3.083352252142275063e+01	2.355215319854653444e+01	3.384243167737620439e+01	3.440013682848543652e+01	4.458846890118922346e+01	4.757065967170371579e+01	4.703150941587446709e+01	4.308081329380807745e+01	3.721999080916175728e+01	2.606470367735486349e+01	3.721999065569060150e+01	3.788405991198879263e+01	2.784169341626138205e+01	3.409830271440063854e+01	3.298355753388101874e+01	2.609858571248810222e+01	3.506128703416085557e+01	3.614141177238523994e+01	3.081447113242278846e+01	3.811953923496363927e+01	3.062372053991244414e+01	3.270627488212002021e+01	3.270627488212002021e+01	4.355315541887028274e+01	4.547025757945007030e+01	5.674767367830054354e+01	5.479438266619738584e+01	4.806256736271188146e+01	3.854551536932921607e+01	4.527418498903163169e+01	5.479431591813690261e+01	6.171458480540933778e+01	5.659708331543885151e+01	4.913018586834016332e+01	3.908716967122470720e+01	4.596053637933331970e+01	3.893749758986397325e+01	4.899566732713030603e+01	5.617770989918246727e+01	6.014826232864565014e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.366342791298756687e+00	3.356395343935501874e+00	4.361177356914434533e+00	5.478518228820789204e+00	6.616757368081768398e+00	7.784956458214143282e+00	9.062146801451094191e+00	1.905587198207106070e+01	2.423940960203517392e+01	1.958202744647396898e+01	2.665726990889945824e+01	3.666213929336575461e+01	3.832763118462250418e+01	3.263085578268998432e+01	2.274049091155597324e+01	2.706044881920623979e+01	3.704948273332262687e+01	4.115623857551342724e+01	3.077226089259338693e+01	3.267595997979259437e+01	2.649645408944703462e+01	1.608519066958256971e+01	2.649532953414805903e+01	2.954353791838646259e+01	3.969717211861451744e+01	4.568597406924745741e+01	4.139253979567896380e+01	3.356699432085792267e+01	2.381955615003505500e+01	3.113791994746726388e+01	2.825281394352718323e+01	3.820632734493150195e+01	3.900960169496929097e+01	2.873157225210691124e+01	2.158752396806318430e+01	2.600860377803552126e+01	3.626973059833376567e+01	4.449844866314631986e+01	3.736276063433113848e+01	4.449844870479185488e+01	4.147870845444636956e+01	3.068679853372299959e+01	2.419214777698827845e+01	3.267756350253187492e+01	3.694217458261959308e+01	3.409830258996900199e+01	2.407527944743746673e+01	2.298402128513521703e+01	2.398392154143761346e+01	2.501067503878757137e+01	2.606577160766205736e+01	2.718226549752084509e+01	2.835515276135138052e+01	3.845579783722317302e+01	4.251019268537789486e+01	4.003005426084703799e+01	4.794742499967373561e+01	5.674767367830054354e+01	5.762875946397652882e+01	4.794995370253252531e+01	4.123266071682397182e+01	3.639108335510418613e+01	4.598577594834996773e+01	5.316405735056041237e+01	5.806349627312532391e+01	5.716077945148371242e+01	5.200384902849081215e+01	4.577309343956888910e+01	3.586294426837981320e+01	4.596053637933331970e+01	4.923602820216986942e+01	4.636068949759015112e+01	5.617770989918246727e+01
1.299999999999999940e-02	1.001299999999264401e+01	1.237001763314457747e+01	1.321106967038953961e+01	9.950085164780245961e+00	1.538562026672727789e+01	1.367464011525370537e+01	1.272377223521074718e+01	1.863025215640949384e+01	1.405482525255955828e+01	2.405691874811001796e+01	2.958762767151140594e+01	2.775156434090600399e+01	3.775716828665568414e+01	3.416749726886452976e+01	2.427051189544459575e+01	1.916909860144618705e+01	2.889311206459252190e+01	3.587514287759751141e+01	4.155931324646641656e+01	3.267775825497661657e+01	2.214816483815999248e+01	2.502983873935991355e+01	1.474559752776501576e+01	1.918479965676596422e+01	2.655223135738489759e+01	3.676519117146838056e+01	4.150108256305182408e+01	3.121990303734788341e+01	3.413628475129303297e+01	3.113791994746726033e+01	2.139216713512296408e+01	3.113681363142221059e+01	3.924628558816700519e+01	3.819990121782090853e+01	2.984602744290199183e+01	1.992013262517565408e+01	2.984602743691693760e+01	3.951490959782022117e+01	3.778298397943411402e+01	2.976959815695129663e+01	3.984077019295367705e+01	4.549686091430097434e+01	3.945066519649346759e+01	3.267756350253158359e+01	2.183149034919610898e+01	3.031075503636935409e+01	3.046975446918095543e+01	2.170587732373155276e+01	3.167520281051492148e+01	2.975209701190549438e+01	3.506349409570200493e+01	3.039419700063578489e+01	3.727978639204106059e+01	3.845579783710473265e+01	3.098536842092480015e+01	3.816836112358156896e+01	4.802742338662805821e+01	5.474082235493300885e+01	5.637392665069867803e+01	5.235815844436336164e+01	5.275889918410737067e+01	4.598572919177443197e+01	3.639108335510418613e+01	3.976443762192037923e+01	4.454325416473569987e+01	5.405019795337097577e+01	5.321644540465158713e+01	4.329686277225025748e+01	3.821259670879078385e+01	3.432050243735490369e+01	4.422928343883931745e+01	3.922253867550848128e+01	4.636068949759015112e+01	5.617770989918060565e+01
1.290000000000000001e-02	8.676758652985736120e+00	1.663081736626398666e+01	2.190253015469255615e+01	1.949619974769177233e+01	2.336945255796564780e+01	2.350888809529801549e+01	2.263833722950930394e+01	2.218642619873509858e+01	2.112654169809794524e+01	2.112654169810063109e+01	3.113147479379945537e+01	3.775716859027627237e+01	3.771493215621898543e+01	3.306855206272003755e+01	2.319456551031811387e+01	1.650368279350738732e+01	2.192815155010339012e+01	3.175352843108762713e+01	3.737051644251882010e+01	2.687400980794279093e+01	2.077295993605675761e+01	1.623383276565883904e+01	1.348983922191779072e+01	2.366372163378011706e+01	2.707228437152793177e+01	3.752478882861726817e+01	4.126100353552271827e+01	3.118512915179450573e+01	2.415925280180406531e+01	2.911761604473933573e+01	1.984584793961158766e+01	2.542059007387608460e+01	3.524104761395924612e+01	3.400469598490376200e+01	2.389578473090026733e+01	1.830803634748276565e+01	2.520285368439557416e+01	3.460031483108492267e+01	2.722801723149089170e+01	2.501926243676205175e+01	3.561972955217330394e+01	3.797411623910100076e+01	3.849693808882192769e+01	3.694009560602769682e+01	3.031075494112001678e+01	1.965939813463209163e+01	2.050849440663236223e+01	3.046732894901083100e+01	3.577104979765859127e+01	3.960463606325674846e+01	4.340303438129236469e+01	3.567575430814223836e+01	4.421145331057851990e+01	4.298859723750220496e+01	3.294653834927390079e+01	4.298859723918373277e+01	4.701034585842310065e+01	5.139678454137352048e+01	5.235815844436336164e+01	4.282956166657768904e+01	4.562042300297115816e+01	3.916546536323889427e+01	3.449167965044298256e+01	4.420372104412729897e+01	5.328336883410242564e+01	5.806349627313200301e+01	5.716077945153703155e+01	5.226126458593083157e+01	4.308748141870619008e+01	3.286964402929833540e+01	3.406613063331140268e+01	4.422926160854756006e+01	4.569972246502120328e+01	5.559249443934287171e+01
1.349999999999999985e-02	1.001349999999996321e+01	7.637843130448494833e+00	1.602897726203143591e+01	1.913574086161491650e+01	2.245434878375952437e+01	2.622014728412056783e+01	3.034795497205185555e+01	3.169911016193108466e+01	3.113147478433744553e+01	3.113147480972620329e+01	3.527897130941926207e+01	3.564200973913793291e+01	3.070458158848207830e+01	2.369437008078664775e+01	2.399391120778957642e+01	1.455971327059367226e+01	2.399391120778957642e+01	3.175551844865777795e+01	3.659266573912910303e+01	3.555457239590288054e+01	2.974801152708353769e+01	1.934627263596033586e+01	1.222938973879446856e+01	1.666682210870377645e+01	2.399839207809149499e+01	3.457165882208389718e+01	3.914398577179583327e+01	2.960746328383820014e+01	2.892433665374932517e+01	1.930054052144188503e+01	1.835545607712457183e+01	2.522054255435529058e+01	3.510052465290642232e+01	3.374495971895460400e+01	2.368003510517604937e+01	1.678475006868029951e+01	2.662833674493678870e+01	2.790241483377130649e+01	2.010219728658593041e+01	2.799588561658987729e+01	3.191433580616059729e+01	2.810734553742708641e+01	2.726234090045882397e+01	3.316434223612931476e+01	3.241613604689809591e+01	2.835352790872069662e+01	1.965939813463209163e+01	2.962725995393778788e+01	3.514927630449298590e+01	3.996183562300559089e+01	4.592734535065097390e+01	4.317753456529906941e+01	4.903247053023108748e+01	4.298770162742988532e+01	3.294653834927390079e+01	3.294653834927390079e+01	3.752559304329309953e+01	4.458707791685797872e+01	5.421919045898339817e+01	4.562042304759881972e+01	3.597421452177562173e+01	3.207493607434246741e+01	4.054509236100960834e+01	4.054512661812599816e+01	5.017981651808293719e+01	5.417784315891304914e+01	5.035226801957548304e+01	5.034560753535218680e+01	4.720464697943337740e+01	4.116141234545377614e+01	3.084576733475327970e+01	3.557124371694433762e+01	4.278750200904007528e+01	5.273044459023168429e+01
1.379999999999999977e-02	1.939311375585154318e+00	4.038428928259973461e+00	6.368951191580218385e+00	9.171351193772659727e+00	1.249851388166168320e+01	1.625678096458526767e+01	2.330174748700125775e+01	3.326578765475292698e+01	3.473299135595237885e+01	3.045609566938308177e+01	3.473299135493675749e+01	3.149503645313051337e+01	2.167696264087329538e+01	1.700226325993635967e+01	2.206818213993963340e+01	1.277631341788625718e+01	1.799764082030680257e+01	2.762988294226105168e+01	2.683286987846902250e+01	2.969144946735648460e+01	2.859339549183715690e+01	1.821370501614055826e+01	1.110491482468942337e+01	2.092509749388628038e+01	2.501443620220713271e+01	3.070067975895921819e+01	3.372636786041849888e+01	2.834327570787140260e+01	2.016895011368944068e+01	1.635930333418200178e+01	2.611007486454452220e+01	2.809849947157129790e+01	3.794806504901207234e+01	3.165387993521389376e+01	2.392544677956086119e+01	1.530534278697512107e+01	2.323684322900277976e+01	1.635192597092733635e+01	2.425376041865107268e+01	1.977023742629791059e+01	2.532055660677730557e+01	2.316556218599638939e+01	1.981869609332026272e+01	2.548382273011891996e+01	2.754041997601944303e+01	1.865341557711420961e+01	2.863067461493166377e+01	1.965939813463209163e+01	2.308613133335635581e+01	2.897473515826285251e+01	4.015700213194065071e+01	5.152723130739164503e+01	5.272369362705199336e+01	4.298859628945254485e+01	3.619037304901873142e+01	4.298859737251706292e+01	4.298859737251716950e+01	5.139678502951446148e+01	5.305528148353729989e+01	4.343704668663615109e+01	4.054507170421258877e+01	3.051209323358065362e+01	3.051209323358065362e+01	3.771778140396394008e+01	4.737157981925907535e+01	5.035226801957550435e+01	4.084644933102578079e+01	4.084529456956980198e+01	4.233848381743249689e+01	3.840195593204904867e+01	2.958184137130191260e+01	3.997781648291429235e+01	4.862055912428289872e+01	5.436983772620146027e+01
