nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896245810e+00	1.285827050376169467e+01	2.285827050376081360e+01	2.518088261291375574e+01	2.932305504111735672e+01	3.346478197744700367e+01	3.639750188957418686e+01	3.422084691249084187e+01	3.006611619141819247e+01	3.422083912562455055e+01	3.569166814437608792e+01	3.984530655246568642e+01	4.873697115350499587e+01	4.581985338967005106e+01	4.323417202943166160e+01	4.735733540906556271e+01	4.634184109837925547e+01	4.222335823070692840e+01	4.351353126141873418e+01	4.351353126141873418e+01	4.763410670020853388e+01	4.845904990089879760e+01	4.427512415943454016e+01	4.427512415943454016e+01	4.538694387109610773e+01	4.956609808788341809e+01	5.395363051730384285e+01	4.998720054038882665e+01	4.576295029198624320e+01	4.998720054038882665e+01	4.698550565983940430e+01	4.698550565983940430e+01	5.121395619226706231e+01	4.895456744231207580e+01	4.454374232432702740e+01	4.454374232432702740e+01	4.454374232432702740e+01	4.895456744231207580e+01	5.253945973526290913e+01	4.834548404749290995e+01	4.834548404749290995e+01	4.907113660426002610e+01	5.325782403120626185e+01	5.023633518033956591e+01	4.601953414208895765e+01	4.601953414208895765e+01	4.601953414208895765e+01	5.023633518033956591e+01	5.298062174834780080e+01	4.881324307403669138e+01	5.298062174834780080e+01	5.077618036706714832e+01	4.667564115686197823e+01	5.077618036706714832e+01	5.293802800541981668e+01	5.293802800541981668e+01	5.692494859256182593e+01	6.094410544408742680e+01	5.657246535566039825e+01	5.657246522232706809e+01	6.094410531075409665e+01	6.022048904121830759e+01	5.713193994041416346e+01	5.817667193434374440e+01	6.239243953038873514e+01	6.579781969418547760e+01	6.145376210654823979e+01	6.145376210654823979e+01	6.453754095992520945e+01	6.162520987417640583e+01	5.730203504293252337e+01	5.730203504293252337e+01	5.730203504293252337e+01	6.162520987417640583e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.527921754002458066e+01	1.810746329580028657e+01	1.517757321367431445e+01	2.518088261291375574e+01	2.345033683211257269e+01	2.638349982264925231e+01	2.920751950180365952e+01	2.004109035613022272e+01	2.859696379608925909e+01	2.565824325480918944e+01	3.569166814437608792e+01	3.881320910547687220e+01	3.591096201624015549e+01	3.334859840546253906e+01	4.163829247578680537e+01	4.063025455926113239e+01	3.235136845579095421e+01	3.362868104834794281e+01	3.362868104834794281e+01	4.351353126141873418e+01	4.427512415943454016e+01	3.403761090666289135e+01	3.403761090666289135e+01	3.515930183284005039e+01	3.960387472029087519e+01	4.677875265778664726e+01	4.477148114242081789e+01	3.523491832011126235e+01	4.384667631807331389e+01	3.647939644387957969e+01	3.647939644387957969e+01	4.698550565983940430e+01	4.454374232432702740e+01	3.374563766123362285e+01	3.374563766123362285e+01	3.374563766123362285e+01	4.454374232432702740e+01	4.834548404749290995e+01	3.788725696788924324e+01	3.788725696788923614e+01	3.862830754198976280e+01	4.728534893417074159e+01	4.601953414208895765e+01	3.551875385568689580e+01	3.551875385568689580e+01	3.551875385568689580e+01	4.601953414208895765e+01	4.780475744045312325e+01	3.834106674589275343e+01	4.780475744045312325e+01	4.566358623008448347e+01	3.631558043220707077e+01	4.565987211205425922e+01	4.285474124085417458e+01	4.285474124085417458e+01	5.293802800541981668e+01	5.471579762565026783e+01	4.568792932792934636e+01	4.568792919459601620e+01	5.471579749231693768e+01	4.950205083551836083e+01	4.634164728886780438e+01	4.751133988908900108e+01	5.804349715682705124e+01	6.145376210654823979e+01	5.075606928871572165e+01	5.075606928871572165e+01	5.388935097200822355e+01	5.730203504293252337e+01	4.664400393125899313e+01	4.664400393125899313e+01	4.664400393125899313e+01	5.730203504293252337e+01
1.299999999999999940e-02	1.138087900926023410e+00	1.113764315238116076e+01	8.105605796468248414e+00	1.810747470227722644e+01	2.060407914695700882e+01	1.637324947721818447e+01	2.638349990536031342e+01	2.505360291516301174e+01	1.503834723245729599e+01	1.857482402573179670e+01	2.565824325480919299e+01	3.569166814437608792e+01	3.881320910547687220e+01	2.897966345285310297e+01	2.770832763475592131e+01	3.722738022118494428e+01	3.581131613931442814e+01	2.671550996051688998e+01	2.671550996159831470e+01	3.362868104829443894e+01	4.351353104200121180e+01	4.355199611067724419e+01	3.703610911591257349e+01	2.681781693385947207e+01	3.611716416307500310e+01	3.235631265274567170e+01	4.258868407504122189e+01	4.049893430598123700e+01	2.998760596479973373e+01	3.900405766299150656e+01	2.905248736476724858e+01	3.955656458934134179e+01	4.317059403773875204e+01	3.703930562869248178e+01	3.261907817079815430e+01	2.640010501588890079e+01	3.690832929309158317e+01	4.219591845308335110e+01	4.741032737811952558e+01	3.698375228286956684e+01	3.045563535057914351e+01	3.254883172106757883e+01	4.304196643405703782e+01	4.734913400216974111e+01	3.859436119382404229e+01	2.814777809716014190e+01	3.859398515590035572e+01	4.729118445217964251e+01	4.357715490996471885e+01	3.303117964227069336e+01	4.014218796259351763e+01	3.591664357121634055e+01	3.105473948471396639e+01	4.135933394184561962e+01	3.537873453430400872e+01	4.151886654611678296e+01	5.166722510109835298e+01	5.028827555004570371e+01	3.975989814120731580e+01	3.975989814120731580e+01	4.644385559823312093e+01	4.556853409139262112e+01	3.910682265875555430e+01	4.312878774996765685e+01	5.389240319932989820e+01	6.203272199518466579e+01	5.086399528933065284e+01	4.308650821649226970e+01	4.946108586709538457e+01	5.309512824161583211e+01	4.976566896977097088e+01	3.912232884409229428e+01	4.976566896977097088e+01	5.945108997923904326e+01
1.369999999999999864e-02	1.001369999999875660e+01	2.760302112272920105e+00	1.276130815285271147e+01	1.576368904205168420e+01	1.059841928980251424e+01	1.866962969200312017e+01	2.031590961991498290e+01	2.203388957856219577e+01	1.503834723245729599e+01	1.951243886789279003e+01	2.529572351216641835e+01	3.532950480033611029e+01	3.881320910547687220e+01	2.897966345285310297e+01	2.332334694097635364e+01	2.966647787420987470e+01	2.598535347943803231e+01	2.231750108601186611e+01	3.213744725255951806e+01	4.063139387414637582e+01	4.253009191299427982e+01	3.935172452434780155e+01	2.910356537605754923e+01	2.366319196899700117e+01	2.585111107476818759e+01	3.611716416317600675e+01	4.539069714149539436e+01	3.652602024728275154e+01	2.616463491232093475e+01	2.859393225475613676e+01	2.570763682050402466e+01	3.605520552262481715e+01	3.873194912677304558e+01	2.814307315380602148e+01	2.237268860058520303e+01	2.920223926825714500e+01	2.727868307454014030e+01	3.776807402986243289e+01	4.439264576073967561e+01	3.391488812215820303e+01	2.664801960301459260e+01	3.363039489994832820e+01	3.656936063569283135e+01	4.084513792715288361e+01	3.262761633880118950e+01	2.543211692747456709e+01	3.262744684135436302e+01	3.917973321185671409e+01	3.491142835541633360e+01	2.937494770027075930e+01	3.591487630414348331e+01	2.564691889456101492e+01	3.591161463644005636e+01	3.085668721193013653e+01	4.136098501421366080e+01	4.988984491670800736e+01	5.566496572199087467e+01	5.028827555004570371e+01	3.975989814120731580e+01	4.644385559823312093e+01	3.659048079986030899e+01	3.592260532552228369e+01	4.556828988572196693e+01	5.200193332990799178e+01	5.186088873000363009e+01	6.199357157765059867e+01	5.827694449145060673e+01	4.946108586709538457e+01	3.880206938955356577e+01	4.243381609852948344e+01	4.631251335816536141e+01	3.912232884409229428e+01	4.441380466022842910e+01	5.511753301264684524e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.276130815285271325e+01	4.501078673710721567e+00	5.760960254978923167e+00	7.062849381457602327e+00	8.664131047862829504e+00	1.030812162039997126e+01	1.202311087370349796e+01	2.203388957856220287e+01	2.920751286117589629e+01	3.369124507183417450e+01	3.948329817291212152e+01	4.292738380169876677e+01	3.457453823868510767e+01	2.475856791779947841e+01	1.976684501818497353e+01	1.893518277861463872e+01	2.886415625089941628e+01	3.623079622045532489e+01	3.952113501154872921e+01	3.232080454266721858e+01	3.952112468878303986e+01	3.098413753156496853e+01	2.043818078805299621e+01	3.021392050762379711e+01	2.962887461428322666e+01	4.115321180230188958e+01	3.894274727609951015e+01	2.859156897394138497e+01	2.155456989343316465e+01	2.859393225475688638e+01	3.900405767781991528e+01	3.634690683139974965e+01	3.188872683067004132e+01	2.915832009681851744e+01	1.912901425485711115e+01	2.614265264653362664e+01	3.659432785927263865e+01	4.422839586977990223e+01	4.126880681855779187e+01	3.363039489994832820e+01	2.350923680324449450e+01	2.630949779460334170e+01	3.491041693663958512e+01	3.327699977913734131e+01	2.319110164797299944e+01	3.008606383466825207e+01	3.100986131065647555e+01	2.470266905114104716e+01	3.196465672520419687e+01	3.352649291350392957e+01	2.564691889456101492e+01	2.762466246225633171e+01	3.803927347433999273e+01	3.698407852125298234e+01	4.308476113573147614e+01	5.315264720701038925e+01	5.471579762565026783e+01	5.028827555004570371e+01	5.085397762070458327e+01	4.325765906171154285e+01	3.405594621788249299e+01	3.815966272153077909e+01	4.509879878974408030e+01	5.581625544334006150e+01	6.590492975577696200e+01	5.816735790186451993e+01	4.745639254643009508e+01	4.555644212480111577e+01	3.526778905458636615e+01	3.595497436593096552e+01	4.631251335816536141e+01	5.413460676938437643e+01	5.945108997923904326e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.157275554837015363e+01	1.283291621055399290e+01	1.706656046159302420e+01	1.153513866781384323e+01	2.031588962933545517e+01	2.203388898452648448e+01	1.702495090125007593e+01	2.203532566309300478e+01	2.921313552524379276e+01	3.975325990091409523e+01	4.445962468317701166e+01	3.457453823868510767e+01	3.375508346535487192e+01	2.674731924163777208e+01	1.668375273628904409e+01	2.674612919103179465e+01	3.497917493218381679e+01	3.531103530219164810e+01	2.519148486442004042e+01	3.531103528129602864e+01	2.926563365273197803e+01	2.065445504350097394e+01	1.727840997104867427e+01	2.831697670361530328e+01	4.001630248895435926e+01	3.584001778440394759e+01	2.536275983491812269e+01	1.971285229896246349e+01	2.720078909504444908e+01	3.145124456512694877e+01	3.191495531718236478e+01	2.165516118968739789e+01	2.451535952473297897e+01	1.722698649372093982e+01	2.426248518953735100e+01	3.513352547205046505e+01	3.394219289633986136e+01	4.113504757841538151e+01	3.791480184533616438e+01	3.064582606254117181e+01	2.068810209769250719e+01	2.807474900970914788e+01	2.807329206483603912e+01	2.889289326675886826e+01	2.017556000073719247e+01	2.107921262716886801e+01	2.199424028384342122e+01	2.199424028384342122e+01	2.346669753093687305e+01	3.352649291350393668e+01	3.803927347434004957e+01	4.223734691584923695e+01	4.733995047358701669e+01	5.139975633894265883e+01	5.713625447189633633e+01	5.441442668278898509e+01	4.999037193585653682e+01	5.193171268087535708e+01	4.193351710884287797e+01	3.280968710270298061e+01	4.193163908565258424e+01	5.039314961869258980e+01	5.569139129298630309e+01	5.998485804742460914e+01	5.505388470026920089e+01	4.430905801373994990e+01	3.685172948050854558e+01	3.342823639093609245e+01	4.122969700062625265e+01	4.567628594531903730e+01	5.197123981754934618e+01	5.624479221568209653e+01
1.299999999999999940e-02	7.084067824549279635e+00	1.708408077473292863e+01	2.157730227570878867e+01	2.283918327053505948e+01	2.154154211701995791e+01	1.860919528458218508e+01	1.786194343671101947e+01	2.787325499163511466e+01	2.411817578278415297e+01	3.125685874363100325e+01	3.643365143601408107e+01	3.868423799476534697e+01	4.268527301224484916e+01	3.886150203554378635e+01	3.229574809529870549e+01	2.239488325382604827e+01	1.513284935703120304e+01	2.110430374079592042e+01	3.095291889379310035e+01	3.148620468197692901e+01	2.145902635600278785e+01	2.675934747381453604e+01	2.720896510521559009e+01	1.727840997104867427e+01	2.720896516090252959e+01	3.379077782038565658e+01	4.009390534115247817e+01	4.020612947621161481e+01	3.396859107519776444e+01	2.720078909500794140e+01	1.731635860782316882e+01	2.486951174756455174e+01	2.910109995223298540e+01	2.464466244094903402e+01	1.475757395192315968e+01	2.464526940530950583e+01	3.151343778944165663e+01	3.350545085092157649e+01	2.644302369029625766e+01	3.599585660162875200e+01	3.683837677747906270e+01	3.491096934683750419e+01	2.807474900966943565e+01	1.816592026613826860e+01	1.816592026613826860e+01	1.898838196028728476e+01	2.889383760335464046e+01	2.535356550868928949e+01	3.196339079834836028e+01	3.183941889518461466e+01	2.382097428266536809e+01	3.393841120000834621e+01	4.030882297724758700e+01	4.764289010309446581e+01	4.727262492739502875e+01	5.145112616326798616e+01	5.756593644392756204e+01	4.685247037398124093e+01	3.977848409086714554e+01	4.353180697365822027e+01	3.768412779294881432e+01	3.156815189443730318e+01	3.645768335719237996e+01	4.611924947668637742e+01	4.513846825165423127e+01	5.392384479374123885e+01	5.662747169930044322e+01	5.157523023628922942e+01	4.681549230941641326e+01	4.114690608523543602e+01	3.226001525943454595e+01	4.122701494684940116e+01	4.144543603235927520e+01	5.197123981754934618e+01
1.290000000000000001e-02	7.083967843435897471e+00	1.708398129286944567e+01	2.269115726535962452e+01	2.685287399722150070e+01	3.155382644940267767e+01	2.862086732842506009e+01	2.494001453279564373e+01	3.202058121939587210e+01	3.420826635926047743e+01	3.572539839132159756e+01	3.162849665868472826e+01	2.861448653047876789e+01	3.880377811585486825e+01	3.475900975959309847e+01	2.487052942452040583e+01	2.391161751684159142e+01	1.367158630171669920e+01	2.100010756564999426e+01	3.097280091719956374e+01	3.387919860979978637e+01	2.380929384778749380e+01	1.685553670058883569e+01	2.347679522650257411e+01	1.571087952505022933e+01	2.026669737763040402e+01	2.581117397804688096e+01	3.589179793782641070e+01	3.955864079596450722e+01	2.986599821729022963e+01	2.295387079590515000e+01	2.486888669363803928e+01	1.505029163810483617e+01	2.487010846609279469e+01	2.303992627245398594e+01	1.319446858101599318e+01	2.300184868878264410e+01	2.700676957843676007e+01	2.317207563266076065e+01	2.144306067834694218e+01	3.162953686774511297e+01	2.630158734762125761e+01	2.809255027151215600e+01	2.704166932551821745e+01	1.816592026613826860e+01	2.807457804058876860e+01	2.459996222368588903e+01	2.891786174075899396e+01	3.556602982138834079e+01	3.363230876853440066e+01	3.812704454649376373e+01	3.393841120000834621e+01	2.573762409688234243e+01	3.297475585140070820e+01	3.874859156272602689e+01	3.683285878044585360e+01	4.634045703675548822e+01	5.225718270435572776e+01	5.079014556078175957e+01	4.052530469360355170e+01	3.412206670207516623e+01	3.931489468908294072e+01	3.037812186935933667e+01	3.931489482250803036e+01	4.401884792736983343e+01	3.916168715108724996e+01	4.959865833433583049e+01	5.244851958317563856e+01	4.213110567673178508e+01	4.403487749383929639e+01	4.113830834237203504e+01	3.147018600590432058e+01	3.446581824161793151e+01	4.133744327556276943e+01	5.196297572524636621e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.453574280826680720e+01	1.270384009966720384e+01	2.124778432643898896e+01	2.538229824747303809e+01	3.038398424577112067e+01	3.495472797869462767e+01	3.493686767097211288e+01	3.796158745501504939e+01	3.154373626062537994e+01	2.084297708922105130e+01	3.151140775619778722e+01	3.591101594068200598e+01	3.367858286139004775e+01	2.378829897155594963e+01	1.659787486583886817e+01	1.226700099172478531e+01	2.256690787012933441e+01	3.080126600755631117e+01	3.091978525670005951e+01	2.401090040195534669e+01	1.418319637103766340e+01	1.366322242642993423e+01	2.347679529946293187e+01	2.975983866367759134e+01	3.100919499597300089e+01	3.101175268984646038e+01	3.531274202745700563e+01	3.237819879449396154e+01	2.196249909729342420e+01	1.505029163810483617e+01	2.286467963421297611e+01	2.695792342543489895e+01	2.606514120836991211e+01	2.224923287615699152e+01	1.319446858101599318e+01	2.299017861007387253e+01	1.661451766851846656e+01	2.415143045817817580e+01	2.476071903619348546e+01	2.321102325167122515e+01	1.643108325490511490e+01	1.713529839394741927e+01	2.704151465854931757e+01	3.230534803265241095e+01	3.476763659730841027e+01	3.909105529053010031e+01	4.369647559773464707e+01	4.095923166457566111e+01	4.210043562861997657e+01	3.160651920824489380e+01	2.573762409688234243e+01	2.573762409688234243e+01	2.826927210743289010e+01	3.152668429203195899e+01	3.767266846433045657e+01	4.811046057317202695e+01	5.327734729504868483e+01	4.756258724126450943e+01	3.931489468908294072e+01	3.037812186935933667e+01	3.776187155932042572e+01	3.951879084932649278e+01	3.395769947232924579e+01	4.401884792578731265e+01	5.390951330572765698e+01	5.372348316643113009e+01	4.403023302272742967e+01	3.405800939952654005e+01	3.824520829180620751e+01	3.033931474610550794e+01	3.125222938820607510e+01	4.322207855658505338e+01	5.493212092895672072e+01
1.379999999999999977e-02	2.287391447769441921e+00	4.598542163159461182e+00	7.739181617232041788e+00	1.112567323366973859e+01	1.623707989872157142e+01	2.625848875460541620e+01	3.212165360075942999e+01	2.535862858353761240e+01	3.201867825224711339e+01	2.422759115444634759e+01	1.708854303531805385e+01	2.192855708909227275e+01	3.189653256092469036e+01	3.279933705363981744e+01	2.872843886053827589e+01	2.129947404558322432e+01	1.096494729013342706e+01	1.656226211552146665e+01	2.367561049128526918e+01	2.389297735404343115e+01	1.686012928191758320e+01	1.169943641362433695e+01	2.147372515055915798e+01	2.764187324950657398e+01	2.802798785066495313e+01	2.074739872581634259e+01	2.074751080807441639e+01	3.101175267791370160e+01	3.147659882076931481e+01	2.909108698193884379e+01	2.286467963421297611e+01	1.304362829972981608e+01	2.097153390735445910e+01	2.126418194718128518e+01	1.238235542489562668e+01	2.224905303933713796e+01	1.319446858101599318e+01	1.378185787451739408e+01	1.434587414889599621e+01	1.490390310135808072e+01	1.546643489342513256e+01	1.660696814841230307e+01	2.631031576148403417e+01	2.517410701745760804e+01	3.228946682455696049e+01	4.248755721841162369e+01	4.441772831697366541e+01	4.871338450341001192e+01	5.117327204335030899e+01	4.631252399014092447e+01	4.030882284396315640e+01	3.604177015959217556e+01	2.573762409688234243e+01	3.604323243470502547e+01	4.207021721349550347e+01	3.904820883201180948e+01	4.954683232139583993e+01	4.920996893882667678e+01	3.938701858706340886e+01	3.509151774551918379e+01	3.144227311688395332e+01	2.887165161235604671e+01	2.991065716731428736e+01	3.926220619603092388e+01	4.480740279771324452e+01	4.978562107563890748e+01	4.662838043302705415e+01	3.917451770892019880e+01	3.752736628339170721e+01	2.884978108643335304e+01	3.829083618912232367e+01	4.371927457569858433e+01	5.007665195825144622e+01	5.665885206426326448e+01
