nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.559425295661930377e+01	2.158841640546052076e+01	1.744647768003738975e+01	1.918662574869376769e+01	2.101286760395178632e+01	2.515601383957779902e+01	3.200725223236085526e+01	3.615292029385144446e+01	4.205386266255534622e+01	4.619935260663149279e+01	4.857445106801477408e+01	4.428876827016007667e+01	4.428876827016007667e+01	4.428876827016007667e+01	4.857445106801477408e+01	4.565049955808517268e+01	4.141761715977877145e+01	4.009544763376596421e+01	4.432643783978793550e+01	4.864359940589280740e+01	4.678214132403453362e+01	4.260966486687765808e+01	4.131074545343651039e+01	4.548421348497388550e+01	4.877180851974941334e+01	4.270232287638201285e+01	3.895667251968689726e+01	4.103953952406273942e+01	4.052211360778371585e+01	4.167991689154646906e+01	4.430480973259590627e+01	4.228186039554503850e+01	4.632334506788691897e+01	4.716282604979069504e+01	4.310548518710775312e+01	4.310548518710775312e+01	4.310548518710775312e+01	4.716282604979069504e+01	4.840103103743150825e+01	4.428160879940323724e+01	4.429965848025364039e+01	4.498101515880737367e+01	4.885022130034078458e+01	4.980842013389145961e+01	4.590648249651201240e+01	4.191723497962738776e+01	4.588159431347396833e+01	4.442726867758199916e+01	4.831016532081223147e+01	4.870125393705914973e+01	5.267068920993753522e+01	5.320281433112551639e+01	5.761579588153467313e+01	6.491227760312520445e+01	6.068848681935627098e+01	5.977309444757629819e+01	5.681210475331714349e+01	5.634911650058587895e+01	5.210670917232970112e+01	5.634914695035878651e+01	5.783398373198738085e+01	5.359067524814435046e+01	5.494043748497757917e+01	5.917173517142633443e+01	5.932596458857155142e+01	5.505743616378949667e+01	5.505743603045616652e+01	5.932596445523804363e+01	6.128237419391317786e+01	5.906069312209989164e+01	5.478820835911572829e+01	5.614765787360597216e+01	6.040781111030911887e+01
1.279999999999999888e-02	1.456175672974063806e+00	1.145617237230606200e+01	1.508933420941670533e+01	7.446369087034182321e+00	9.187145646591154957e+00	1.101288750494170365e+01	2.101299010440930459e+01	2.200631924403297646e+01	3.056654540566390921e+01	3.205281198042641222e+01	4.042405158000568122e+01	4.428876827016007667e+01	3.399823002447303111e+01	3.399823002447303111e+01	3.399823002447303111e+01	4.428876827016007667e+01	4.141761715977877145e+01	3.124145219473974322e+01	2.992230657767307633e+01	3.422198190652672167e+01	4.432643783967949958e+01	4.260965712964033969e+01	3.270581434411472799e+01	3.143102113486117233e+01	3.974600265301433666e+01	3.879834402809164118e+01	3.753381701807364124e+01	2.949464878322644168e+01	3.288277799821413794e+01	3.150762553999733484e+01	3.332753402723710678e+01	3.330480071977488876e+01	3.244995874951112569e+01	4.228186039554503850e+01	4.310548518710775312e+01	3.331145617257260483e+01	3.331145617257260483e+01	3.331145617257260483e+01	4.310548518710775312e+01	4.414067966168168056e+01	3.431634986505085294e+01	3.431314784668994378e+01	3.535096395335217778e+01	4.008204750502074631e+01	4.008204750502074631e+01	4.101398457882486071e+01	3.210768657013959171e+01	3.700776743866213536e+01	3.472728924770899539e+01	4.089343369155908903e+01	3.901714171082399929e+01	4.602675622044521475e+01	4.325092626912925198e+01	5.317805521804016422e+01	6.037139430333554202e+01	4.980012536062183415e+01	4.945901624600562485e+01	4.641686616751440653e+01	5.120675960326695275e+01	4.180460759839439788e+01	5.120685912816064445e+01	5.187522019385617256e+01	4.323805356566460034e+01	4.457870521628601779e+01	5.494043748497757917e+01	5.330248720554823905e+01	4.457151852296917838e+01	4.457151838963584822e+01	5.330248707221466020e+01	5.085080006322917967e+01	5.085080006322917967e+01	4.431607162170068648e+01	4.567464209174534773e+01	5.614765787360597216e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.564360779752982378e+00	5.089346483079027372e+00	1.508722860908714303e+01	1.918570371950898235e+01	2.101298105935489957e+01	1.384131462968814219e+01	1.642330352716226827e+01	2.642342028789481034e+01	2.627929102979553733e+01	3.627975335904912413e+01	4.043832343844662347e+01	3.617232309019808412e+01	2.685355221441827211e+01	3.268057181166325620e+01	3.693469113030889872e+01	3.446698311134202442e+01	3.025160941173477624e+01	2.409947794326405557e+01	2.992230657767307633e+01	4.009544763376595000e+01	3.537052697106699384e+01	3.127078058853921050e+01	2.591148941798860150e+01	3.560661448302978727e+01	3.879836435219615964e+01	2.874744030960072649e+01	2.358977079062672289e+01	2.855809406044233612e+01	2.520074620504885488e+01	2.983956250455594272e+01	2.521808640364281828e+01	3.532965606967528061e+01	4.105998209360528506e+01	3.701128141615865985e+01	3.618005731852395002e+01	2.627406633454673823e+01	3.618006085579214925e+01	4.317742286557380282e+01	4.380164816270114159e+01	3.427376507683305107e+01	2.726078363524962711e+01	3.309434329715006129e+01	3.023434736534159128e+01	3.855316279588809891e+01	3.474217390632471592e+01	2.709600986711953396e+01	2.709600986711953396e+01	2.896196852053509829e+01	3.106001059186363022e+01	3.330860219076135564e+01	3.631974162108368631e+01	4.197140046677152014e+01	5.164448314556727127e+01	5.845695989706447904e+01	4.829466284533300779e+01	4.236236138840354215e+01	3.930461623000558546e+01	4.575553070695502811e+01	3.699167286623623596e+01	4.695565800819321822e+01	4.395528866021888348e+01	3.759492554584020496e+01	4.457870521628601779e+01	5.494043748499522195e+01	4.900338879116164037e+01	3.883590594360084225e+01	3.883590594360084225e+01	4.529074890074413418e+01	4.956723188596692609e+01	4.058590070712717335e+01	3.860261131193696116e+01	4.515726064024880770e+01	5.549254831682700484e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.356435277675080364e+01	1.508933422552585668e+01	1.325440143473800170e+01	2.325597124387227765e+01	2.384075198480481461e+01	1.384131462968814219e+01	2.384114809923829625e+01	2.050578643801839718e+01	2.627929102979553377e+01	3.627975335904912413e+01	3.617232309018623226e+01	2.603014260721740669e+01	2.900071849465271967e+01	2.260287846147886626e+01	3.268057181166325620e+01	3.025160941173477980e+01	2.022996550656960579e+01	3.025160940378570729e+01	3.763408139641097705e+01	3.201406262946499481e+01	2.794115189922419518e+01	2.176802600631824092e+01	2.715560925191549302e+01	3.689030115150816158e+01	4.091711524878481043e+01	3.133379635994521450e+01	2.427899496101389687e+01	1.932832136481036045e+01	2.565489086376686245e+01	2.036980298825066527e+01	3.044427212088898216e+01	3.938665190869902233e+01	3.701084114577673034e+01	2.712730549093065591e+01	3.002329225305070182e+01	2.349279405204741522e+01	2.926754214582885893e+01	3.912224583642196762e+01	3.766772098380249645e+01	3.356410678391925728e+01	3.306951949883119823e+01	2.316906901610935776e+01	3.312132162583053940e+01	3.377411987865269083e+01	2.479492240088913846e+01	3.470562700078750140e+01	3.700776741396109060e+01	3.597200122076869633e+01	4.090669350176740693e+01	4.034068293907689196e+01	4.135019899632511198e+01	4.609605165154000161e+01	5.566691352001888760e+01	6.221332610577614730e+01	5.690054713152470356e+01	5.271999304767062000e+01	4.575553070695512758e+01	3.589156698486955577e+01	3.367589362495945693e+01	4.077920936329785206e+01	3.416595480897231596e+01	4.395528866021490444e+01	4.457870521628601779e+01	5.494043748496213908e+01	4.900338879116164037e+01	3.883590594360084225e+01	4.529074890074413418e+01	3.543413085121422768e+01	4.209283972566838372e+01	3.582770854307681674e+01	3.531069765256420112e+01	4.213862670184115444e+01	5.244488763419226274e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545917844458274537e+01	1.862153304578740176e+01	2.276393308789473480e+01	2.740277013146319618e+01	2.800706983589641652e+01	2.384810158790668311e+01	2.802029175321381871e+01	3.050598374123385881e+01	3.464947726636169989e+01	4.042405158000568122e+01	3.617232308986528011e+01	2.603014260721739959e+01	1.897425771727879606e+01	2.900071849465271967e+01	3.503466852279038335e+01	2.492985362043789621e+01	1.788907096193555546e+01	2.788948531731378822e+01	3.350509680907938304e+01	2.386806478622410665e+01	1.854727502753489787e+01	2.781024809317431234e+01	3.383715713990362417e+01	4.103050596267594585e+01	3.800721471363414139e+01	3.807945518992139000e+01	3.328867404587906265e+01	2.635654054608904673e+01	1.648113452052089656e+01	2.621657176736481887e+01	3.397722792245312462e+01	3.468680445851298089e+01	3.139696478687670833e+01	2.730756341864282177e+01	2.005078311416695058e+01	2.583683055581810351e+01	3.574210528344093518e+01	3.714467505676199721e+01	3.173892106422206894e+01	2.361924963789434173e+01	2.778314323122398477e+01	2.092771226337096024e+01	2.995768501669567385e+01	3.112394233317317571e+01	2.326871943255796893e+01	3.322052656994335962e+01	3.737378856079853762e+01	4.120068982214219488e+01	4.864810175220243593e+01	5.039979563298989973e+01	5.108932298055299981e+01	5.518552956368487372e+01	6.010664915923757690e+01	5.979412585020797621e+01	5.387966934969846733e+01	4.917252586936590575e+01	4.777240795056228961e+01	4.327307181073712883e+01	4.075313918192885865e+01	3.101570667090951616e+01	4.077920936329785206e+01	4.818806396875807252e+01	5.494043748495686685e+01	5.917173514511887333e+01	5.330248720496234682e+01	4.900338879116156221e+01	4.924000035816241905e+01	3.913238885923026800e+01	3.237652071439836732e+01	3.159794185022159496e+01	3.707630230372554792e+01	4.402369762751672511e+01	5.438389890610017119e+01
1.299999999999999940e-02	2.685612419124245420e+00	5.459113400250415360e+00	8.621391060423354347e+00	1.569246453915973305e+01	2.569293003987701240e+01	3.411356536764721881e+01	2.990771158038866417e+01	3.411357046759347611e+01	3.889112752706452625e+01	3.472437649214931810e+01	3.330254139574967809e+01	3.481005076146738020e+01	2.603308475712790582e+01	1.694361695975480941e+01	2.695407556322865972e+01	3.288032753788299090e+01	2.280697778846612778e+01	1.565348801299741943e+01	2.570799976880117654e+01	3.285831740172125848e+01	2.598774336493778137e+01	1.659270949579391186e+01	2.042050118048490148e+01	2.994027757552235869e+01	3.506030114654569729e+01	2.782018928768037114e+01	3.129269101897323679e+01	2.719348463319195730e+01	2.478224945702314486e+01	1.492381573666798467e+01	2.109700720371643712e+01	3.026655970073611357e+01	2.477022901053138781e+01	2.477022998497626816e+01	1.731368210626630599e+01	2.730905788204835005e+01	3.410178029913705444e+01	3.980375370205813823e+01	3.319490535502734474e+01	2.358547830213445806e+01	1.782565743672990521e+01	1.782565743672990521e+01	1.890114287221952694e+01	1.998619957369738387e+01	2.115973766050507976e+01	2.316039827239092119e+01	2.524811710362141426e+01	2.749175519797474010e+01	3.737375636517892019e+01	4.446057121709151261e+01	4.830682024430321064e+01	5.357982676958831547e+01	5.780540762399521526e+01	6.196776419718534612e+01	5.391233667685487063e+01	4.359730128709800567e+01	3.765475742857763208e+01	3.972354795882088752e+01	3.228835625548352084e+01	3.740331345233973792e+01	2.957321535073318941e+01	3.521616180369447591e+01	4.215696253432182061e+01	5.261443151010386998e+01	5.116561776421993812e+01	4.695610667790046477e+01	5.116561175875614254e+01	4.715158660811384550e+01	4.296350541241726972e+01	3.922563596138202513e+01	2.946102364966167997e+01	3.780574374014858563e+01	4.204676848236148601e+01	4.784622957705087742e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.545917844458274537e+01	1.862153304578740531e+01	1.569246453914618833e+01	2.569292994227349780e+01	2.916651836666738262e+01	2.012119916182160750e+01	2.916651842148192841e+01	3.491126911668352051e+01	2.512579511475331984e+01	2.230254652454513931e+01	3.146314756752348174e+01	2.503833446604708257e+01	1.502809783176640934e+01	2.208109624594029441e+01	3.217773164179300238e+01	2.377370232970088892e+01	1.345163406468035916e+01	2.033393986963410782e+01	2.569674324098723872e+01	2.129925365508048429e+01	1.455959345199367760e+01	2.413340904750351612e+01	3.273000863183256115e+01	3.078273207136958334e+01	2.064332967520171991e+01	2.433889972027629511e+01	1.719350866484093032e+01	2.141999595698720071e+01	1.342200699360529903e+01	2.248798409425139511e+01	2.295049280663272384e+01	2.307759454019283041e+01	1.475650627885889143e+01	2.307760459312132184e+01	2.718114195014391754e+01	3.292141269955173755e+01	3.662574286988308359e+01	3.059309897971625247e+01	2.653942455007605972e+01	1.782565743672990521e+01	2.781864955156745722e+01	2.887298838644638721e+01	2.300610161597919046e+01	3.112354683776408137e+01	3.311970396926619742e+01	3.230700190842470221e+01	3.453227410573683898e+01	3.128608752080983990e+01	3.481498166928105320e+01	4.044186731686764347e+01	4.977465286520721577e+01	4.743800613839514568e+01	5.604112761466793557e+01	4.936427836054373586e+01	3.773439869635645039e+01	3.220004376935013113e+01	2.875429033259533185e+01	2.631171513970614484e+01	2.762453612224339139e+01	3.751290506641300482e+01	4.168457524297257777e+01	4.387195178483471381e+01	4.898706745222141734e+01	4.625838464107377490e+01	3.728587424213709767e+01	4.625838278573705509e+01	4.296170512022053600e+01	3.309937835106248372e+01	3.598704440864263177e+01	2.798301901532669334e+01	2.798301901532669334e+01	3.364050911193910309e+01	4.351350270141964671e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	2.569292994227351912e+01	2.983743317143309071e+01	2.501445536531062430e+01	1.551550909249899313e+01	2.501445536531062430e+01	3.417835123727725488e+01	2.447000781359720634e+01	1.762767569382251409e+01	2.777586402531143506e+01	2.324920267498494653e+01	1.324104383554352893e+01	2.083264427855486289e+01	2.503705755493089313e+01	2.187163674608076391e+01	1.140734595488930481e+01	2.076852253739739496e+01	2.169057735703695755e+01	1.174863247246613618e+01	1.997634999920629895e+01	2.370407861632441993e+01	2.550080153434673846e+01	2.404868367710928467e+01	2.409171262975160488e+01	1.423040423116791331e+01	1.142608431070907216e+01	1.142608431070907216e+01	1.194141651043957708e+01	1.249695321733312703e+01	1.305988894515475174e+01	1.305988894515475174e+01	1.305988894515475174e+01	1.305988894515475174e+01	1.886059042789599971e+01	2.883815505882644104e+01	2.971745168290316030e+01	2.273447434518373811e+01	1.653335791709523761e+01	2.653942456097893299e+01	3.189792264449444659e+01	3.696259634828373208e+01	3.295298884312021670e+01	2.801432706493038793e+01	3.789019875767743173e+01	4.207370760882862015e+01	4.423381130194614030e+01	3.573436930042127102e+01	4.446065817416400279e+01	4.830686584714690923e+01	5.120517328567767379e+01	4.135003837776091018e+01	5.140845722496090531e+01	5.391233637888605301e+01	4.819257172970403502e+01	4.354338972152501697e+01	3.499886017664141491e+01	3.620865521289327660e+01	2.631171513970614484e+01	3.465227258310277847e+01	3.369082024163554934e+01	3.367266110325559225e+01	4.330044197236816927e+01	4.212099044598688380e+01	3.271824807392396650e+01	4.212099044598673458e+01	4.285624923942166475e+01	3.308994098858940447e+01	2.614550478627347729e+01	3.599239523143475594e+01	3.781210574827175463e+01	3.490325815785092090e+01	4.487544389255418764e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873063201e+01	2.440067427062690797e+01	2.989173488114926158e+01	2.576605343340330379e+01	2.184813994743865351e+01	1.250760235822801114e+01	2.184813992256861326e+01	2.854861668876941394e+01	2.458106566512482516e+01	1.460973123240334992e+01	2.458076570577102871e+01	2.745621627179800583e+01	2.083264427855486289e+01	1.082695398516379370e+01	1.857557094844399614e+01	2.004352655363790703e+01	9.718516313682544094e+00	2.004361456277496956e+01	1.755017743318830981e+01	1.555437643739191245e+01	9.375353412445116774e+00	1.704379363347858956e+01	1.909173617070515760e+01	1.418202484237960093e+01	1.980464708128070939e+01	1.070503092162468484e+01	2.052818980586765818e+01	2.141999438702808689e+01	1.906730510174378068e+01	1.956665954300030208e+01	2.010831411767663823e+01	2.307249165795665391e+01	1.305988894515475174e+01	2.306124757747942766e+01	2.396080459657754602e+01	2.805830652792320024e+01	2.564824259761313030e+01	1.563577919417149076e+01	1.563577919417149076e+01	2.564824291749647145e+01	3.101562773697683539e+01	3.513524125015002397e+01	3.925438719034206514e+01	3.789019860010679253e+01	3.430630776170652041e+01	4.123178290596307249e+01	4.930824705596206314e+01	4.259224845959756323e+01	4.932819285269239629e+01	4.642992367891712746e+01	4.213190470762923212e+01	3.654856802987460895e+01	4.714456445011006736e+01	5.201506399315498896e+01	5.332278985214841782e+01	5.165654617053829867e+01	4.683852000220613121e+01	4.037568696063405582e+01	3.465242835483306294e+01	2.479376791553862347e+01	3.320467889860300659e+01	2.849458263302880212e+01	3.863126509879054282e+01	3.898674298265164850e+01	2.958296896870083970e+01	3.497696026489398946e+01	3.731700035416267980e+01	3.317095083167435376e+01	2.497342300784359637e+01	3.064079517594904800e+01	4.044330153761812596e+01	4.486052928289310415e+01	4.927456033968057625e+01
1.379999999999999977e-02	5.090734182919081086e+00	1.242317811089594137e+01	2.273379162020584232e+01	2.310344248038671822e+01	1.588324780997710661e+01	1.915175899780349766e+01	9.870097971919571833e+00	1.492865207878473655e+01	2.442427117952035331e+01	2.197804662407368070e+01	1.228923945980218768e+01	2.197754846451834609e+01	2.945273386530217863e+01	2.503673733115779854e+01	1.857557094844399614e+01	8.568110071318869814e+00	1.642486927055417212e+01	8.364602040574350639e+00	1.694904809369950627e+01	7.517101843362382851e+00	7.913989654632541004e+00	8.328650238126179772e+00	8.747231493204692399e+00	9.165548046076690270e+00	9.581407050258091473e+00	9.994681442249572001e+00	1.980987015656534211e+01	2.051582470869284691e+01	2.986888250192727057e+01	2.937010952134401975e+01	2.931395740373196901e+01	2.976395652649341628e+01	2.721407104252492459e+01	2.015958943840972140e+01	1.394335036099642267e+01	1.394335036099642267e+01	2.396079678225773435e+01	1.563577919417149076e+01	2.564824259554577779e+01	1.563577919417149076e+01	1.692648532652428273e+01	2.693001108862997484e+01	2.514063282543983036e+01	3.221296251858956339e+01	4.216129902064185586e+01	4.405342379437188782e+01	4.803157792653390601e+01	5.479248287638107939e+01	5.212539480774168510e+01	4.872632087634531217e+01	4.213190473197018804e+01	3.137232367124121879e+01	3.914069943133257823e+01	3.720312408126052617e+01	4.776192118868729608e+01	4.236074379907041276e+01	5.000435914593031583e+01	4.544534512930128045e+01	3.592237256411470270e+01	3.043733845961300943e+01	3.320611174023226653e+01	2.340273568147619088e+01	2.947684380467543619e+01	3.556070105370485379e+01	4.155354425785133543e+01	3.497693394698823255e+01	2.549389935094336224e+01	3.163231947054664772e+01	2.340645975015464231e+01	3.317373490510539114e+01	3.895449003077172989e+01	4.464876158365076719e+01	4.596444384192084698e+01	5.022533226340804191e+01
