nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904639848132e+00	1.616725072289103338e+01	2.616725320044293923e+01	3.352457368602108545e+01	3.352457371765135719e+01	3.765905648316063292e+01	4.045290088633378645e+01	3.529209390864959062e+01	3.098646330364974233e+01	3.529209388263986824e+01	3.943278558813874923e+01	3.554603970208792418e+01	3.985688838694675695e+01	3.763555419286946346e+01	4.194477961718728665e+01	4.718071410755958084e+01	4.692652449153278127e+01	4.276982066792918147e+01	4.276982066792918147e+01	4.276982066792918147e+01	4.692652449153278127e+01	4.591404166304648982e+01	4.172585777941053209e+01	4.172585777940657437e+01	4.172585777941053209e+01	4.591404166305274259e+01	5.423536557301107308e+01	5.004579889041132645e+01	5.004580058369452189e+01	4.910041275034132013e+01	4.910041275034132724e+01	5.329031202108656373e+01	5.185009070039455281e+01	4.766728710911846179e+01	4.668717027093646266e+01	4.668717027093646266e+01	5.088077846116684100e+01	5.708036105791135384e+01	5.296872076624352133e+01	5.296872076623269976e+01	4.855297530404423867e+01	4.438852727656083630e+01	4.570618389251970370e+01	4.986295691835596244e+01	5.330935564385489300e+01	4.921415804454123588e+01	5.330935564517601932e+01	5.117479625596757842e+01	5.546963570170198210e+01	5.306932201556949025e+01	4.870519088946175401e+01	5.306932201556949025e+01	6.088760942404218213e+01	5.999059938899730327e+01	6.191453119678035932e+01	5.908155948988659389e+01	5.964914573734029091e+01	5.681154377624375229e+01	5.689167086203143242e+01	6.092918484907190901e+01	6.646885587590489308e+01	6.264469538325541720e+01	6.386746940360887237e+01	6.767709198433504980e+01	6.582856669163928132e+01	6.168460461326605326e+01	6.036227703144493262e+01	6.451821233559660129e+01	6.554532526307312423e+01	6.444019028682215833e+01	6.028899870208556422e+01	6.160901197335862634e+01	6.574871553531848178e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823829427976729534e+01	2.323834033166841095e+01	2.850362969516239176e+01	2.348268819426800391e+01	2.348268819428224674e+01	3.352457371765135719e+01	3.009295855983090107e+01	3.014295124336976528e+01	2.072811918620638494e+01	2.903707378368909175e+01	2.903706990395687981e+01	2.515692661998883040e+01	3.240551535300620145e+01	2.717547651314765744e+01	3.237125498854126704e+01	4.289985339720239921e+01	4.276982066792918147e+01	3.271136753011220577e+01	3.271136753011220577e+01	3.271136753011220577e+01	4.276982066792918147e+01	4.172585777941065999e+01	3.152050620088041910e+01	3.152050620088041555e+01	3.152050620088041910e+01	4.172585777941065999e+01	5.004579746799686291e+01	3.990682599663300323e+01	3.990682599722435953e+01	3.895616175516894231e+01	3.895616175516894231e+01	4.910041275034132724e+01	4.587013257970373559e+01	3.720218381977945654e+01	3.619435693394421349e+01	3.619435693394421349e+01	4.668717027093646266e+01	5.296872076624352133e+01	4.284951272479034401e+01	4.284951272479034401e+01	4.265201792281639115e+01	3.409864079204497500e+01	3.544107890291464003e+01	4.570618389251223590e+01	4.831457581321009087e+01	3.918198489553855524e+01	4.831457581306543148e+01	4.071520300730450259e+01	4.513600187353772952e+01	4.766409987026034401e+01	3.778104508449821708e+01	4.333228101846241742e+01	5.429561346177805348e+01	5.080800937544178453e+01	5.221750637694957220e+01	4.937441317139417407e+01	4.988438126820681617e+01	4.701610253170405684e+01	4.705560678166246191e+01	5.683016801096489701e+01	6.083529816108246990e+01	5.266951403807035348e+01	5.399350433782989001e+01	6.386746940360887237e+01	6.168460461326605326e+01	5.123554398795892695e+01	4.985518217570412958e+01	5.853205533979937059e+01	5.527522869382243442e+01	5.846172822980069128e+01	4.979600880053080658e+01	5.117474092428318500e+01	6.160901197335862634e+01
1.299999999999999940e-02	9.418707680914470970e+00	1.795442103036993942e+01	2.556076625957951975e+01	1.847460129970018627e+01	1.640018378732141002e+01	2.642388836713620393e+01	2.469311403483064282e+01	2.279757053045086934e+01	2.585729124491804853e+01	1.573011056365978177e+01	1.883553990531205713e+01	2.604641322360066624e+01	1.933949087269077083e+01	2.210217345778349340e+01	3.240551535300620145e+01	4.194477961718727954e+01	4.718071410755958084e+01	4.276982066792918147e+01	3.271136753011220577e+01	2.568041923889087741e+01	3.201433457405967431e+01	3.584724637567320116e+01	3.478624283257262562e+01	3.060065856793057648e+01	2.454373973813128629e+01	3.152050620088041555e+01	4.172585777941046103e+01	5.004578257800292107e+01	3.990682598320917407e+01	3.272839312986897653e+01	3.178161291777837150e+01	3.809261859437673792e+01	4.823165038794434878e+01	4.162525778503627549e+01	3.108723540631385163e+01	2.872748807080231259e+01	3.926763080662458094e+01	4.720483573792758136e+01	5.296872076624352133e+01	4.284951272479034401e+01	3.550118444358032832e+01	3.844765854477798683e+01	2.820852531749133618e+01	3.544107890291464003e+01	4.570618389250437019e+01	4.419807147003841408e+01	3.405579703708506401e+01	4.419807024134492934e+01	3.471009978655666828e+01	3.471009986814439685e+01	3.828942365590372532e+01	3.227323891876447703e+01	4.324311798697999620e+01	5.125325371059800261e+01	4.456825011975840312e+01	4.696242457100846934e+01	4.224780367556418526e+01	4.591237507088534642e+01	3.978148828264797032e+01	4.552064827594062280e+01	5.474255967286597979e+01	5.688552174839748687e+01	4.652075848908022238e+01	5.685802466382934028e+01	6.256569773986286975e+01	5.548792473588103036e+01	5.096117880277485312e+01	4.357881294712549902e+01	5.429600298808202297e+01	4.772634208371675157e+01	4.966357576148318742e+01	4.351961326836808297e+01	5.117474092417270271e+01	6.160901175326036849e+01
1.369999999999999864e-02	5.432161508690803942e+00	1.522487479590042625e+01	2.141203195826777517e+01	1.139927983575434034e+01	1.748652869359722928e+01	2.166112215156084986e+01	1.449792335237326846e+01	1.896670500881601740e+01	1.965586499370106566e+01	1.195876739179308679e+01	1.384681677495444063e+01	1.592671212814279791e+01	2.302651814228515548e+01	3.240551535300620145e+01	3.672304190216574682e+01	4.071199854319886668e+01	4.466972308919302748e+01	4.570905360840333742e+01	3.565742024593166803e+01	3.201433457405967431e+01	2.206563245153279951e+01	2.586191292545322185e+01	2.764781459322645318e+01	2.080721624398964664e+01	2.507541320562651421e+01	3.075427412976715758e+01	4.096775573896086087e+01	4.501276442505668030e+01	3.917149310412958840e+01	3.497760962537386575e+01	2.799885163706635538e+01	3.512120409512480279e+01	4.526625391311373647e+01	4.297740001867522608e+01	3.246092250214038444e+01	2.508724419645891501e+01	3.246091932945437009e+01	4.181333821437220877e+01	4.781712043462266593e+01	4.996493689135051852e+01	4.120161496931920908e+01	3.089725307168633606e+01	2.820852531749133618e+01	3.566091935715127903e+01	3.987236634960738257e+01	4.081731311283533614e+01	3.066791746186755319e+01	3.669600336241980898e+01	3.775826689037263861e+01	2.749472434259315889e+01	2.777958942201301795e+01	3.825841159065029018e+01	4.676282571128709975e+01	4.125740841611641940e+01	4.125745286072437068e+01	3.722358223690423529e+01	4.301076230820105195e+01	3.566572475111264140e+01	4.591241413833810014e+01	5.353400817954758395e+01	5.854418637107364987e+01	5.360155933747322621e+01	4.329595059292488912e+01	4.892275254655655203e+01	5.877648844502508751e+01	5.099651362146882860e+01	4.015043302074840170e+01	4.015043302074840170e+01	4.721914057055142422e+01	4.966357083836039976e+01	3.884521392783985760e+01	4.510228545707696668e+01	5.268405383450700441e+01	6.304402436498752138e+01
1.290000000000000001e-02	9.705454865077783211e+00	1.193430085936081397e+01	1.294189886762808150e+01	1.394402832975555739e+01	7.476923954244040438e+00	1.512434076436449715e+01	1.548079366606653018e+01	8.159094882003733673e+00	9.602445614108702898e+00	1.276245919503404380e+01	2.284389487794622653e+01	2.604643303733437421e+01	3.033496741475042313e+01	3.764341668721335310e+01	3.899081778655575192e+01	3.075930352905502829e+01	3.899081781421342185e+01	4.320965633819400864e+01	4.378561952037194516e+01	3.616839409555853280e+01	2.878654938061378843e+01	1.870653367066550388e+01	1.769743387884253849e+01	2.764781459322645318e+01	3.478624283256667127e+01	3.927878476649487283e+01	4.516238540581677796e+01	4.081906505669013541e+01	3.070089521960768053e+01	2.493569722541039724e+01	3.229396347757657537e+01	3.648268009367653519e+01	4.230972479412413634e+01	4.056473403108415710e+01	3.006858511800550815e+01	2.270676325916492289e+01	2.706598080744075929e+01	3.311330400096277771e+01	4.359975832811406349e+01	4.577382624527829336e+01	4.539109676816405425e+01	4.120161496931920908e+01	3.566091935715127903e+01	2.548026992676568625e+01	3.320483269883216337e+01	3.719068740748627988e+01	3.608917001117178103e+01	2.637681263468961035e+01	3.271130904338921397e+01	2.395392745121486655e+01	3.410071005437157510e+01	3.596625561038352004e+01	3.781244834196536431e+01	3.905550655933920723e+01	3.107388637309892943e+01	3.272122140665991452e+01	3.272122140665991452e+01	4.301078995961801610e+01	4.300018628111714492e+01	5.294345089006566951e+01	5.850529971787693739e+01	5.084880594672222287e+01	4.038709674210636535e+01	4.785635777847230088e+01	5.807321489913019263e+01	5.548797070237168327e+01	5.098307861935943208e+01	4.721914056973204055e+01	3.653299837030933617e+01	4.383988594379120940e+01	3.637838016221845550e+01	4.706073816867763071e+01	5.710363217997375074e+01	6.128831713009144266e+01
1.299999999999999940e-02	9.797364890456623510e-01	1.951022351402925015e+00	2.936351629567216293e+00	3.941389444826426836e+00	5.073666478971019522e+00	5.073666478971019522e+00	6.252177914281884519e+00	9.265585522401917018e+00	1.900714201827785388e+01	2.284389487794549822e+01	1.810118218699896886e+01	2.525607786180450276e+01	3.561488131755900355e+01	4.030291089022625783e+01	3.484396575504862170e+01	2.457330579718944819e+01	2.896954597833817502e+01	3.920443353416509780e+01	3.967034444282484174e+01	2.976280717145151655e+01	3.157945181263453094e+01	2.590172666439364946e+01	1.551353153987715494e+01	2.590362244204892406e+01	2.900776971581323238e+01	3.899401588705785571e+01	4.672998565056471421e+01	4.275163928071473407e+01	3.916263925643497146e+01	3.229293265244633915e+01	2.226450595379251851e+01	2.803212717201601123e+01	3.811528122196060764e+01	3.832694056870916199e+01	2.784891216871205799e+01	2.045597521019310605e+01	2.784890915625974372e+01	3.832634736272724751e+01	4.280027720762195287e+01	3.566296912625487892e+01	4.280027720765517074e+01	4.459501602401942222e+01	3.531873798613172255e+01	3.290272465278764713e+01	2.296542447164557998e+01	3.267665706558491934e+01	3.537983107296719254e+01	3.112867727347211755e+01	2.254216520691633718e+01	3.245765607483995296e+01	2.550881874264534588e+01	2.661940769271375373e+01	2.774332058748965579e+01	2.889745017858730591e+01	3.905552000306614957e+01	4.301074812830488270e+01	4.006536879909079829e+01	4.711503535628531836e+01	5.294345089006566951e+01	5.697495717843074203e+01	5.449768738020961223e+01	4.413016202454463155e+01	3.811861123098357496e+01	4.553702215505698092e+01	4.989256547214576187e+01	5.513165148046374497e+01	5.593602547766294464e+01	5.063793536615666113e+01	4.383987844976226000e+01	3.340497020501555880e+01	4.383980865735629351e+01	4.961419640183309099e+01	4.651204152101309575e+01	5.710363217997375074e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.195602310932073920e+01	1.000829417697753598e+01	9.715131434573041957e+00	1.508065216217284465e+01	1.215688717051479983e+01	1.125428035322004305e+01	1.900712500186048715e+01	1.420055274874921203e+01	2.381373128780795412e+01	2.829010114899095640e+01	2.638731864221103862e+01	3.675651239548184890e+01	3.624987606769496296e+01	2.580378161311145035e+01	2.001541217631653069e+01	3.084768282431450359e+01	3.782250328823693053e+01	3.999145774490432359e+01	3.158087413541263544e+01	2.151520821391181215e+01	2.431937685091895318e+01	1.402065809671908525e+01	1.881331369673378617e+01	2.608180587750164392e+01	3.607167129729369748e+01	4.275164362028942122e+01	3.304742532193227333e+01	3.588939095071410890e+01	3.059321444013557212e+01	2.053311539462087865e+01	3.059855178848820145e+01	3.896776327387569694e+01	3.763670818527326389e+01	2.906843495389938781e+01	1.857611857265915845e+01	2.906843495389914622e+01	3.898717268693884819e+01	3.627707174134403800e+01	2.869526811443892811e+01	3.835344955027298397e+01	4.450799925295812187e+01	3.425177016874780378e+01	2.713839254213338137e+01	2.123446127374105430e+01	2.928631960665354939e+01	3.017646019651633083e+01	2.119385547523899049e+01	3.143631254233675421e+01	3.267288371174797135e+01	3.132155438701687444e+01	3.645605405667841836e+01	3.469882895784378718e+01	3.905126325031707779e+01	3.162281460038723324e+01	3.888347389363203632e+01	4.895290656226038806e+01	5.416380580064045347e+01	5.545609560124245263e+01	5.118413164456802633e+01	5.215745819405464090e+01	4.717860664176419050e+01	4.292515639398924066e+01	3.529202168109154769e+01	4.031354755622629682e+01	5.081697299702348403e+01	5.166030563365990957e+01	4.095133939546140311e+01	3.571095531546246349e+01	3.204936253344740038e+01	3.524991308192201700e+01	3.889194374746982419e+01	4.651204152101309575e+01	5.710363217997375074e+01
1.290000000000000001e-02	7.083978731897869530e+00	1.708521332849091934e+01	2.002558233256308995e+01	1.972920905835567496e+01	2.389290102539120397e+01	2.228863705495863456e+01	2.136614612850963368e+01	2.136612806096145434e+01	2.098561145431232688e+01	2.098561145431232688e+01	3.064141654585059626e+01	3.675651239549399918e+01	3.785844719977576744e+01	3.381807211425289239e+01	2.771979570891389955e+01	1.679669208028414218e+01	2.314899032527740630e+01	3.372395810695957863e+01	3.592692820412617749e+01	2.608211398353881449e+01	2.018328251382308736e+01	1.546080025484607212e+01	1.267879841069340685e+01	2.307861836267637656e+01	2.718941310707315751e+01	3.189766096399491246e+01	4.012178583276930510e+01	3.521742279914336393e+01	2.612202962323435429e+01	2.234662854631505979e+01	1.884319369037471148e+01	2.471094291451084857e+01	3.477755398461858505e+01	3.334514729222870244e+01	2.286582854106368146e+01	1.675582997363050453e+01	2.422586874283137348e+01	3.347857386115554590e+01	2.650765190857502418e+01	2.453818833573392411e+01	3.419990912298173669e+01	3.779142414790393900e+01	3.905370170472473035e+01	3.378611276351671933e+01	2.928631960664973732e+01	1.885488992002354180e+01	1.982680251202436139e+01	3.017646009954325237e+01	3.564527330982009801e+01	4.268761323308877564e+01	4.153396972384821595e+01	4.411058146157196092e+01	4.377555613442461180e+01	4.391435327879332107e+01	3.369332928989138765e+01	4.391870098197680505e+01	4.799816407621317182e+01	5.296945562732188506e+01	5.118010549441498114e+01	4.076764712098609067e+01	4.381560667388918517e+01	3.761391879040318997e+01	3.294647765215021451e+01	4.299296881943421056e+01	4.989266059588612023e+01	5.513165148046375208e+01	5.593602547766300148e+01	5.063814059644898435e+01	4.100645312564090972e+01	3.089272459251867176e+01	4.100400723703006634e+01	4.400330664685706239e+01	4.400363737421718469e+01	5.450850717168606963e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.413942665104751661e+01	1.656546287713427645e+01	1.914762051925622544e+01	2.248099874153657751e+01	2.626072528959888430e+01	3.040343585588177788e+01	3.163779693536233140e+01	3.064141654585021612e+01	3.064141654585123220e+01	3.479144589082892480e+01	3.708375795339045311e+01	3.195742855619133138e+01	2.341461028131194055e+01	2.512830462467562853e+01	1.439384615964296898e+01	2.512830462467562853e+01	3.347655632992629648e+01	3.718824149474706076e+01	3.431298436607937674e+01	2.979323398351436580e+01	2.171013698490170896e+01	1.141501338249219089e+01	2.040556440215411982e+01	1.632440203472269857e+01	2.304900785150860187e+01	3.569238176730859635e+01	3.166904794558625724e+01	2.905961868976557838e+01	2.536869491679603428e+01	1.723366821151970996e+01	2.444991685355459410e+01	3.453430354202964736e+01	3.306778510973534679e+01	2.257601318058456030e+01	1.510295247352989634e+01	2.564898204610210186e+01	2.936312600540322748e+01	2.002909985092422218e+01	2.731640484920208323e+01	3.127533065257484779e+01	2.664886313504385740e+01	2.926440854399488600e+01	3.352918896271237514e+01	3.246847016264460706e+01	2.825082167010268108e+01	1.885488992002354180e+01	2.928629214697258476e+01	3.209314714407212676e+01	3.516287453124149920e+01	3.897094563626012587e+01	4.358663848673838004e+01	4.952914074194223559e+01	4.391870107949797131e+01	3.369332928989138765e+01	3.369332928989138765e+01	3.887188481803870843e+01	4.894485890237555736e+01	4.977854008414601594e+01	3.941811539243364138e+01	3.371244774410532585e+01	3.076569161184062651e+01	3.905006170314022285e+01	3.905006170450984371e+01	4.929310982434573418e+01	5.364609504799393846e+01	4.938428345040976097e+01	4.938428307421941810e+01	3.976209528435857976e+01	2.974226135206689747e+01	3.804497239858246616e+01	3.368729598088680177e+01	4.091285926992493671e+01	5.146543579188550410e+01
1.379999999999999977e-02	2.055041452319313677e+00	4.140185592890058608e+00	6.565541843253384968e+00	9.147530740725020593e+00	1.248086407425028632e+01	1.626050881959740124e+01	2.333160502419488935e+01	3.333224716015907063e+01	3.405163281513851814e+01	2.981479713024730316e+01	3.405163281513772233e+01	3.303821573136630718e+01	2.258430892256007283e+01	1.719118796773969038e+01	2.286488664811611571e+01	1.225810627467168068e+01	1.836121859598979356e+01	2.916481451193781993e+01	2.680217755689008285e+01	2.984418525451391346e+01	2.778275676122743221e+01	1.754728032423274797e+01	1.030771865946773147e+01	1.030771865946773147e+01	2.058160708635173464e+01	3.062899685734737432e+01	3.312357910863697441e+01	2.773908830451033936e+01	1.919362439031985801e+01	1.525852249508747427e+01	2.526537007453392647e+01	3.104630634694709812e+01	3.370844667546113271e+01	2.761775633921514128e+01	2.237059058758741514e+01	1.405924521380559256e+01	2.279651691858919804e+01	2.323188401613215603e+01	2.061507184599622988e+01	1.642377773252325213e+01	2.419892158772761093e+01	1.948366014806777358e+01	2.489279178884681443e+01	2.345399664752739710e+01	2.722087202703475128e+01	1.775402040510445900e+01	2.825083275051702003e+01	1.885488992002354180e+01	2.177589137449608714e+01	2.478070130884449185e+01	2.818688549112744468e+01	3.360176654697440313e+01	4.573053574482462125e+01	4.689523449145201539e+01	3.680440179104435572e+01	4.391870111531013521e+01	4.790180719736672899e+01	5.296945562771106353e+01	5.383997361649836222e+01	4.610835287793880610e+01	3.905006170230370088e+01	2.925579483181346063e+01	2.925579483181346063e+01	3.606360928162852986e+01	4.625999567272089052e+01	4.938428345040976097e+01	3.905780986585822490e+01	3.905780986521340026e+01	4.202706377295950091e+01	3.736411872700776371e+01	2.811346060873580299e+01	3.804738474319844954e+01	4.454908146495581889e+01	5.058660384861569526e+01
