nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.571793375855546628e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.021654744412109039e+02	8.658259280625860299e+01	1.088452221270128803e+03	2.419835782427223023e+02	1.002342325937303485e+03	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	9.105837371880399544e+00	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.825790690783274499e+02	1.691611104567966706e+01	1.161676728835975467e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	9.194063026164523080e+02	7.450844882297691640e+01	6.306793887555367739e+00	4.044920087804285913e+02	4.472843760059147940e+02	2.550482390035234346e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.017156146482360100e+03	3.555846857573341708e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	3.048454233288252908e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	1.651449945989018033e+02	6.738398532240090617e+02	4.839762116884512011e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	2.292101044591180141e+02	5.825612726585288215e+01	7.397369280921828327e+00	5.737305725244608539e+02	3.150652614628767765e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.363132740218962624e+02	4.368194547116124227e+02	9.657731872232415693e-01	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.583909197931075141e+02	1.534099502341866206e+00	0.000000000000000000e+00	3.406375628396822322e+02	2.179234736632457725e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	1.917628855620581305e+02	3.995562585043716695e+02	1.051088659415180246e+03	5.131254441620193347e+02	5.633959627248094648e+02	2.698260539721363926e+00	5.575117195052084753e+02	3.144910899860610698e+02	0.000000000000000000e+00	8.095317543023214739e+02	4.301920548175909431e+01	2.497487230405364755e+01	1.913799904119407245e+02	3.421186628472665916e+02	1.086575752451622066e+02	8.239180966632302443e+02	4.103868170580697239e+01	0.000000000000000000e+00	8.252583946157977834e+02	5.642839236398003777e+00	1.040065166620316177e+03	5.028667572658505236e+01	6.849122617897156715e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.287568430845446130e+02	8.619306844304007953e+00	2.966938387181111807e+02	8.643504356765521379e+02	9.601733995013544245e+02	1.052917559148091300e+02	3.751153005980167450e+02	2.775200146766470084e+02	1.604161368636010366e+03	1.747773916233915656e+02	3.728455269687527789e+02	9.925821744375247135e+02	5.694556412290624792e+01	9.704539026281203462e+00	0.000000000000000000e+00	8.920320446066358500e+02	3.601008811248312327e+02	7.241136066185341633e+02	2.664835149962807463e+02	1.149947726141715236e+02	1.641203850614019757e+02	7.423436848044216276e+02	4.930818038479274179e+01	1.535954300820973284e+00	6.526385321559509975e+02	3.937234365062340089e+02	9.548633792224252375e+02	5.138565395265662801e+02	1.055695696221482827e+01	9.538522381373153447e-01	2.933320683376198872e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.110453823761683680e+03	1.006942933751594325e+02	2.243014185564798169e+01	1.622636084954231421e+02	4.210310892323196299e+02	9.090963496842449558e+02	5.106455638323865998e+01	1.314174251554311468e+03	2.986587684477133848e+02	3.719177241164205157e+02	6.118732799458408778e+01	9.990541923762276610e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.089959139631020264e+02	2.736092317936879112e+02	8.116088444773354240e+02	6.195743292063035597e+02	4.542291698006969227e+02	1.676490743604586442e+03	8.684374381577189439e+00	4.449741941165852950e+02	1.332668699467435999e+03	2.600756585298493064e+02	2.138983063017808917e+01	1.693161514081637620e+00	3.264348734430404306e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	8.324990116117339767e+02	9.842574974779292063e+01	1.013030993218836556e+03	1.573448756143615697e+02	2.836179180177739667e+01	4.142816585472036763e+02	1.037910366372444514e+03	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	8.387517483315695017e+02	0.000000000000000000e+00	6.942888157824073687e+02	1.110090771287808593e+03	5.831755890601261854e+02	7.819828935367027611e+01	5.304230181976550540e+01	9.648973512416333733e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.561187389873658731e+02	4.715785214165802586e+02	1.988735534725761909e+02	7.126267073395897569e+02	9.463728829236970341e+02	5.236833429650914695e+02	2.916655278402511726e+02	6.502151583308769887e+02	1.915191636201236633e+02	4.661963490186739705e+02	1.069304141138118638e+02	1.079078161161759908e+03	8.998964841192278072e+02	7.397762339778611640e+00	9.320104281869869283e+02	1.902425854536384131e+00	2.201036755114324137e+02	1.202129217621710779e+02	2.919158818616771622e+00	2.847972619813389201e+02	3.170813130593202231e+02	5.601822466511321181e+02	1.838841165591533127e+02	6.275614591197003165e+02	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	8.703123575608445890e+02	7.421045001586380749e+02	1.044814572388889040e+01	5.363022541258420688e+02	1.029820217256311253e+03	1.540094474034363614e+01
0.000000000000000000e+00	2.314237797551858478e+02	1.290079454969781864e+03	1.234784987695836662e+03	6.023161823459849984e+02	4.597422208161827371e+02	1.548577918023819393e+03	6.145871708282185431e+00	3.594667480292172712e+01	1.021161856493332834e+03	0.000000000000000000e+00	4.167770716757996041e+00	5.652286162310566624e+02	7.032578896365819219e+02	1.067005457413717977e+03	6.221787636527600398e+02	1.005956750816682677e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.728537290411876981e+01	1.306234156739597552e+02	3.198830354909542848e+02	6.523837572428961096e+01	6.844206622128551771e+02	9.496205315337016373e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.974021522316807875e+01	2.823638245525086532e+01	8.912584240115940020e+02	1.555343046310407772e+03	6.733907292496192554e+01	6.440465302691133154e+00	9.638764570255337958e+02	7.368775944866668226e+01	2.956292028831125549e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	1.673671316035879954e+03	8.725258711692112001e+01	1.356974212572295926e+02	5.316698186384352312e+02	7.971478879958260677e+01	9.785573303295160486e+02	1.269477794009112017e+02	1.364051029575798957e+01	6.883561695270894916e+02	3.385778603134160676e+02	3.375316830390462286e+01	2.456827576282981056e+02	2.590315164512628598e+02	1.308190827287000388e+02	1.490950757626474932e+01	1.281889237037922157e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	1.512148560088929798e+03	8.043311086683125666e+01	2.448078089315748400e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936291459490803e+03	1.461800171601143347e+03	1.280158870503776427e+02	2.372570301881653450e+02	2.886042704680879183e+02	4.869153949622126447e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.443552985239276154e+01	9.710852365202883618e+01	1.405768794776851349e+00	1.084285162218056513e+02	3.099139727979179426e+01	1.005966543027349474e+02	7.700320745212982274e+02	0.000000000000000000e+00	1.674610621818539585e+03	1.465180249561478149e+03	3.611641190111315041e+02	5.710993787091950935e+02	7.964990459526781024e+02	8.542285281984763969e+02	2.173541746925078826e+02	8.486242998392935988e+01	3.418772089901417530e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.261426714053311571e+02	9.045193509002303927e+02	4.196245042962496008e+00	9.500579767461495067e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.640874111528449021e+03	1.690017749639185467e+03	2.573204932667074019e+01	5.108319320556219054e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.500791464919132068e+03	1.217493957943458298e+02	1.762588920658607208e+02	2.001558351233010740e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.424619049524576212e+03	8.557606724950587704e+02	5.071693444222839631e+00	1.009192193089702300e+03	1.843159014259767901e+03	7.060503715601188333e+02	1.598070387626770561e+01	2.837648607201556388e+02	0.000000000000000000e+00	2.276012091827579980e+02	8.799625036794885773e+02	1.320593786032254229e+03	1.094011253537005643e+02	2.563986671030317410e+01	2.548988574734127610e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.434963505638929746e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.896913245582413055e+01	1.979608707723994598e+01	3.786834435878341765e+02	9.771318440488246324e+02	1.920542805560802719e+02	2.931744543944031420e+02	6.415138842337786400e+02	9.047535567020512417e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.032534489577109071e+03	8.964610103708541828e+02	5.652856614885822637e+02	1.679864483322251772e+03	3.805091628427716728e+02	1.180194425872231250e+03	7.553285874583832538e+02	1.341242272677524170e+03	2.363751268270150661e+02	2.583009431311454591e+02	6.960640636015040172e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	0.000000000000000000e+00	3.967749608310485314e+02	3.754574906537418428e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.669382851628449203e+02	1.741758507165521223e+03	1.659606024313463379e+01	9.528931402523620875e+01	1.727554585374286944e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.010545249405531081e+02	1.415837937597974587e+03	9.739181891334804675e+01	1.025227822640153590e+03	4.648843061177876166e+02	4.072392198538197476e+02	8.531617453872109991e+02	6.918839010938214074e+01	9.324158022799729224e+02	5.364535710397348112e+02	9.790060198400529146e+01	2.912403187078822786e-02	1.647432507901552015e+02	4.762695163385661772e+02	7.459803066310290660e+02	6.795076411087534325e+02	4.949991259442599016e+02	3.764938795051307796e+00	1.371923099666928692e+03	8.856998287281867555e-01	1.276955032634078407e+03	5.044478691908155952e+02	8.105707647219784349e+02	1.142270842403864561e+00	1.603920995261703553e+01	1.189311276969160218e+02	6.668988598630227216e+02	8.557747029255926918e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.288461809895725310e+03	9.674784191420533261e+02	0.000000000000000000e+00	4.378452985195910863e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.289889791879970971e+03	1.036852303828286495e+02	1.588766696790527533e+02	1.364286683606857480e+02	8.403217725768819264e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	2.753926937428987003e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.412079119671590661e+03	1.034591661720341563e+03	8.946898602738369277e+01	7.769670093448465877e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	6.382596818781561296e+02	1.341042864509408332e+02	9.062709048799233358e+01	9.958503812959600054e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.106355673178253198e+02	8.627740599045847603e+02	9.783958076740212562e+01	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	8.274235697653856505e+02	0.000000000000000000e+00	1.570769263187910838e+03	1.873684625593164954e+00	7.498447312649986998e+02	1.652059439208422020e-01	3.078710624098960693e+02	3.696009298899606499e+00	1.413198293958784689e+03	4.612638555085478487e+01	0.000000000000000000e+00	1.505135697640383512e+02	0.000000000000000000e+00	1.217754011364182816e+02	1.886014655102985387e+02	3.185693544237802826e+02	5.728003439037212274e+02	1.651443696396115612e+01	2.857381503139634447e+02	3.033627413313751049e+02	9.728896285658335330e+01	1.066317638581281017e+03	1.352127959890793996e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	5.454136778648496602e+02	5.192907264324792322e+02	1.699352191669309731e+00	1.372960001527844042e+03	8.896304858228185140e+02	3.916957157096583728e+02	3.050798034890052577e+02	1.275294906918011506e+01	4.875716475845132436e+02	1.631747340388049849e+02	2.646775536939938434e+02	1.120724203011310465e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	7.964107694058795914e+02	8.235971622490943673e+02	1.016176842893174921e+03	1.410631280881612383e+03	4.890831370963408062e+02	1.299502800065618430e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.688458269180180196e+02	2.916208157583620846e+02	7.137379640974825179e+01	5.306843313644166216e+01	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.581432521994105400e+02	3.762533031673528967e+02	8.407161052414190294e+01	4.244231469171393769e+02	4.886357161441698622e+02	7.326170732503936733e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.023150660404756991e+03	1.082588655850298892e+03	1.262325699473034746e+02	1.199910049916875465e+02	0.000000000000000000e+00	1.125044455801980376e+02	5.384275250751821886e+02	1.038989778227486056e+02	1.394660697873807521e+03	2.531739263685272476e+02	0.000000000000000000e+00	5.839623391212647903e+02	3.241601715568123154e+02	0.000000000000000000e+00	9.452825372950808287e+02	9.726739564878733972e+02	2.723711969614788231e+01	2.691315494719550543e+02	1.513588255255569493e+03	1.490492051558374669e+03	4.114624189164507584e+02	9.210129720342679320e+02	2.802666502021654082e+02	8.543298661654048374e+02	1.565773821323152504e+02	1.525592540145283635e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.988688812801619576e+01	7.974791880974549940e+01	7.485695572680320375e-02	8.918910899787866242e+01	3.756477988115305493e+02	5.610623851066558245e+02	2.254147598327707058e+00	1.049778302053764492e+03	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	1.582702980844885143e+00	2.005409221944719036e+02	2.477427088786357187e-02	5.239481772324792246e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.448613027061065566e+02	3.484844269670583685e+02	3.502482376761312821e+02	1.950356478649090661e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	2.706036844633815264e+01	9.491147000522558130e+01	1.943912077498779212e+01	4.378576310457857517e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	1.442373881419573763e+03	5.466038661536200749e+01	6.961262361924098059e+02	3.446185473521436506e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	1.129487612112182660e+03	1.362267837743788732e+02	6.691085813907950524e+02	6.554860500377095605e+02	7.932989071990979255e+02	2.271997200993808264e+01	9.647794726580035558e+02	3.192875254305385724e+01	1.023019940326581946e+03	4.168981912812665769e+02	1.397336843566941752e+03	1.591343151296721584e-05	4.566723688013443052e+02	6.046874496478898209e+02	5.438254937284765447e+02	1.175021544414944790e-04	1.680249793697986206e+03	1.147660976908296334e+03	0.000000000000000000e+00	1.310467133789332328e+00	2.719364029682354200e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.776544701737616379e+02	6.205746378046380585e+01	1.439930039233145862e+03	1.876381419695955444e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.760814857602694303e+02	8.759544704739827239e+02	7.196915736104274686e+01	6.773434740774563352e+02	2.240894576856880960e+01	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.931973052352037712e+02	1.208929540366303854e+03	1.474303984911268117e+03	9.729920474555790122e+00	1.529605231315156288e+03	3.600819572531991071e+02	1.007244309644115177e+01
