nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789339517e+01	3.320223843648192030e+01	3.026355329214659307e+01	3.021910779001732905e+01	3.431551433695148745e+01	3.605744641432469422e+01	3.814968475412084814e+01	3.669110971259024723e+01	3.474936202060443691e+01	3.055927353381074241e+01	3.474936202060443691e+01	4.273010599578955038e+01	4.695133379249882921e+01	5.191402508385968417e+01	4.779631639340289695e+01	4.649134477177267399e+01	5.061650680275593572e+01	5.005443608169164094e+01	4.594058654515892215e+01	4.464079686932162616e+01	4.876013325808107624e+01	4.618335916041340283e+01	4.618335916041340283e+01	5.029611583238111194e+01	5.037109905707449542e+01	4.621949043454274175e+01	4.621949043454274175e+01	4.621949043454274175e+01	5.037109905707449542e+01	4.788169559682185650e+01	4.389631446744239440e+01	4.409514194627576700e+01	4.385629877944579391e+01	4.756604818916799360e+01	5.201768243347839160e+01	5.568502694005130849e+01	5.020909866244606690e+01	4.623500530168239209e+01	5.020909872437097476e+01	4.838734425147559648e+01	5.239737191524873339e+01	4.910691077090832124e+01	4.460324880261293856e+01	4.460324880261293146e+01	4.465924009171006048e+01	4.899010949908875290e+01	5.124305699814588166e+01	4.725301358274529662e+01	4.775134249606951897e+01	5.189126944216576476e+01	5.691193391217501585e+01	5.898540109092805750e+01	5.357833630274119230e+01	4.950887686276232813e+01	4.950887686252486475e+01	5.148650959097933821e+01	4.741594510760018011e+01	4.978772658174777632e+01	5.239119646102504646e+01	5.584489480800280603e+01	5.994139940399830380e+01	6.487662083484107711e+01	6.349065446059620399e+01	5.954206438423286585e+01	5.828516026187877941e+01	6.222910288461347506e+01	5.947175852966604026e+01	5.824371860070470319e+01	6.217021419125272530e+01	6.765387719376873576e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602519118e+01	2.147101426104777389e+01	2.647101426283456149e+01	2.864416886057306399e+01	2.296489912200424044e+01	1.994169757766032092e+01	1.993878895232895587e+01	3.015982601666842911e+01	2.567012228216484360e+01	2.804643915729900172e+01	2.661883920494174660e+01	2.661883920494174660e+01	2.051309776634379034e+01	3.055927353381074241e+01	3.263680291439161607e+01	4.273010599578955038e+01	4.779631639340289695e+01	3.754477635389221746e+01	3.619610083561548208e+01	4.472940071887595082e+01	4.594058654515892215e+01	3.578986390216589086e+01	3.446005312910110518e+01	4.292214999192876235e+01	3.603853975171885082e+01	3.603853975171885082e+01	4.618335916041340283e+01	4.621949043454274175e+01	3.640968997695159715e+01	3.640968997695159715e+01	3.640968997695159715e+01	4.621949043454274175e+01	4.365988965419374068e+01	3.501245298754790269e+01	3.501241174063969908e+01	3.570023354541886818e+01	4.055569808977477209e+01	4.681789956242197093e+01	4.622179207661763911e+01	4.552934002071003050e+01	3.698865480937925554e+01	4.553496596322632683e+01	3.908128980287462184e+01	4.696110417174858043e+01	4.460324880261293856e+01	3.396074367531855387e+01	3.396074367531855387e+01	3.413069152632795067e+01	4.446085067916717293e+01	4.226176117959261092e+01	3.847700992206065251e+01	3.785796514852654582e+01	4.214792421560808577e+01	5.135374149087598283e+01	4.951182392573225144e+01	4.950887686273085109e+01	3.991553350430298508e+01	3.991553350430297797e+01	4.428983104224052170e+01	3.753030443557527462e+01	4.000862104295380561e+01	4.264990415598590801e+01	4.607636072272015326e+01	5.091770667321667787e+01	6.077208294278907630e+01	5.954206438423290848e+01	4.982881121668966529e+01	4.855247028210044391e+01	5.476117748452059431e+01	4.981490032579945648e+01	4.854588151453071987e+01	5.422170091622621158e+01	6.373789693217261743e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.630188521836208437e+01	2.219292005043290317e+01	1.827438232407237351e+01	1.827443218511388423e+01	1.246731104054515527e+01	2.296489894865035808e+01	2.697502838592815166e+01	1.854845817657131590e+01	2.094633221704500770e+01	2.327694150657744387e+01	1.659314610984883487e+01	2.661883920494174660e+01	2.552548412525949217e+01	3.559306294236199619e+01	4.502167335521236424e+01	3.985631619880021503e+01	3.562722276115568576e+01	3.011014708833924658e+01	3.940498276299947378e+01	4.359879739180824032e+01	3.876294173035469726e+01	2.847228704227655882e+01	3.416082106291936782e+01	2.872346302821981823e+01	3.603853975171885082e+01	4.618335916041382205e+01	4.739676932379886409e+01	3.927806826589400657e+01	2.934835061857845062e+01	3.640933217141710543e+01	4.621381731399102222e+01	4.162010454943818871e+01	3.413451697504697790e+01	2.886664445452456818e+01	3.290460273385866685e+01	3.535096761284690814e+01	4.325786093086181694e+01	4.622179207672355972e+01	3.698859227191645260e+01	3.230273184609412596e+01	3.764439641894195177e+01	3.371321419005289499e+01	4.301449121049090252e+01	3.737708240075904342e+01	3.281715014098199390e+01	2.683486820172256415e+01	3.641650622885568112e+01	4.064815245685350931e+01	3.191777872198804999e+01	3.491294324357463097e+01	3.215039856700937548e+01	4.203939842127103788e+01	4.166303272378560507e+01	4.271036050835328268e+01	4.443372989123476913e+01	4.038598617800666091e+01	3.396280237923632939e+01	3.429177769474640058e+01	4.428983104224065670e+01	4.978772658174772658e+01	5.239119646101672600e+01	5.058699064502594211e+01	5.994139940374540032e+01	6.487662083484107711e+01	5.954206438423276637e+01	4.982881121668966529e+01	4.284141972265202014e+01	4.534331188699721338e+01	4.284091156607597384e+01	5.264466974844456360e+01	6.041598703087857558e+01	6.521555001113290473e+01
1.369999999999999864e-02	1.001369455403916042e+01	1.891442805457450760e+01	2.218876766681795942e+01	1.220004472947530516e+01	1.512945802771695902e+01	8.336199502980203846e+00	1.618780038557670764e+01	2.033614566152145287e+01	1.781389068068029857e+01	1.279354812664163710e+01	2.085012198175482112e+01	1.327587159374025383e+01	2.033531779983723453e+01	3.037864935478785000e+01	3.559306294236199619e+01	3.979406835344521198e+01	4.084260845729701828e+01	3.041183706501434614e+01	2.530099016995659156e+01	3.208535420265386051e+01	2.905346478143854938e+01	3.940498276299769032e+01	3.534203708416967515e+01	3.113921548623140012e+01	2.391405817937173950e+01	3.116182193605269646e+01	4.140104542762469464e+01	4.725535495515192252e+01	4.175315326769656110e+01	3.373529557985064997e+01	2.649175569356053117e+01	3.662498085598599573e+01	4.401336833199203369e+01	4.219542300081857888e+01	3.477843493937874086e+01	2.594762968339848896e+01	2.855843728414856386e+01	3.347625818017067445e+01	3.904231904277669685e+01	4.713694877592832455e+01	4.422725566044093171e+01	3.491768684172185289e+01	2.819618975382745774e+01	3.764439641894195177e+01	4.092422795011908931e+01	3.004227649857181248e+01	2.282505174718965080e+01	3.270807964610126106e+01	3.789208673041241582e+01	3.525066401225193857e+01	3.171153120863505137e+01	2.688204045526629571e+01	3.674230416924070397e+01	4.450137560704387596e+01	3.481452247129529809e+01	3.933236131419640458e+01	3.829228693766155800e+01	3.067790217837763223e+01	3.200519810010268884e+01	4.142921868699981758e+01	4.013240530985117971e+01	4.582875985728270507e+01	5.562459736151819811e+01	6.041899173319909266e+01	6.451850098659012644e+01	6.007355336605003515e+01	5.522145061574395442e+01	5.123171788508744839e+01	4.826960072003894453e+01	3.851234527364437099e+01	4.826960071310136868e+01	4.667946388060807550e+01	5.164033589037773453e+01	6.128208920003254434e+01
1.290000000000000001e-02	1.001289999981800527e+01	8.913710941608931293e+00	1.277555822893176796e+01	1.370676776123116625e+01	5.128816907718764639e+00	6.232908713374646581e+00	6.232908713374646581e+00	1.618780600028532035e+01	7.861009895569369021e+00	9.293526811895951312e+00	1.087605653151603136e+01	2.085012209985488951e+01	1.734195494178835162e+01	2.738164708776204392e+01	3.637832483928116289e+01	4.146393617926286623e+01	4.502167335521236424e+01	3.985631619880021503e+01	3.208535420267051563e+01	2.197922285887105431e+01	2.916796962293347306e+01	3.339765151828115108e+01	3.113921553540081888e+01	2.100983180542199591e+01	2.918989504792663325e+01	3.339467629014824723e+01	3.798934004013421628e+01	4.338688978069519919e+01	3.368471339135827236e+01	2.775597434339370295e+01	2.388601969993982976e+01	3.002258664099804975e+01	3.996327147788128542e+01	3.820865778223976150e+01	2.900894523037033679e+01	2.362048188205035615e+01	2.992233178194313581e+01	3.806270142967193948e+01	3.661377951043691326e+01	4.066112375039945448e+01	4.224402170127171985e+01	3.289115880520740376e+01	2.611652495469647661e+01	3.251989174384895875e+01	3.690387501839587969e+01	3.028188350565270781e+01	2.053749776507347846e+01	3.026223852506678114e+01	3.026223979595418712e+01	2.612600385663197144e+01	2.353528887137729342e+01	3.329020902454045938e+01	4.083331860145698755e+01	4.719480891486470142e+01	3.933236131418643566e+01	2.961288055685032461e+01	2.855850660581641520e+01	3.829228693766166458e+01	4.370730983364654776e+01	5.026808965963901699e+01	4.996896660671088597e+01	5.404585468680319593e+01	5.971481156093656750e+01	5.889536451596952560e+01	6.299523176956191861e+01	5.611370143508116826e+01	4.634973433509370011e+01	4.144609940699326245e+01	4.600108478913756471e+01	3.851234527364437099e+01	4.140533185194416887e+01	5.123264795641424740e+01	6.041598703087857558e+01	6.521555001113290473e+01
1.299999999999999940e-02	9.258709291752760251e-01	1.842569426203486627e+00	2.775074234443799970e+00	3.728536823689391877e+00	1.371510770218059605e+01	1.612730177645584106e+01	1.618780606381522702e+01	7.861009895569369021e+00	1.781297325167833989e+01	1.229520752838178410e+01	2.085012205690659215e+01	2.501758990754363765e+01	2.738164708776204392e+01	2.205844313435036241e+01	2.707965511934181890e+01	3.721442173138305520e+01	4.561116586844590159e+01	3.981645683698792482e+01	3.567230706881389324e+01	2.916796962293347306e+01	1.921745300165611781e+01	2.650858643657256764e+01	2.688403570500338802e+01	1.914126595200707825e+01	1.914126595200707825e+01	2.354880027600227166e+01	3.077091864294511936e+01	4.115218785620169228e+01	4.175369220105347523e+01	3.202142992155231127e+01	2.155822312331298818e+01	2.908059829195904200e+01	3.912122552626887284e+01	3.772548526081542519e+01	2.849058747662985169e+01	2.181454716372467217e+01	2.895254728951401901e+01	3.011437742106699389e+01	2.742223698387086372e+01	3.661377951043691326e+01	4.209844630595705439e+01	3.860672686204790693e+01	3.299796326235861699e+01	2.341902682564938587e+01	3.056974480711873099e+01	3.299206982801275956e+01	2.928665144509513496e+01	2.053749776507347846e+01	2.053749776507347846e+01	2.053749776507347846e+01	3.026426706406205369e+01	3.671540551568239863e+01	4.050519668955507058e+01	4.081201686512811477e+01	3.341416482988298498e+01	2.649171707735155934e+01	3.626265343520675088e+01	4.186965261459935306e+01	4.972404327354438180e+01	5.265603851228978272e+01	5.311133656351329080e+01	5.724078756575989502e+01	5.723366611151558203e+01	4.888233578742686802e+01	5.723366611141901927e+01	6.007355336596983619e+01	5.290850510731757339e+01	4.313993761414138817e+01	3.635542767002083053e+01	4.600108430638342583e+01	5.123264688131308731e+01	5.522407012635105161e+01	5.520215104508075399e+01	5.907919085016624194e+01
1.299999999999999940e-02	1.001299999999817381e+01	1.184078779544059223e+01	8.548573648001452696e+00	1.373299056714010646e+01	1.080380471297152489e+01	2.084476919174635157e+01	1.781294190793713028e+01	1.781368332595562620e+01	1.229520739360497217e+01	2.227822387553567651e+01	1.698446974478704163e+01	2.405830388783146745e+01	3.410125735079827791e+01	2.919652505164929934e+01	3.637832483928116289e+01	4.146393617926286623e+01	4.148583186882958529e+01	3.141708553347652710e+01	2.564045329700414300e+01	2.217264625794325994e+01	2.650813046796858785e+01	1.663114346856578152e+01	1.691165996762341095e+01	2.688403570501771611e+01	2.918996702930319032e+01	3.339468226925693273e+01	3.798934004013421628e+01	3.653673345029874753e+01	3.247769082848195410e+01	3.002234823662180219e+01	1.973711618847951499e+01	2.720007893084573070e+01	3.734755672238239299e+01	4.050382546177070964e+01	3.119541476657550305e+01	2.895254789510244109e+01	1.937195222241486547e+01	2.098600700052240242e+01	2.992386901881012307e+01	3.319307113995423464e+01	3.215026340457669818e+01	3.779565737646351664e+01	3.692111829927322475e+01	3.057565235066857667e+01	2.093028755959776532e+01	2.758267523778420127e+01	1.950050263739620959e+01	2.928665148040882826e+01	2.053749776507347846e+01	2.135057764153415505e+01	3.106261915264107998e+01	2.896511911897740177e+01	3.216917272370675818e+01	3.107246574880705836e+01	3.488032971855860609e+01	2.649171707735155934e+01	2.808149384817563288e+01	3.782482198524792238e+01	3.990707146299772745e+01	4.279316926226794493e+01	4.318046005515886776e+01	5.311133656351329080e+01	5.311433968414196727e+01	4.315184144343276529e+01	5.311433968414196727e+01	5.869299054403024485e+01	5.151299847114574249e+01	4.176925961875603122e+01	3.507345177687209770e+01	4.278401934615921220e+01	4.660079625448442897e+01	4.848451607596081203e+01	4.570376970273077433e+01	5.520215104413600216e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.607706359254932593e+01	1.854152206082597942e+01	2.267530068365348939e+01	2.089049874104512483e+01	2.517317675066273708e+01	2.782018125644918172e+01	2.581698477306568051e+01	1.580785750910848719e+01	2.581698477302951034e+01	2.405830388692406174e+01	2.405830388786332463e+01	3.410125740079111978e+01	3.958191426470650498e+01	4.102776704639362748e+01	4.009137262337966945e+01	4.115820556984576228e+01	3.981400756373433580e+01	3.567221283326328773e+01	2.743352579230050736e+01	1.758167827374646919e+01	1.487202064292149295e+01	2.245856286530019474e+01	2.214387214647296176e+01	3.172901673525035449e+01	4.066734747774444259e+01	3.948778151900541644e+01	2.959411041762089667e+01	2.232127342555241967e+01	2.562092690257314231e+01	1.811526596828533542e+01	2.551725235427057115e+01	3.634871281464909742e+01	4.233809622174926801e+01	3.649059549965471660e+01	3.203993381080952929e+01	2.676527466783831599e+01	1.691685815692683903e+01	2.473761620477100820e+01	2.427438521799995286e+01	2.546825460277236530e+01	3.063181144022991731e+01	3.794979961465303120e+01	3.128274066027220357e+01	2.692513562463268428e+01	1.840689731429651488e+01	2.831745135747134512e+01	3.332419529683372872e+01	3.026223871901882845e+01	3.106261905698008974e+01	2.247683315669677739e+01	2.327800258444536396e+01	2.327800258444536396e+01	2.414932873925889112e+01	2.509696095424783735e+01	3.487168235711090603e+01	3.782426959723315463e+01	3.043421010287956463e+01	3.303148468091679035e+01	3.626049803664600546e+01	4.328575628112373153e+01	5.377804758439899047e+01	4.959105630899410500e+01	3.975172853325636879e+01	4.465900961733137819e+01	5.458310498893030882e+01	5.424230068614687639e+01	4.459415601404682405e+01	4.278166080438125363e+01	3.336380115097023946e+01	4.258773243424424493e+01	3.891910556204118876e+01	4.445725791507567237e+01	5.398884629404798829e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193799346284708207e+01	1.695594129819969353e+01	1.938202448786568510e+01	2.239709910689838424e+01	2.617666484792359327e+01	3.031734413238741155e+01	2.998380381582686027e+01	2.157587808094913129e+01	2.998380381582686027e+01	3.410125552231635027e+01	3.410125736576637934e+01	3.828811376452728155e+01	4.102776704639362748e+01	3.145033957347397902e+01	3.040443331890801559e+01	3.146658876850903397e+01	4.115522691874462424e+01	3.738743551027059908e+01	2.742929853032713794e+01	2.367988297541819875e+01	1.384052472379963916e+01	2.330345971997603627e+01	2.904008858260857195e+01	2.855559746062143489e+01	3.649546697345934376e+01	3.874260910120982260e+01	3.494951051080596471e+01	2.610316868935218793e+01	1.600701773711960740e+01	2.611583004785365958e+01	3.083943724224948113e+01	3.484018628585720023e+01	3.818959309379378908e+01	2.801581757390911775e+01	2.215928546274404809e+01	2.633523665772915479e+01	2.472797897242608300e+01	1.467321649704817510e+01	1.848304128741764174e+01	2.383685648567328030e+01	2.974753726708885182e+01	3.052843469612227523e+01	2.595622890324315435e+01	1.736994169794450116e+01	2.742148333124213266e+01	2.420069934415305468e+01	2.982933612992455963e+01	3.955179319713380437e+01	3.624986472087514500e+01	3.220858052250963510e+01	2.588011094063598705e+01	3.303000312793054150e+01	2.686819074261972418e+01	3.486659701316740012e+01	3.891220776394700209e+01	4.232265985698294486e+01	3.260913485024680369e+01	4.232308181847565720e+01	4.608914644132970295e+01	5.021062381045861400e+01	5.313175272794581616e+01	4.352136887660598319e+01	3.679554877036440530e+01	4.357520734590265477e+01	5.349318262400777968e+01	5.265500627600820138e+01	4.295306333492472817e+01	3.625528810674911995e+01	3.219118668007506301e+01	3.478395207356692254e+01	4.431216019849934185e+01	5.239147870133580653e+01	5.786527996488480596e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824752243246902772e+00	6.956759406803060486e+00	9.382115657166766098e+00	1.239722910295683178e+01	1.617687383335131557e+01	2.195037516913984987e+01	3.194988391289415830e+01	3.161044425482924680e+01	3.578441453193557464e+01	3.418011313958712094e+01	3.418011313958712094e+01	3.836919080150003936e+01	3.917864460553169437e+01	3.319352664614842041e+01	2.348614008158759248e+01	3.015828653721547425e+01	3.985898664111668666e+01	3.527146224902048743e+01	3.076356973356549318e+01	2.266276231620419068e+01	1.281907957604764370e+01	1.584339725034771540e+01	2.216169130539817189e+01	3.120721271821267351e+01	3.462047252753621507e+01	2.715663791723383369e+01	3.078669544390469426e+01	2.033344288512817499e+01	1.467172180282269167e+01	2.388758427079254432e+01	2.257337359066927363e+01	3.092309012140096769e+01	3.277288652731827767e+01	2.639155641259341323e+01	2.228774743506547296e+01	1.600600936489797732e+01	2.163192184226808479e+01	1.332251387573081480e+01	2.339361231555578868e+01	2.475664292435976677e+01	2.163085182495615300e+01	2.577656085837188371e+01	1.635278795747048619e+01	2.652880773357625088e+01	3.122140848868485463e+01	3.393849464879929201e+01	3.796811820427387829e+01	4.358509840452514084e+01	3.979007740651441338e+01	3.006480721965015590e+01	3.564321346036935978e+01	3.961596652816275821e+01	3.643029376064369984e+01	3.098552567985094086e+01	4.047777573705970156e+01	4.468232697487751182e+01	3.495489670927987191e+01	4.182154210798810823e+01	5.158887300201946857e+01	5.477000820102441025e+01	5.066712417301044979e+01	4.417768171897767360e+01	3.463630169912794088e+01	4.417768171897767360e+01	5.105437004182876848e+01	5.486115187935372717e+01	4.564994864038342826e+01	4.032807925662440596e+01	3.112618057376246483e+01	4.016040823674659066e+01	4.624769673025615191e+01	4.645403564080476855e+01	5.671645125440986845e+01
