nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.415891647851600510e+02	2.231115627595380033e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.632142817551654161e+02	9.493170810842710807e+02	7.811217351506680870e+02	6.554661991653221094e+02	2.402534382822086343e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.773566407831999641e+02	1.261700371015959945e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	4.185299424333356342e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	7.415925810753715268e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	7.194851951217502801e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	7.566665110282553997e+02	1.351785787365605884e+01	9.722056875748515949e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	7.853784586332710660e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.535940776673727441e+02	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.254229242568933955e+01	2.837325441245531366e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.210955937214446294e+02	3.085827682116015075e-02	4.798009695980159108e+02	0.000000000000000000e+00	2.288761428044614092e+02	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.603232298049556803e+00	1.139973347461185398e+02	5.821733864788217261e+02	2.169909785796889423e+02	1.503432555184061130e+03	4.866222459367346573e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.800784275373007404e+02	6.220334188093872854e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.228802795460745187e+02	6.158291756546685747e+02	7.995564989036679435e+02	3.182067243610287033e-01	0.000000000000000000e+00	5.419230193110903429e+02	2.658852480304651635e+02	1.339592065273588339e+01	8.109480282907442472e+01	4.454031781529220098e+02	1.144408595832618403e+03	6.281950144279805954e+02	7.342501453043538504e+02	2.156875062368448326e+01	1.102019643892526574e+03	6.738298269048257225e+02	3.276493876453969989e+01	1.308138440931329569e+02	9.214782866240481951e+01	1.372249223872042649e+03	4.759417449566312541e+01	1.897830841854656114e+01	6.064295777176033653e+02	2.588673530135440615e+02	4.713282832129352755e+02	8.679211541846548243e+02	1.930606949241135624e+02	1.675268835333637867e+02	4.962784905682930514e+00	4.407326679808517156e+02	1.494655672888262643e+03	0.000000000000000000e+00	9.059703953484630574e+02	2.810325058859420366e+01	6.132632772522630376e+02	4.865730010260346603e+02	1.202603954045307773e+03	1.591849131148969150e+02	2.941459292841416868e+02	2.388031074239670204e+02	1.497741432667258721e+01	1.145084382260582316e+02	7.791124395345364064e+02	1.016315036460146189e+03	0.000000000000000000e+00	1.284093146425252371e+03	6.719545770406872975e+01	5.346765147691208853e+01	2.785200331665810580e+01	1.205821929850136485e+03	9.227816909124156837e+02	6.857264359943106911e+02	3.015747896180727494e+01	2.588304349397221813e+02	3.534567988672111483e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.318001678534806729e+02	2.715519287308932235e+02	1.030854459536954121e-01	1.112328910893704233e+03	8.477251614132347868e+02	4.398582879973472748e-01	2.310072367934282909e+02	1.196403372209180560e+02	1.124669645060561010e+02	2.048267633506202046e+01	1.152823879860541638e+03	3.273465832971850773e+02	3.167754268828121553e+02	7.956567213191953480e-02	1.174392182207009654e+02	8.647054220413132271e+02	0.000000000000000000e+00
0.000000000000000000e+00	2.848300661844213622e+01	1.035433007737430877e+01	2.062801806761871859e+00	1.697097512494291038e+02	9.137002353388604661e+02	4.937360763827634141e-02	1.528060991744068531e+02	2.137551348700186438e+01	1.469707737648602404e+02	6.313567695943046374e+02	1.868230623572861293e-01	6.342656838788159348e+02	9.952094846019839451e+02	2.131606421531974718e+02	1.243077537398198501e+03	2.873547955180849272e+02	7.819806783529224958e+02	1.571809187728043071e+03	9.180328727763529173e+01	1.024993334187692199e+03	1.103644648334354542e+03	2.351674369284786792e+02	1.484514580004348083e+01	7.907956576185906670e+02	2.692834009109746063e+01	5.125597012544577638e+02	1.298671145336051268e+03	0.000000000000000000e+00	2.779852691896439865e+02	7.987912006003236343e+01	3.259648813435136958e+02	2.604252958262172797e+02	1.095986695422998991e+03	1.152903867466060092e+03	5.438465747068777389e+00	6.196388058596010069e+02	3.619921753393902986e+00	0.000000000000000000e+00	3.679892510057251087e+01	1.071975307200801986e+01	2.314407974139823523e+02	1.702907908600711153e+03	7.927752463716562943e+02	2.489893226365753094e+02	9.134425605638458592e+02	6.617945320594716918e+01	8.994292951925864372e+02	3.788844524801641001e+02	7.695637825507532170e+01	8.684680663317480764e+01	4.723557238230226218e+00	6.949590525038568956e+01	2.108654771726360480e+02	3.989926494679779694e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.351104875092002828e+02	1.007699553839094392e+03	1.051805313652578889e+03	2.506382555894769268e+02	2.902442112169641177e+02	3.860614181478799196e+02	5.540472753970244639e+02	0.000000000000000000e+00	2.058939167801208043e+02	4.842726993122967656e+02	1.153032209988716161e+01	1.520954102478827735e+03	0.000000000000000000e+00	7.455126462374176981e+02	1.498845155942626661e+03	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.260896341324496007e+03	2.515602171911569656e+02	7.022252628866915529e+02	1.284393526951771719e+03	3.035155857673825039e+02	8.607448722396827634e+02	1.171983491992905524e+00	9.587726529076272755e+02	1.058670857688112079e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	9.657438814801589615e+02	2.689503662442154450e+02	3.590024561476894291e+02	9.095558142974238081e+02	5.929584298628652606e-02	1.884115851636021546e+02	2.628981193377383718e+01	9.119609164732218005e+02	9.221001598621276116e+02	1.415561487286768170e+03	1.799212458144736217e+02	3.300105498009559142e+02	4.828808773929258891e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.963732323875959906e+01	8.659280611850598461e+02	3.688326051846504328e+01	3.436749283673283912e+02	6.540800781786715561e+02	6.667221826367985216e+01	7.051015865903846134e+02	4.903126830960056992e+01	1.414487108529275019e+03	1.264864419284700148e+02	0.000000000000000000e+00	3.047545900782797617e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.275064525247625369e+00	3.874135871070627246e+01	3.751721229444984829e+01	1.335266915405404973e+02	9.079865095692535988e+02	7.492941742992098852e+01	0.000000000000000000e+00	1.346185380242156498e+03	1.143875239823955326e+03	1.060819183803456781e+03	1.360430112435236879e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.807441805024437258e+02	5.001867663601329284e-01	4.797685458944156949e+02	7.038941814531524415e+02	7.152276761731739541e+00	7.596934013940239083e+02	3.628572208690729184e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	8.148300635896847552e+02	0.000000000000000000e+00	7.146065917620431946e+02	6.156875890983110367e+02	3.633702785642515920e+00	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	7.710244439803852856e+02	3.100269752336064357e+02	3.416304416458519313e+02	3.189084038197882442e-01	4.374926577501273073e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.548034943218713124e+02	4.073073362204837622e+02	0.000000000000000000e+00	8.400081716780085799e+02	1.557666438131712994e+03	8.999669384273718151e+02	1.389433969933841411e+02	5.393893835127239527e+02	0.000000000000000000e+00	7.768944395481516949e+02	1.682740683837188271e+02	7.791226355856932742e+02	5.993538291066504087e+01	0.000000000000000000e+00	8.805622842657406579e+01	5.856459658919129652e+02	4.189729016598040516e+02	9.400262814271334477e+00	9.101630245637289818e+02	2.851885366530170813e+02	3.849374693888698289e+02	1.786142343534746999e+02	1.946808550993288733e+01	1.381960132882628841e+03	5.547896595609364567e+02	3.836195676416947009e+01	1.747191137567853730e+03	0.000000000000000000e+00	3.263867006570638551e+01	1.739811292427681337e+03	1.239755575067976451e+03	2.320543167837432463e+02	1.524140779504408556e+03	3.229472357232721524e+00	1.532158389994702077e+02	8.043955470707312827e+01	1.243428037219432554e+03	4.683658832535077181e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.787629243988956489e+02	1.167027288868433317e+02	1.107086124904643157e+03	5.043367625129583303e+02	3.147730276871357660e+02	1.495955657039317543e+02	1.135218899343255998e+03	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	2.005002577812782647e+02	1.393058165382824427e+03	9.433896798838427458e+02	1.282986159025389270e+02	0.000000000000000000e+00	4.143080854014052647e+02	3.441187673342361677e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.469325142576627741e+02	1.323725379416342548e+03	5.618116698929416089e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	4.347211338278049766e+02	1.248180191538148733e+02	1.708834543098577342e+03	1.284023225558430113e+03	9.663569095760864514e+01	8.598814994268258260e+02	1.227396649147013022e+03	5.519858703139440195e+02	1.150903139789299757e+03	2.214578940161003118e+02	8.608980980606565936e+02	8.460423688992863163e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.808151140430871919e+02	1.012104851845522120e+02	1.286621707149185170e+02	0.000000000000000000e+00	6.840212031145580340e+02	9.590647292329690572e+02	1.058085454548229791e+03	1.627930114700650961e+02	3.890703840581720101e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.233688111879833968e+03	1.372494954820264638e+03	3.561249092057264254e-01	2.944702145995712428e+01	2.469584204717473028e+02	2.415201037125146115e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.570600602458460457e+02	0.000000000000000000e+00	2.014325039792009306e+02	7.103670316311327042e+02	4.172478276230208394e+02	8.135695140863439292e+02	1.796691821298138336e+02	1.413410978054613487e+01	1.341909202241524099e+03	2.433708564065931057e+02	6.147210116239799405e+00	1.137546404270984794e+03	3.651589878025991425e+02	4.017390801538104483e+01	2.032393185407792942e+02	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	3.158028154999645380e+02	1.153685061811630987e+02	1.097388645956924847e+03	1.605164405438026506e+03	5.548222413742946557e+00	1.607474227455991695e+03	9.507486667139908150e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.260523857779430045e+03	3.873961526745188166e+02	2.580515833590733337e+02	3.308569783124074206e+02	1.322436852650687555e+00	0.000000000000000000e+00	7.175485745126943584e+02	1.635924369556399256e+02	4.286057506327015858e+02	1.976628117624002527e+02	1.232470195978360380e+03	1.432070590001289702e+03	1.689365501577113378e+02	9.223154285635446286e+02	3.277175002966721991e+02	0.000000000000000000e+00	1.412911403490587873e+03	1.555863709992547456e+03	1.220772620495801419e+01	0.000000000000000000e+00	6.479451293629097108e+02	4.669279728605554851e+02	1.290786874717896637e+02	1.260273315011140927e+00	1.192003600852651289e+03	0.000000000000000000e+00	7.192182515195777341e+02	1.064363618664805017e+03	4.409586357246506054e+02	0.000000000000000000e+00	3.818210314356732624e+02	9.519659688847384871e+01	1.275741928187444123e-05	6.003030136429748609e+02	7.986496641078778111e+02	0.000000000000000000e+00	1.979736803528941635e+01	3.207198768690804513e+01	1.582192482870811148e+02	7.066365595771866026e+01	5.349377990657603732e+02	0.000000000000000000e+00	2.161303967507673747e+02	1.382212178596021431e+03	1.008360013128344804e+03	6.471397342815953913e+00	5.331715136003084865e+01	2.099454230076155454e+02	1.436726514567279764e+03	4.427602922124110023e+02	2.193925364921677783e+02	1.405486946620496838e+03	3.488369686986784473e+02	2.845670033784092467e+01	2.454459563191694826e+01	2.879725565751830345e+02	0.000000000000000000e+00	6.568957687677112744e+02	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.220816506402603636e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	5.974414131239412882e+02	1.053592629242571519e+02	7.361823084912074364e+02	1.265057142972221072e+03	6.175433613704137770e+01	2.369036523284192981e+02	2.809090754961210337e+02	9.396783295418783837e+02	0.000000000000000000e+00	1.390736342235969914e+03	9.777964932970247673e+02	2.904514994750840629e+02	1.298890415234332750e+03	1.045120935261127670e+03	9.121670135300368543e+01	9.238857399028272539e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.532384102319122121e+02	1.434427848337261821e+03	5.055447767871721254e+01	9.451552955321513991e+02	1.585161771866454046e+03	1.435663795766308112e+03	1.800835779682180160e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.498945498476542070e+03	1.681643527663741224e+02	1.790127072661545071e+03	1.384837432884107500e+02	1.523477383912435016e+03	2.297026927749448532e+03	6.902716634282569430e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	2.468983146801830628e+02	4.185807733170337741e+01	7.751177630843410498e+02	2.341900397157659199e+02	7.665690506750698887e+02	7.392550155906818645e+02	8.330253687856579745e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	6.620660499998699606e+02	1.144719368194166918e+03	2.205746691383607470e+02	6.321561392565272399e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.632130382211984809e+00	3.785303334959181711e+02	5.838176934746533107e+02	9.276389127646800716e+02	3.757616143506738808e+02	3.731436697965321070e+00	1.541326997475989629e+02	1.450278410285188724e-01	6.791788643994693757e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.768713160304411076e+02	8.069403746566024438e+02	1.658066728446426907e+02	3.667433704377044137e+02	6.564640165323777410e+02	0.000000000000000000e+00	1.249788575246291430e+03	8.497257327066648713e+02	2.010582097141656845e+02	0.000000000000000000e+00	1.653358595675233289e+01	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.681527631275591261e+01	3.276065713420251200e+02	1.323864638367614361e+03	5.679998640054411130e-01	9.122459209272992666e+02	0.000000000000000000e+00	1.433294649557483808e+03	2.340013323886461494e-01	5.085212581547672244e+02	2.234516120216151336e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	1.397217540907631985e+02	7.683435428515313959e+01	0.000000000000000000e+00	8.215422461823416143e+02	3.541239082240696234e+02	4.007018811103052514e+01	1.784962191584979337e+03	0.000000000000000000e+00	8.783095927023364169e+00	5.742716066977648097e+02	1.638592567106818265e+01	6.018314277284803211e+02	8.613764551341838569e+02	9.830263677365811859e+00	1.558305476414930808e+03	1.088469793595302235e+03	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	3.740067654930799677e+02	6.381076968930781135e+01	6.507612721259386035e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.011672804453160524e+01	0.000000000000000000e+00	7.185092983643838807e+02	3.842389192651148164e+02	2.025394655967673430e+01	1.613087791142836750e+03	1.419879305055212171e+03	1.548619960946291201e+02	1.004384852231328296e+01	8.493338949483759848e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.540557743980113173e+03	4.263982131963681468e+02	3.857880361615990239e+01	1.935922238219421332e-01	1.007244309644115177e+01
