nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.282730863611763539e+01	1.430173883771800369e+01	1.844407440328205183e+01	2.330775844286196374e+01	2.480136993224949649e+01	2.936930343278742583e+01	3.178700521332411810e+01	3.592873087299864920e+01	4.148237644165188698e+01	4.562380835025143000e+01	4.501406997311096347e+01	4.094655534448329348e+01	4.094655534236807171e+01	4.094655534448329348e+01	4.501406997311096347e+01	4.443930778550867444e+01	4.021772975381298210e+01	4.156796903439681046e+01	4.156797771864484758e+01	4.579496482543310520e+01	4.707462525423667188e+01	4.289470397239765020e+01	4.157861788133447334e+01	4.576184759148954839e+01	4.995474842826232020e+01	4.398357690134908893e+01	3.977075414828689759e+01	4.398357690134908893e+01	4.585361502816975587e+01	4.527784926817948019e+01	4.229692956285969530e+01	4.229692956285969530e+01	4.650717883909868533e+01	4.813476188552650825e+01	4.415491420012772750e+01	4.560370587200527126e+01	4.560370587200527126e+01	4.960089325326519116e+01	4.721632354499661943e+01	4.313617622434672683e+01	4.313617622434672683e+01	4.614373738548129467e+01	4.206435980357504434e+01	3.972415567522293145e+01	4.379667739152201023e+01	4.529231931301251990e+01	4.247747473099993698e+01	4.293882668897254007e+01	4.701429886977292938e+01	4.650286220692193240e+01	5.044825599854576836e+01	4.914071117447491588e+01	5.322174359943112165e+01	5.884392508882754669e+01	6.508029640411032801e+01	6.098498750391969736e+01	6.098498750396337442e+01	5.950960790342416828e+01	5.540374474007018790e+01	5.950960790342416828e+01	6.112678568666803613e+01	5.700986630204693029e+01	5.700986643538026044e+01	6.112678582003262306e+01	6.006148111923565125e+01	5.592957549184124844e+01	5.723843465223649218e+01	5.833672451402970438e+01	6.245366681277786114e+01	5.773691450384327339e+01	5.348342649849718811e+01	5.481426673950700490e+01	5.906869617298531949e+01
1.279999999999999888e-02	1.413080084028009997e+00	2.827293646401106031e+00	4.301713207950079720e+00	1.244479796505153857e+01	1.048920578951945615e+01	1.528788458743029821e+01	2.520757532004069645e+01	2.178897356118871897e+01	3.015619912669255243e+01	3.148283441885097389e+01	3.985077991726315361e+01	4.094655534453670498e+01	3.091843131447438964e+01	3.091843131447432569e+01	3.091843131447438964e+01	4.094655534453670498e+01	3.861866933985837846e+01	3.018171361643886286e+01	3.151464243312405245e+01	3.151464244278331961e+01	4.156797759403856674e+01	4.289470397239765020e+01	3.270451147013062609e+01	3.137775985254604905e+01	3.988956836218364543e+01	3.977075414828689759e+01	3.889474709886820136e+01	2.959019265479537353e+01	3.889474709886820136e+01	3.567053181112757443e+01	3.509443195625193823e+01	3.211105976463526446e+01	3.211105976463526446e+01	4.229692956285969530e+01	4.265125137322660720e+01	3.470295913103872465e+01	3.616140002499300721e+01	3.616140002499300721e+01	4.560370587200527126e+01	4.313617622434672683e+01	3.323887629972130497e+01	3.323887629972130497e+01	4.022707808110517647e+01	3.213192858329760782e+01	2.973094459302849302e+01	3.789997394951340937e+01	3.542041263290200703e+01	3.251428319091920827e+01	3.297614615703331253e+01	3.911071077077428271e+01	3.702845567878463129e+01	4.357611592411730328e+01	3.952589458087035013e+01	4.507244924427594412e+01	5.469806032039095811e+01	6.098498750391328826e+01	5.126709581065799881e+01	5.126709581065799881e+01	5.462105253347647960e+01	4.568268516360102183e+01	5.462105253348931200e+01	5.545751924520946119e+01	4.723997568921038237e+01	4.723997582254371252e+01	5.545751937858340597e+01	5.419555591765216462e+01	4.569295750602353934e+01	4.702926450212406451e+01	4.815019893694192632e+01	5.332343707005526312e+01	4.907394703889197274e+01	4.315838745156477785e+01	4.450181534155348118e+01	5.481426673950700490e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.898362088040814299e+00	1.430173883789211686e+01	6.513500724579676771e+00	8.267464028374019946e+00	1.820425073059202958e+01	2.277263379777662422e+01	1.602686466546405342e+01	2.601463894760242468e+01	2.570962185564308200e+01	3.570913815618257559e+01	4.007908731766143262e+01	3.385560084009588167e+01	2.377130100645432620e+01	3.340084206140523548e+01	3.751181989179185905e+01	3.415307411690390893e+01	2.449721672949501183e+01	2.453205301772741365e+01	3.070708279217032555e+01	4.073431862608781984e+01	3.534917871314920035e+01	3.114655344139006132e+01	2.553159560658228955e+01	3.568914975244830856e+01	3.977075414828689759e+01	2.959019265479537353e+01	2.467281840074472754e+01	3.041319497112192849e+01	2.856132130982064510e+01	3.081948138702484030e+01	2.506878419506748301e+01	3.509443195625193823e+01	4.048774071541831177e+01	3.651968771812172321e+01	2.900334578868237401e+01	2.924387000357661393e+01	3.616140002239895779e+01	4.560370250799503111e+01	4.269498112346965257e+01	3.280467010282069396e+01	2.617347590791347400e+01	3.609618580305260593e+01	3.367790316288237307e+01	2.407487777249322747e+01	3.150594668613028659e+01	3.315461950396821322e+01	2.528491582579253105e+01	2.693563922741832783e+01	2.888420901666557583e+01	3.108923313406320332e+01	3.365050208832827394e+01	4.236364509065990092e+01	5.057134939281457520e+01	5.661325713967750062e+01	6.058880306831433415e+01	5.119792558857463405e+01	4.448295093612139794e+01	4.960450468728190287e+01	4.081081615389315687e+01	5.054301343754988096e+01	4.754806015596535929e+01	4.162713983713229737e+01	4.162713983713229737e+01	5.136921746010586531e+01	5.001946134213802253e+01	3.968099838704529958e+01	3.968099838704529958e+01	4.636424659120830682e+01	4.736736528961633041e+01	3.875303683627125650e+01	3.719367057689072453e+01	4.450181534155347407e+01	5.481426673950700490e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.989841108231976818e+01	2.067590104637480053e+01	1.653182343008940691e+01	1.820871927156605352e+01	1.087618585426854700e+01	1.280981460915170089e+01	2.277417713259752219e+01	1.993858382604348378e+01	2.570962185564109248e+01	3.570913757270165689e+01	3.598140397135252044e+01	2.590762448502864501e+01	2.085437498501226372e+01	2.332081284598598359e+01	3.171836560203636068e+01	2.998429422762083973e+01	2.012627886275319966e+01	2.083815369786216465e+01	3.070708674909794667e+01	3.521522844949404885e+01	3.101758913794627404e+01	2.108140409794404846e+01	2.816796115141736223e+01	3.833751134462194443e+01	4.065204016842371715e+01	3.753916239815230682e+01	2.746152261781703885e+01	2.064381901220411208e+01	2.724359086788878415e+01	2.102653586646258432e+01	3.081948138702484030e+01	3.930911930186695713e+01	3.490032746116461482e+01	2.680139043728836512e+01	2.459435395278518044e+01	3.436232113119427822e+01	4.191225973164790730e+01	4.729340411054069193e+01	3.981571672338355228e+01	2.990059950614656259e+01	2.324888706826903473e+01	2.918432169461148362e+01	2.777142424537762011e+01	2.143480192364102876e+01	2.221700705670026110e+01	2.332888567710835304e+01	3.315606959743398363e+01	3.695710474052260963e+01	3.441543525883479049e+01	4.107099653209689194e+01	3.864020523132446527e+01	3.798742852770820377e+01	4.173465640539056665e+01	4.924230351075555490e+01	6.069117632766835158e+01	5.647814059920256113e+01	4.675727084202833339e+01	3.987249109336099195e+01	3.730034124997576583e+01	4.427955839666745419e+01	3.774420387247145214e+01	4.754806015596535929e+01	5.136921745679698859e+01	5.545751937859469649e+01	5.001946134213802253e+01	3.968099838704529958e+01	4.636424659120830682e+01	3.606229438622645489e+01	4.310665039290005751e+01	3.299583991872244582e+01	4.311516637771449467e+01	5.171213798729888111e+01	5.771117670333005378e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493826384078655600e+01	1.871768714326143623e+01	2.285766401624860222e+01	2.496686707843103292e+01	2.082255521815501353e+01	1.855094787414829938e+01	2.691472428697079522e+01	2.700712875041040206e+01	3.407766179767724424e+01	3.985074138132136312e+01	4.007908703595558109e+01	3.506871824407375726e+01	2.758113448026809422e+01	1.738370770484608485e+01	2.758113443861717684e+01	2.649895949778830584e+01	1.666424455317451248e+01	2.359481880610330151e+01	3.351017523924781472e+01	2.938515331397754693e+01	2.093451920375390429e+01	1.849289424601512977e+01	2.854774305577332782e+01	3.776927788102844374e+01	3.079479628800203983e+01	3.776927788102844374e+01	3.460667423776222762e+01	2.724359086788780715e+01	1.756130587078978067e+01	2.724353442215897303e+01	3.501385946591732790e+01	3.707648232382562270e+01	3.090882538106584221e+01	2.129780437939498583e+01	3.090861047169940434e+01	2.857176928475906763e+01	3.411270541318620531e+01	4.339258841308441816e+01	3.902324111416627517e+01	3.460309158903898208e+01	2.918432168390318893e+01	2.031463114583558749e+01	2.031463114583558749e+01	2.918432169622213834e+01	3.055624570047460509e+01	2.423176919520766504e+01	3.411878742938140618e+01	4.081638023533411541e+01	4.341704171443874571e+01	4.766220441227360283e+01	4.738257918491073184e+01	4.750907254835077254e+01	5.172906085006327714e+01	5.649037819807572447e+01	5.496043330330534360e+01	5.506019071545754429e+01	5.366687845032964788e+01	4.960450468599891138e+01	4.428011022681848630e+01	3.445757242892935324e+01	4.428009878721856296e+01	4.754804184739845851e+01	5.734871682625822586e+01	6.076411649554849959e+01	5.419470501306395960e+01	5.001946134213802253e+01	5.056669305860368269e+01	4.310665039290005751e+01	3.299583991872244582e+01	4.087318616562343010e+01	4.506292418111401332e+01	4.354062603194769565e+01	5.367335199551347813e+01
1.299999999999999940e-02	2.438356250363327593e+00	4.938356250363313826e+00	8.718000979683116825e+00	1.371800051515516117e+01	1.949148594817411961e+01	2.948899184620552205e+01	2.854320442660202062e+01	3.268482072855004361e+01	3.700662964615982276e+01	3.798522254890127670e+01	3.688444762172986913e+01	3.872455144324244714e+01	2.868806565283394505e+01	2.554164912369292395e+01	1.509774717588182291e+01	2.554164773882527939e+01	2.444825649464144490e+01	1.466691429804730973e+01	2.155110395585896299e+01	3.144268058426771262e+01	2.519612599718262302e+01	1.514739697652337647e+01	2.519612547325341367e+01	3.274399955459196576e+01	3.335756456851215290e+01	2.381820571946834164e+01	3.335756456851215290e+01	3.148664676819005592e+01	2.567291497752300700e+01	1.597248878810811590e+01	2.350356195135489301e+01	2.761794143111620059e+01	2.731543736798487387e+01	2.890473404326289497e+01	1.938313318106915517e+01	2.251871072033767973e+01	3.209273629015359575e+01	3.763705801023156283e+01	3.890310707573284077e+01	3.366682199503434703e+01	2.117691981417401337e+01	2.800791597161440194e+01	2.031463114583558749e+01	2.918432156340417905e+01	2.643792327128147335e+01	3.607638783875209754e+01	3.411878742944244181e+01	2.674767026252729707e+01	3.680831604236620791e+01	4.241929598713593208e+01	4.581179972719693438e+01	4.990737005759743994e+01	5.477979275388054958e+01	6.020391883649013920e+01	5.436896415691563789e+01	4.588701556327877285e+01	4.586368907564883557e+01	5.062534106523090571e+01	4.849627940623943800e+01	4.283386428662998924e+01	3.306706070180621282e+01	4.283386030995612970e+01	4.633691653431010593e+01	5.615768507889143279e+01	5.375215779905464331e+01	4.673535952461708121e+01	5.375215779905464331e+01	5.559589940865905788e+01	4.732429767909652440e+01	4.087318610837692745e+01	3.096823269024233127e+01	3.522902879165331314e+01	4.541398610484256437e+01	5.458729043349759991e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.493826100376190702e+01	1.071185851686734303e+01	1.648535581142055406e+01	2.648485322572826917e+01	3.362140763021830736e+01	3.222347860444995860e+01	3.647694309513366306e+01	3.798522254890127670e+01	2.810787463499321603e+01	2.703579949890712442e+01	3.405478606611291781e+01	2.868802640160703632e+01	1.841690884866537914e+01	1.275730499599478840e+01	2.356799209997544864e+01	2.256496532487350137e+01	1.285778293524369253e+01	2.256585406514490444e+01	2.942196307766530694e+01	2.318637982598375302e+01	1.322775998341569803e+01	2.023338782015185444e+01	3.031547630058427956e+01	2.927073085002992059e+01	1.937755833533013572e+01	2.926714596150198489e+01	2.117672851857016880e+01	2.120196942921269923e+01	2.158328706149202958e+01	1.376476220691894881e+01	2.219863628106196884e+01	2.032498149372053931e+01	2.690854143700003931e+01	1.747895360868406911e+01	2.700046340428237102e+01	3.369169840522429382e+01	2.725387641490965862e+01	3.324925808712826836e+01	2.526245771453893596e+01	2.110596641691273589e+01	1.915727659711797415e+01	2.800791597161436286e+01	3.324171559688765143e+01	3.632503193242406070e+01	4.040995750708771794e+01	3.680831604236620791e+01	3.680831604210991514e+01	2.985688793512730754e+01	3.265241308083700744e+01	3.621635012797946018e+01	4.099850024135646720e+01	5.062509921304078375e+01	5.612982537015922446e+01	4.681883677827970303e+01	4.234618919215466804e+01	3.939996732205662511e+01	4.083587103237352522e+01	3.864821908436824316e+01	3.958071981435035980e+01	3.176568377825059741e+01	3.654390885046407078e+01	4.633692343427421179e+01	5.263737985411361109e+01	4.964426134546449987e+01	4.004112256888839738e+01	4.964426134546094005e+01	4.840749880804427363e+01	4.121903364870230746e+01	4.087312513288665627e+01	3.096823269024233127e+01	3.429007552014785176e+01	4.012169373778161940e+01	5.041818477094665241e+01
1.290000000000000001e-02	7.083967814488070225e+00	1.708397088890560767e+01	2.071164068459533070e+01	2.485265145000742848e+01	3.062523154603540476e+01	3.053811723069922479e+01	2.192985005602603010e+01	3.053811723069922479e+01	3.633144374365199525e+01	2.657303725716792187e+01	2.045262522470249067e+01	2.992040174856074586e+01	2.770906208199851761e+01	1.726045654756940451e+01	1.043762178600176860e+01	1.913191029658985798e+01	2.079256186769042714e+01	1.112839955653597812e+01	1.551662643561529720e+01	2.242361843772230046e+01	1.923407157318236216e+01	1.151002288372048454e+01	2.088649010127589278e+01	2.615583575336908240e+01	2.594028167942628471e+01	1.574289067770889972e+01	2.198695834963430684e+01	2.023185099971912493e+01	1.115725323639758493e+01	1.167765529932798252e+01	1.222715526541709430e+01	1.222715526541709430e+01	2.179951189629308672e+01	2.308753875297207259e+01	1.582146329542117513e+01	2.443861439802803304e+01	2.491857046772914686e+01	2.061108455824188113e+01	2.614076777095576531e+01	2.015469882698776516e+01	1.826374298926911166e+01	1.826374298926911166e+01	2.719883827088096240e+01	3.283964327790199178e+01	3.692848642266559267e+01	4.135061426154460662e+01	4.661052436896888196e+01	4.348145388589150429e+01	3.376501909865791617e+01	4.241929598707683624e+01	4.064314333197942375e+01	4.990737005759743994e+01	5.477979275903436474e+01	6.020391883649013920e+01	5.547157769283548845e+01	4.746962803378920626e+01	3.696645534512927611e+01	3.390990265620036581e+01	3.183514880905494593e+01	3.005390898023180668e+01	3.808414035711553680e+01	4.213454432294233243e+01	4.977560806766191348e+01	4.281923898250302329e+01	4.601462277374010057e+01	3.677674119842568246e+01	4.601464833861462012e+01	4.421155665114058309e+01	3.414850247202232225e+01	3.784712142762613496e+01	2.978779009693253954e+01	3.959440944942070928e+01	4.146319411339180760e+01	5.174103120379483300e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.698657997486909466e+01	2.115712762085775722e+01	2.698896646743269301e+01	3.007352588811504290e+01	2.628044939107939371e+01	1.607117461003723591e+01	2.628044939107939371e+01	3.145150634564576819e+01	2.657303725716657894e+01	1.737025791944826381e+01	2.657303542292121179e+01	3.184627161289435548e+01	2.589335859655867722e+01	1.913191029658985798e+01	7.734738550032511206e+00	1.869687092284035046e+01	1.658243198718831835e+01	8.702679942446787109e+00	1.694738666177405406e+01	9.133515784122140602e+00	1.734290871059639016e+01	1.442146351197175136e+01	2.024296043808104528e+01	2.190906035728836443e+01	2.042754305146714700e+01	1.002632254515387977e+01	1.048393368552197913e+01	2.004326937574042589e+01	1.633211456195483890e+01	2.087867975555611366e+01	2.222782742925951993e+01	1.304180376632187155e+01	1.360920418733216053e+01	1.417562747902803899e+01	1.478248259651294916e+01	1.539214179131949756e+01	1.602346939853304519e+01	1.666523232530897403e+01	1.731646697923581968e+01	2.691695608491960456e+01	1.826374298926911166e+01	2.082255409926052536e+01	2.332107144312172053e+01	2.736661824380414032e+01	3.438506302484541521e+01	4.422602578646014848e+01	4.755650402631922447e+01	3.941026335214311160e+01	4.755650402631922447e+01	5.032226900821337523e+01	5.446421411226252474e+01	5.338524097187477935e+01	5.772335802199690136e+01	5.985571315625258393e+01	5.232166961431761365e+01	4.680143289127003214e+01	4.372300990164278289e+01	3.864670143037940164e+01	3.808423951066095015e+01	2.866726706006465619e+01	3.667000113141401130e+01	4.070484338531274915e+01	3.583253751668951281e+01	4.309333090712574688e+01	3.414790896830596978e+01	3.944142204289072851e+01	4.038252274662073660e+01	3.621860521362383878e+01	2.814410773269821320e+01	3.784711295298082234e+01	4.379532000733410513e+01	5.174103120379483300e+01	5.590027651047186907e+01
1.379999999999999977e-02	3.347291759717814230e+00	6.885809899076942742e+00	1.270393703611080660e+01	2.283677902455177033e+01	1.980600138666119392e+01	2.267092567674353631e+01	1.245429698509182970e+01	2.267092567672223069e+01	2.478057894327508137e+01	1.810965137752935306e+01	1.497516101434456637e+01	2.402064556682910279e+01	2.947463939183522541e+01	2.490017682111569286e+01	1.836677873601552236e+01	6.149353177135160387e+00	1.459173329698279353e+01	6.670671766038053896e+00	7.040134227733203076e+00	7.040134227733203076e+00	7.420399257763182099e+00	7.420399257763182099e+00	7.816771444894547116e+00	1.537991801345835441e+01	1.846309939176926562e+01	9.348638907652199848e+00	1.000039059561951937e+01	1.952966951998270062e+01	2.248182239663787740e+01	2.553098289137713550e+01	2.412442539348605663e+01	2.752389800331282643e+01	1.997617494324357423e+01	2.024303930950096841e+01	1.900924376532411486e+01	2.444405876939534394e+01	1.777567561226496196e+01	2.541069480936847924e+01	2.355951746146885739e+01	2.637958189422866440e+01	2.101452714120816978e+01	1.929529292659184492e+01	2.932915870015476401e+01	3.283964366873244245e+01	3.692848642572170803e+01	4.135061424513450135e+01	4.491898819755804340e+01	4.899465835312467021e+01	4.904280357865637541e+01	5.317657875623913810e+01	5.444891417692419822e+01	4.998084111792973516e+01	4.198503970371499605e+01	5.129821644970435557e+01	5.320053776730965467e+01	4.566561488015352666e+01	5.320053776730965467e+01	5.253307987431365689e+01	4.489139027987310726e+01	3.587704927364210050e+01	3.666439363663255335e+01	2.732686849464782952e+01	3.532350248594617881e+01	3.064520374245946144e+01	4.058673656800753093e+01	3.944142204291451748e+01	3.071014057758330651e+01	3.571906011102844758e+01	2.658171972683271989e+01	3.615042471800511237e+01	3.961962941439551855e+01	4.386007041930962203e+01	4.839012289208857709e+01	5.430275004752768098e+01
