nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.277302266729793168e+01	1.691413584600374165e+01	1.960713034144050937e+01	9.128790498936567133e+00	1.932718532254007116e+01	2.522305699715386140e+01	3.073127311231524317e+01	3.457130584860248490e+01	4.070705985322801723e+01	4.471608480717613787e+01	5.019098123444420168e+01	4.611208747586906753e+01	4.611208747586906753e+01	4.611208747586906753e+01	5.019098123444420168e+01	4.632794048647059526e+01	4.225187884535225180e+01	4.097633374152827912e+01	4.505174120194833165e+01	4.921015131343970239e+01	4.495660535164290650e+01	4.069911056298155216e+01	4.495660535164290650e+01	4.784115791072276380e+01	4.397522128222241378e+01	4.397522128222241378e+01	4.666916624830885496e+01	4.468394910200747461e+01	4.073813070952886051e+01	3.879275050877494380e+01	4.213194951511801634e+01	4.290172564634657704e+01	4.683581407920814144e+01	4.837580484010799609e+01	4.435031735371239847e+01	4.435031735371239847e+01	4.435031735371239847e+01	4.837580484010799609e+01	5.220742683411182838e+01	4.942557324834970700e+01	5.029448756369945528e+01	4.631043506481996985e+01	5.029448756369945528e+01	5.341124989015138880e+01	4.963048530624448063e+01	4.563661925662893282e+01	4.963048530622505439e+01	5.047829883984903887e+01	5.353194192525583617e+01	5.370925113971269838e+01	5.803427191732230739e+01	6.450276384714112510e+01	5.890983343709146425e+01	5.488145811954969133e+01	5.657110560045532566e+01	5.255345229219637559e+01	5.184555226581501586e+01	5.462556971232436354e+01	5.412192439201624694e+01	5.806391418531696047e+01	5.516821354843524006e+01	5.106855415015738942e+01	5.234014979325342409e+01	5.644722722627593470e+01	5.830226263341938164e+01	5.428290439441116177e+01	5.428290417871524909e+01	5.830225234561625314e+01	6.176727450502486505e+01	6.002549862749789611e+01	5.601767798130203602e+01	5.726350786480320210e+01	6.127721090450346964e+01
1.279999999999999888e-02	1.386405639486889552e+00	2.773156130049960755e+00	1.268183968616725465e+01	1.650204855302372664e+01	9.128790498936567133e+00	1.112877974210372223e+01	2.106983109377362950e+01	2.192544135839051123e+01	2.974560891757115755e+01	3.160857278284999339e+01	3.936496543101045376e+01	4.611208747586906753e+01	3.629621129155503922e+01	3.629621129155503922e+01	3.629621129155503922e+01	4.611208747586906753e+01	4.225187884535225180e+01	3.231658221448324042e+01	3.101743907428614833e+01	3.522656322456490585e+01	4.504570010788800971e+01	3.994694453020367320e+01	3.078714479850590990e+01	3.994694453020367320e+01	4.397522128222241378e+01	3.499284269942094738e+01	3.499284269942094738e+01	3.762372047513868978e+01	4.088766912994130820e+01	3.173018516574761705e+01	3.043433279189537544e+01	3.599033383088667648e+01	3.341593477831788306e+01	4.290172564634657704e+01	4.435031735371239847e+01	3.493474866981762261e+01	3.493474866981762261e+01	3.493474866981762261e+01	4.435031735371239847e+01	4.263123352260645049e+01	3.981692586083331520e+01	4.549034464164105174e+01	3.670631941179207303e+01	4.370433028485864924e+01	4.370433028485864924e+01	4.480140942809614302e+01	3.597179610523625115e+01	4.096702321022735305e+01	4.045931679045247620e+01	4.340301892121933491e+01	4.356494517454254378e+01	5.370925113971269838e+01	6.045282171755800960e+01	5.080293689291373482e+01	4.528732045497108061e+01	4.934228015476267615e+01	4.300063173777397907e+01	4.231409275567033745e+01	4.510013352719387569e+01	4.458541305605364613e+01	5.257197495774690310e+01	4.955275139600490775e+01	4.141319660506997025e+01	4.265827556573386659e+01	5.234014979325342409e+01	5.287872638139422321e+01	4.501734894239987739e+01	4.501734880906648328e+01	5.287871318784245744e+01	5.232599736448032246e+01	5.232599690921700386e+01	4.648952795392058590e+01	4.772193811820131515e+01	5.726350834617560537e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.277301676392463392e+01	4.835998623026544152e+00	6.502665289623167588e+00	1.097332597165025803e+01	2.080556127330777372e+01	1.414353250195304312e+01	1.656789993485804402e+01	2.625347828809063344e+01	2.623507480320710883e+01	3.545404589392693140e+01	4.238466537142100776e+01	3.830037205365582054e+01	2.933984974666216061e+01	3.497910669168744136e+01	3.905145895619029517e+01	3.535945743803124230e+01	3.118891711770191222e+01	2.493183397519438316e+01	3.101743787440718592e+01	4.097545576410546886e+01	3.574312768074229751e+01	2.585013901997500696e+01	3.574312768074373992e+01	4.226520963536275843e+01	3.762372047513868978e+01	2.844427144594630263e+01	3.351854966011486425e+01	3.182098404888936471e+01	3.442910253047702440e+01	2.491496507036158192e+01	2.655356415045864082e+01	3.619425859864605854e+01	4.284154004474186905e+01	3.886180237558376405e+01	3.769250488860267723e+01	2.822928953510982453e+01	3.769250488860267723e+01	4.376265304234902231e+01	4.263123352260645049e+01	3.290303180684094997e+01	3.701465364327826535e+01	3.181564425827764353e+01	3.400387175430419973e+01	4.370433028485864924e+01	4.080420768093261330e+01	3.107285537997294611e+01	3.107285537997294611e+01	3.353240557944744893e+01	3.662833341893764327e+01	4.227042382376546925e+01	5.236322518286091565e+01	5.970271920900506046e+01	5.006019701916893183e+01	4.454895388087195585e+01	3.984394672466592624e+01	3.758007734552199253e+01	3.564652209383060466e+01	4.261107496060037647e+01	3.913132140047167695e+01	4.593591264916670980e+01	4.196061178644885814e+01	3.593690625285216811e+01	4.302824641824363994e+01	5.319307111052576431e+01	4.893343361489031196e+01	3.964840556701599183e+01	3.964840556701599183e+01	4.554069542747448196e+01	4.944024038495962969e+01	4.293899307993396519e+01	4.105109851276429822e+01	4.717003875326714279e+01	5.670524985391815420e+01
1.369999999999999864e-02	1.001369999999980465e+01	1.897876133758123629e+01	1.483659278311363039e+01	9.838074877761783910e+00	1.980780255994142891e+01	1.904414470688902838e+01	2.390198594074038141e+01	2.350763339158557841e+01	2.063236842239073709e+01	2.623507480320710883e+01	3.545404589392692429e+01	3.796392383745063626e+01	2.826541178278572275e+01	3.140102024316128748e+01	2.518011338888083372e+01	3.497910669168744136e+01	3.118931465032888894e+01	2.047518196417719949e+01	2.821950068410795254e+01	3.831544543671193992e+01	3.334058390410947226e+01	2.874427966750237928e+01	2.252741114418349611e+01	2.825463305931894098e+01	3.809565584526255577e+01	3.896074662726284288e+01	3.033599983567345504e+01	2.413720057791750051e+01	2.176259714098208065e+01	2.821810528066165347e+01	2.169299493339822504e+01	3.135184789715070153e+01	4.012587442876301935e+01	3.734017999002313104e+01	2.936601501935118819e+01	3.186234743201281105e+01	2.545127993233711905e+01	3.035469504388796480e+01	3.978106731981331734e+01	4.198963440806151226e+01	3.694230077797019618e+01	2.720617825019779445e+01	2.778770964221140716e+01	3.756922162393789932e+01	4.244381905594909909e+01	3.844399904933743528e+01	3.107285537997294611e+01	3.454522576403286394e+01	4.322647926498110138e+01	4.653614360130975314e+01	5.079960854593242914e+01	5.668387558861601860e+01	6.374985867109235471e+01	5.613536085473801762e+01	4.652849400516375056e+01	4.933933075013785441e+01	4.300055922002562880e+01	4.261974107516159904e+01	3.310268033896996798e+01	4.043821866493132688e+01	3.893570908926981389e+01	3.239517597290172546e+01	4.156619754922837728e+01	4.241889755339168033e+01	5.139087573754414251e+01	4.893343373395480000e+01	3.964840556701599183e+01	4.554069542747448196e+01	3.620779510666397982e+01	4.251035985988702492e+01	3.824111015412560732e+01	3.772457509847252055e+01	4.438651831599403863e+01	5.389005530030949132e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.591587128252771777e+01	1.945662558438866796e+01	1.431837693480323637e+01	2.404293513606657484e+01	2.864296621835634937e+01	3.253441432453019644e+01	3.287909141716323091e+01	3.013147045304846827e+01	3.400471002823228162e+01	3.936496543101047507e+01	3.691633741351981968e+01	2.275484290198362203e+01	2.173143835267145363e+01	3.140102024315037355e+01	3.772229276885394000e+01	2.873026038494613843e+01	1.784712059996487099e+01	2.570767436269915862e+01	3.604160423516456291e+01	2.863798444143125366e+01	1.859221536311543588e+01	2.413129128944790835e+01	3.070926448307934109e+01	3.956765921640760553e+01	4.197646513807557511e+01	3.731475511548331525e+01	3.307144297646139108e+01	2.714080244405347386e+01	1.860340083545288081e+01	2.540659740241338937e+01	3.500536061932041321e+01	3.911420355044154462e+01	3.288286992168900724e+01	2.356099632382561637e+01	2.190697949722104809e+01	2.783195424860403477e+01	3.736796690778884056e+01	4.376265304228980568e+01	3.566825392878061507e+01	2.879870052015938242e+01	2.390155832610594899e+01	3.373904833456491303e+01	4.044583833109796700e+01	3.644955750543539352e+01	2.867627997520333594e+01	3.844399904922624955e+01	4.413232067333931496e+01	4.014727929977165388e+01	4.492861263231545621e+01	5.152586858065329523e+01	6.074167551965214784e+01	6.017414184155540369e+01	6.016844135334303445e+01	5.613536085745005266e+01	5.652550217686077616e+01	5.254305977676302319e+01	4.659213838857344570e+01	4.043821866493132688e+01	3.081222855574902653e+01	2.923577490197304840e+01	3.893570908953325471e+01	4.594143111394951262e+01	5.086883037354171933e+01	5.522084587706288517e+01	5.284608344430343863e+01	4.892627606038337262e+01	4.908437051272034068e+01	3.978731548829826181e+01	3.306236315427018013e+01	3.396579599732903887e+01	3.946628056225996772e+01	4.612905069993239238e+01	5.562390194282405531e+01
1.299999999999999940e-02	2.899751345983508699e+00	5.914864793249925867e+00	9.450398961822672916e+00	1.945803662671787748e+01	2.143565314975736769e+01	2.857231016746186469e+01	3.856818437460739801e+01	4.072373767026675040e+01	3.669028833419194058e+01	3.542238167025221429e+01	3.944867708583839061e+01	3.628375327877033385e+01	2.712482046295090043e+01	1.952886706016526830e+01	2.380429034835938040e+01	3.076329158236796246e+01	2.646114537958704815e+01	1.567361838270095653e+01	2.646114537954375123e+01	2.743557885078049097e+01	2.327065024345982636e+01	1.614705527594181333e+01	2.346806168665262149e+01	3.413321015896956823e+01	3.706971128330231124e+01	3.090979183399132424e+01	3.669389449022541072e+01	3.260684786338997299e+01	2.383676590858284072e+01	1.709819771053348347e+01	2.478478835373756795e+01	2.896726083020422138e+01	3.015419009450810606e+01	2.597782877389081335e+01	1.869798314782224580e+01	2.898848025349590074e+01	3.582352183122782918e+01	4.133688791231353576e+01	4.129710660479255324e+01	3.172418590232631885e+01	2.188007805339438860e+01	2.188007805339438860e+01	3.172418590212029343e+01	3.454661931107861506e+01	2.665166583735173944e+01	3.645015805411047438e+01	3.308003159662828097e+01	3.707243314567892867e+01	4.672386135669930241e+01	5.343814794396115531e+01	5.809647211285716395e+01	5.615125149083606004e+01	4.986644895113016673e+01	5.717646576150441007e+01	5.845285284330071107e+01	5.290098942170770613e+01	4.889955669255834181e+01	4.554118118300763740e+01	3.893490274446126165e+01	2.923577490197304840e+01	3.739165915119635741e+01	4.067354000212586129e+01	4.106672643560318647e+01	5.005413835989966032e+01	5.642698271087974149e+01	5.538454390012167039e+01	4.710917882123843725e+01	4.652969826274699727e+01	4.069387151917660361e+01	3.095548512271016506e+01	3.325395386883059246e+01	4.268422925640469856e+01	5.027599764547634464e+01	5.556977816396147318e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.591587128252771777e+01	1.945699803936681249e+01	1.652266127568535126e+01	2.655146856092055430e+01	3.559305925911665724e+01	3.308757606632023851e+01	3.669028833419194058e+01	2.681401119871910765e+01	2.551943948768149539e+01	3.376208964892587971e+01	3.513233905105440158e+01	2.830881885870072168e+01	2.423496543617003951e+01	1.687869703194729709e+01	2.668705490424429883e+01	2.434568496101854507e+01	1.394833015506910634e+01	2.434568496101902824e+01	2.318884431734433349e+01	1.324684158944154433e+01	2.327046043046113510e+01	3.032182984494250633e+01	3.138300691226395145e+01	3.166632386106937247e+01	2.183614669658579288e+01	3.166604564134174993e+01	3.297676931024150093e+01	2.656783204504808182e+01	2.249227131567628746e+01	1.499455088227056088e+01	2.368852968658115543e+01	1.803764680427144285e+01	2.512879465460829209e+01	1.717707418794655894e+01	2.719825923421946356e+01	3.330873186688333476e+01	3.645191097974302608e+01	3.429219249094181521e+01	2.750766992385223730e+01	2.188007805339438860e+01	3.172418576732765771e+01	2.353005288608895640e+01	2.472336631961024977e+01	3.454578202957854671e+01	4.041987587572829455e+01	4.278333348688943971e+01	4.278368228903222104e+01	4.391135805513034285e+01	5.351384497156617215e+01	5.615188715045371737e+01	4.599416693551804514e+01	4.283131184376163247e+01	5.210468795530383801e+01	5.442640870155149457e+01	4.485362033877547105e+01	3.940063665272679572e+01	3.605338035271436326e+01	3.313106079748922639e+01	3.739166028644280715e+01	2.766355811935752840e+01	3.241151022689041383e+01	4.094718438368195734e+01	4.316880547207647822e+01	5.149756978938602714e+01	4.751088978790775741e+01	4.720374024435748339e+01	3.830134913683390607e+01	3.354375962012255030e+01	2.944793040912993121e+01	3.919668401052599194e+01	3.719832873173814392e+01	4.260271708338677854e+01	5.175030048436258312e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	2.655268307066669564e+01	3.075799430669642121e+01	3.013206668994751070e+01	2.307603914820462165e+01	3.013206668994751070e+01	2.970491533537571271e+01	1.958415408659149648e+01	2.517837311393481059e+01	2.517837311393480704e+01	2.423496543617003951e+01	1.444421513235218235e+01	2.192726345859207981e+01	2.599805156907838111e+01	2.241507045856412716e+01	1.257712931176592797e+01	2.233238003198191990e+01	1.845408688577747824e+01	1.139460066666462268e+01	2.139811871134774179e+01	2.635951916824037866e+01	2.196718605070816466e+01	2.229159667397761169e+01	1.710329087578810103e+01	2.722293015724149612e+01	2.612419336579064577e+01	1.926685096398682973e+01	1.300731341937852115e+01	1.354291350729222287e+01	1.413185007028196694e+01	1.473852360548442597e+01	1.535805657663490109e+01	1.602814178996653993e+01	2.540184970207283754e+01	2.438653264205997573e+01	3.117745866640798980e+01	2.889461775506189412e+01	2.052328584789275112e+01	3.037198868229803495e+01	3.574602217688867256e+01	3.052528293614484056e+01	3.165865749714323485e+01	2.894588978889607844e+01	3.869611600875234814e+01	4.750789314678365116e+01	5.241344943187174721e+01	5.351384497156617215e+01	5.752686862282363478e+01	5.451610794906061841e+01	4.785839787969636916e+01	3.805524366550397275e+01	4.475841285320382212e+01	5.483258346664664629e+01	5.290098942170770613e+01	4.889955669255834181e+01	4.554118118300763740e+01	4.268050158389724658e+01	3.701261649849084279e+01	2.665382702259393000e+01	3.487409169023014499e+01	3.479490645204045052e+01	4.297267750282112786e+01	4.598225192111873127e+01	3.798785524287650617e+01	4.597870935167330941e+01	4.026543788198900842e+01	3.606314506270915388e+01	2.820189422822861758e+01	3.801754357968012954e+01	4.646894074537465258e+01	4.260271708338678565e+01	5.175030048436259023e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873063201e+01	2.440067427062690797e+01	2.933938149309130949e+01	2.509546687738218651e+01	2.533993511079232519e+01	1.564396980539424575e+01	2.558158407463757555e+01	3.234687537832299853e+01	2.254867669168167410e+01	1.491760090703704655e+01	2.153733333398169592e+01	2.567500591027448564e+01	2.192726345859207981e+01	1.212998154370680126e+01	1.976340586622395534e+01	1.986485210436924831e+01	1.133786235956205068e+01	1.913095310022504592e+01	1.962053643337063846e+01	9.624334124262167833e+00	1.833298281253784268e+01	1.599885716047374906e+01	1.842708387386836222e+01	1.229619667100823399e+01	2.204700421209367889e+01	2.454776272966308426e+01	2.138484790748859510e+01	1.225709078530651652e+01	2.213280608481392164e+01	2.051846670855016086e+01	1.862615985184166689e+01	2.462614657672727247e+01	2.522464897031011688e+01	2.583147429012781160e+01	1.696612218795353044e+01	2.567193727695153171e+01	2.763517028185311730e+01	1.920206052204509106e+01	2.905021143130468175e+01	3.181787436815225334e+01	3.589993927821777220e+01	4.035815378899246042e+01	4.109421469116606573e+01	3.869611600875234814e+01	3.386120460323337511e+01	3.947693493997775249e+01	4.906992125926969095e+01	5.386849484901010499e+01	4.962460872198346351e+01	5.026238490570511885e+01	4.034726006945159327e+01	3.506125163035092385e+01	4.475842423506279033e+01	5.207113208846615038e+01	5.573194663641653790e+01	5.472733220259683407e+01	5.073261982032753536e+01	4.320581905991051030e+01	3.595056793315149690e+01	2.568890911903154972e+01	2.859130037479528852e+01	3.643838703301728543e+01	4.291983451115464732e+01	4.201276322945962249e+01	3.237415671837793951e+01	3.686060280050580928e+01	3.639349257585313069e+01	2.651646971921745077e+01	3.638671649177310741e+01	3.626708883384993953e+01	4.583618482582397036e+01	4.791317423687866039e+01	5.556977816397242265e+01
1.379999999999999977e-02	5.787252866030479836e+00	1.285694440828975438e+01	2.283699756705797412e+01	2.360567044118926106e+01	1.513944758313452077e+01	2.092945017337805780e+01	1.064338628436609824e+01	2.140234725057183596e+01	2.414233197558898780e+01	2.030123300969086841e+01	2.153733333377547154e+01	1.123390520977596196e+01	2.153733333376280257e+01	2.599798825686433190e+01	1.976340580528924207e+01	9.915301673589613785e+00	1.510427172814382146e+01	1.831870377526469085e+01	9.446527250527353203e+00	1.720143919135226440e+01	7.834443860782675628e+00	8.312841867084179270e+00	8.760474199911163495e+00	9.190236967969390491e+00	9.618030641880372045e+00	1.898222938814389238e+01	2.064704367582232791e+01	1.151062959263327734e+01	1.424915435135530828e+01	2.407491162889601810e+01	2.987557993676703916e+01	2.428507551059311709e+01	3.213407272402898940e+01	3.353950536973540864e+01	2.391106132762542913e+01	2.672655192109614930e+01	1.790691608742750773e+01	1.790691608742750773e+01	1.928231063678061830e+01	2.068902664613200315e+01	2.213030800704405365e+01	3.196434677590055884e+01	3.811162396248995776e+01	4.579627561759070886e+01	4.751332869038004247e+01	4.353140802549410182e+01	4.751332874225868608e+01	5.305762034024554907e+01	4.962460872198346351e+01	3.974295727984104332e+01	4.263655425896354245e+01	4.006600761211609552e+01	3.247768014410327453e+01	3.801520600804290950e+01	4.783506147188562352e+01	4.578657655837232454e+01	5.073261982032753536e+01	4.122529416930450452e+01	3.924662248730324876e+01	2.961388499647215866e+01	3.284982250668505088e+01	2.441291694289035519e+01	2.565618324514625215e+01	3.873602901152062117e+01	4.338545109620338991e+01	3.686060395403431755e+01	2.701024994904994614e+01	3.350548512266870205e+01	2.537926652461503707e+01	3.246345098993140965e+01	4.213570719185305791e+01	4.985742708463325812e+01	5.699191241595371338e+01	6.085205350621235709e+01
