nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	9.923315275499004429e+02	9.935180415863757162e+02	4.967902750557648233e+02	1.389023967490122686e+03	4.806123236300349504e+02	1.714692757612543346e+03	2.907381939133582023e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.362640226041157803e+02	9.127778687843914440e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.269296820284357086e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.184692297292904186e+02	1.267558321143386513e+00	1.204841025159926176e+03	4.690482296957915187e-01	1.064763939645527024e+01	4.368370864744665028e+01	3.481780512292765639e+00	6.026997813361262279e-01	4.413783014768583826e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	4.757765839539253534e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	8.779466402764271606e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.115299452218753800e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	4.855847253673960608e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.887484424882405278e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	8.135201555966522164e+02	1.236176236344634844e+02	1.804141336423487019e+01	8.109805144109096773e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	5.347075307911826485e+02	4.083623534502931989e+02	1.039393339681319084e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	2.858351056803430765e+02	2.470421203865391817e+02	5.117646113974178093e+02	3.092639385629411564e+01	1.562658981826132845e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	8.132818111617932573e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	9.720612816071612770e+02	2.498696723928507524e+01	6.947543909288482755e-01	3.987020288793511327e+02	8.419259683086088444e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.203333845751444414e+03	9.124906338828727925e+00	2.317175221944229313e-01	1.034755873445063571e+03	1.753852322422501402e+02	3.318148748715460101e+02	1.070221642437337778e+03	1.559966861793397811e+03	5.499064951435177484e-01	7.991510847111826479e+02	1.108454484823685789e+03	6.065164913507646816e+02	7.546242632597945885e+02	3.683160517361712891e+02	6.499468026623304695e+02	6.354782118725507871e+02	8.543350307293945178e+00	2.230459056184854205e+02	1.856278386620159324e+02	1.043441966083964417e+03	4.022188547107383272e+01	2.021220478515214438e+02	1.469350011961726068e+02	1.640330969557769777e+03	1.738205459417331724e+02	2.272005865764919292e+02	8.829870954570773165e+02	3.404787498115243238e+02	4.707411203417002099e+01	1.386161913002551671e+02	8.959331274154557434e+01	1.381433514865210327e+03	5.198728765501588704e-07	0.000000000000000000e+00	4.143091514351595350e+01	1.060981238147275150e+02	9.083283644973386117e+01	1.470460068035940822e+03	2.868331285608616099e+02	1.452922678966008334e+03	9.728287487937677724e+01	6.636266523496509535e+02	3.660448148032054974e+02	4.831096728065777484e+02	8.968721350067783078e+02	2.053419721756439387e+01	2.086394686306625204e+02	1.451963349063440489e+02	2.903488745000691651e+01	3.913733128900041152e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	8.946919788892893166e+02	0.000000000000000000e+00	1.833919943953953180e+03	1.276103103299522218e+03	1.419749026959696323e+02	1.439478748396841866e+03	6.017593102895224320e+02	1.492037050723442917e+03	1.327010379394367419e+03	0.000000000000000000e+00	1.890898842424487043e+02	8.354616973732782981e+01	2.632161670476456994e+00	6.363815170571136832e+02	1.385084448698771098e+02	6.725866505122638728e+02	3.903499400361218363e+02	7.935198311166365670e+01	5.569590886947929675e+02	8.464821856198376508e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.109782478535697010e+03	4.295298147199419958e+01	7.479071401790728260e+02	2.283101594900285534e+02	9.370896533930069836e+02	9.926467945682312575e+02	1.011000699928407812e+03	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.497249903070824757e+03	2.461795133275173908e-01	9.534069381722135361e+00	1.294172763036652213e+03	5.944069703466882144e-04	1.096459599812026227e+03	2.897029591298362448e+02	5.065534945855883393e+02	1.103644648334354542e+03	7.092882967278550268e+02	3.091259008457936375e+02	4.661154636313597734e+02	1.553288575200077446e+02	1.174466657092410969e+03	0.000000000000000000e+00	1.465540361878840258e+03	1.107697658672212583e+03	1.029051518084187506e+02	9.081347364821847350e+02	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	9.320924190467029575e+02	2.215581806271491985e+02	2.645906483463801919e+02	8.585711542675992405e+02	6.879875814907371705e+02	5.766367196314500632e+01	5.075046753009618783e+01	2.571561332455057709e+02	4.619980573450881138e+02	0.000000000000000000e+00	8.124270795203765161e+00	1.278359364447073432e+02	0.000000000000000000e+00	8.437583427830765004e+01	1.397935216530919149e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.279125566243123444e+02	8.580086074162163641e+02	7.004770213815543212e-01	0.000000000000000000e+00	2.602123935241078811e+02	0.000000000000000000e+00	1.440723260566998306e+03	2.244059115905567069e+03	8.904408212544364005e+02	1.616911491620856722e+01	3.369628183522415839e+02	0.000000000000000000e+00	5.519589059649540985e+01	3.670371297291808901e+02	6.677168917870042719e+01	0.000000000000000000e+00	1.771627099569868449e+02	0.000000000000000000e+00	5.413126933678246360e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.128168677182792408e+02	1.125606078306650943e+03	2.431713117972767577e+02	1.521845705175731382e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.061665874091467003e+02	5.326530462317368375e+01	2.345350698287025466e+02	1.440311662395772373e+03	1.131389433297401865e+03	0.000000000000000000e+00	1.405206108884299283e+03	1.427971622703899754e+02	7.646219925128848445e+02	8.216028509423825881e+02	1.449382665139307619e+03	3.361185033838529534e+02	8.525262722350935292e+02	9.764791642390545121e+02	1.206743806531182145e+03	6.296769870019057436e+01	3.541988643772322121e+02	6.663987681377730041e+02	5.018671352129469909e+00	6.720282632328139698e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	1.417093956494778240e+03	1.107742387987996011e+02	2.598159164971428936e+01	2.347782972010002425e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.838427635059611589e+02	1.085875079114460107e+01	6.262577342616829128e+02	8.463485049562186759e+02	1.714220599757477759e-01	4.180567016892872516e+02	9.703197237198148173e+01	1.506258212801885975e+03	3.585869972251835947e+01	2.599096383251329812e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	8.252862911092333889e+02	1.579419374396830790e+03	1.065807260309501771e+03	4.497039143029559760e+00	4.085380834250424300e+02	1.563404119423408474e+03	7.012812110853641756e-02	7.012975559369833434e+01	1.661339083733698999e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.444350600458029810e+01	1.884537413178425158e+00	5.188240057153784619e+02	1.638654904592816592e+02	1.340842838630024289e+03	1.513422929457659848e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	1.082298035700488725e+02	1.206607471575814827e+00	9.272550474702798340e+01	4.105695594580783592e+01	3.751417648830992047e+00	6.556827824548402361e+01	1.029415569923706016e+03	6.610420786214185682e+02	7.804130167280860633e+02	3.042970458678558998e+02	2.006813490091984420e+02	4.190474604254292217e+02	1.660699793968640847e+02	1.149466719391931058e+01	3.292439458255882556e+01	1.082683435536734123e+03	8.249676291536056638e-01	0.000000000000000000e+00	2.584149581135425677e+01	1.101088122124696611e+03	0.000000000000000000e+00	7.482154004085655288e+02	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	0.000000000000000000e+00	2.602601321893947102e+02	3.173577156801237820e+01	1.933375695247156330e+02	6.640529210171085879e+02	4.741983709287686111e+02	4.927159570947209204e+02	8.601159015945656847e+02	0.000000000000000000e+00	3.550718561516916907e+02	3.351438480707859657e+00	2.558238154712325638e+02	4.777628060988429404e+00	1.773691711645337818e+02	3.206278426852612711e+02	5.042693069065371674e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	8.797525152546938898e+01	1.095314505531528766e+03	1.723571749488119309e+01	5.516953236608803479e+01	5.906785253499399460e+02	1.002898483469416647e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	4.516909216579397253e+02	4.310012543310234037e+02	6.956295611400263645e+00	8.754416487336520731e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.277899261639928739e+02	7.934170077202179527e+02	2.459157593881668333e+02	2.052966507138416574e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	7.290533316989144623e+02	7.288616422093758729e+01	9.341877174578510221e+02	3.211421014384601449e+02	5.830901129422213671e+02	1.181585488101837427e+03	8.069114495088459960e-02	1.091825331471156233e+03	9.105881324375001213e+02	1.190840486028363557e+03	9.920152186963264285e+01	7.714620561823845435e+01	9.894776287174073559e+02	1.306828945719203375e+03	1.124622877946234567e+01	2.178007891715292885e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	3.129953373133950834e+01	1.826768137446371121e+00	2.399166360989788700e+02	1.497676743280750884e+02	6.114092147837864104e+02	0.000000000000000000e+00	2.675459564233178185e+02	1.500831370645913921e+03	8.691332098502269332e+01	2.826980543103378523e+02	1.140434642596103316e+02	1.947094460511908210e+03	2.497529714477834375e+02	6.326099953020305833e+01	5.693544415575738640e+02	8.622822887294429961e+01	3.379675321994020578e+02	0.000000000000000000e+00	1.586004820335674594e+02	1.270583216389728932e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.460642869562065016e+02	5.011363265624511882e+02	1.235921688053139533e+01	1.585474404814854665e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	2.528707088872112365e+02	1.191798268261601152e+03	2.135931831663669200e+01	9.555628812246480948e+02	6.978016772372629930e+02	1.006463760153504040e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.682722058601827939e+02	1.446707187778430068e+02	5.147718149333118021e+01	6.654475755368852106e+02	3.379278851251066840e+01	1.275660625758869401e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.088364617480574452e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	0.000000000000000000e+00	1.324076174725108217e+02	6.127313447350189080e+01	5.300079268775060655e+02	2.049584088740505194e+02	9.810165593347711592e+02	1.235664648489879340e+02	1.397400273197346905e+03	5.514553884058969970e+02	9.938295348137029350e+02	2.711648468269192147e-01	1.985646673886150282e+01	1.014097608623774533e+02	4.016367498933692559e+02	1.810776397341417976e+02	1.340732340161679531e+03	8.948906082677160612e+01	7.041749009839177234e+02	0.000000000000000000e+00	5.539124347607089476e+02	3.767562156333746088e+02	5.649088645826392252e+01	1.102159449823870318e+03	5.867449188184280717e-05	6.629153619975448919e+02	1.557567609885612455e+03	3.793273503772827837e+01	8.923189102685518037e+01	9.661201470745176039e+02	2.837887694216405166e+01	4.722365916333328641e+02	1.476335454347166433e+03	4.981082072435072661e+01	6.680235176402459274e+02	1.715913204916392942e+02	5.462840859345233184e+02	7.124241216922474678e+02	1.280539275162246637e+00	9.941168423320868897e+01	4.285122844885691507e+01	3.161730971640771486e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.576939481411778843e+02	5.652569026201975078e+01	1.365499552584022240e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	1.045800393887853659e+02	0.000000000000000000e+00	1.138742267429486901e+03	4.356432397913596333e+02	4.458056935158395504e+02	2.150219938524210193e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	1.399922469461953142e+03	1.754441717625032027e+02	1.246844162335774399e+03	0.000000000000000000e+00	1.302970926955835921e+03	0.000000000000000000e+00	3.747271828579413722e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	5.633592420338233069e+02	3.671091030348624940e-01	2.210018334766082546e+02	4.918900333118447747e+02	1.321422014996140426e+01	4.566129931615285500e+02	1.971134538149148341e+02	6.461226802386618147e+02	1.348430991893964347e+03	2.951094222441222586e-03	1.287895948235352989e+03	1.016806171480025455e+03	1.935291824912114862e+02	6.086128621035221613e+02	4.764168098234581521e+02	8.571650347592334356e+02	2.270210426215590473e+02	4.356012700895262242e+02	6.193804452731119881e+01	1.836458663916882017e+02	4.831739287985351794e+00	4.325490996597625326e+02	6.011789649390638033e+02	1.058445327672060557e+03	1.595450456591503041e+02	1.274320733515729387e+02	1.551615846947965565e+03	1.245568461910806803e+02	3.013593132501957150e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.901289387722611082e+02	6.532819566256666803e+02	1.767253996496384332e+02	0.000000000000000000e+00	1.134077621391879802e+03	0.000000000000000000e+00	3.202314635529871225e+02	9.042014323834267771e+02	1.140453315715152485e+03	3.527510669844776316e+02	1.025758617832087660e+00	2.218592904706364664e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.370532247681441504e+03	9.336547976106221540e+02	9.758825469417196530e+01	5.397227063045563682e+02	4.050564935558252273e+02	9.741417838273183634e+02	3.938999905608771002e+00	4.707301574669692741e+02	2.619943815556729305e+02	1.083617366090198573e+02	4.754251756891594596e+02	2.751050121147263781e+02	7.740506052354170379e+02	5.125087048523803333e+02	2.612198951985685724e+01	2.436172883681510726e+01	8.568055729605029569e+01	4.539779914493958586e+02	9.497687629316079949e+01	5.627045845800796542e+02	1.184842685661815040e+03	4.798440969055114969e-01	6.651306770525702632e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.590769630000715154e+02	1.495208050179114290e+00	3.489633980061084912e+02	5.810778842199009659e+02	1.098105259917861121e+00	5.813119208263549353e+02	2.270738999706296966e+02	1.112224348851892046e+03	7.487515086335740477e+01	0.000000000000000000e+00	0.000000000000000000e+00	8.929553900522360976e+00	1.209839624707784424e+03	1.867656313379013611e-01	2.622250729309516828e+02	1.142825223551482878e+02	1.376050114276428985e+03	1.553482804274248679e+02	3.829875332563881898e+02	7.174778346493052368e+02	3.804094558336175425e+01	5.585020314693186947e+02	1.487014913857644842e+03	4.711405692310237328e+02	3.160234320868883060e+02	6.718093476483638824e+02	6.441480376084127784e+02	1.006164177618541544e+03	1.201410500799404346e+01	6.803262449209150873e+02	4.156476681415672374e+02	1.625659041525714770e+02	2.123510625912636272e+02	4.288468203577887152e+02	1.022943440067872416e+03	4.975883441008520869e+00	3.469118540506848802e+01	2.469268173208492385e+02	1.204603136736697735e+02	1.542926060919770862e+03	1.250064501662982082e+02	9.814846484836887157e+02	1.877335131431655100e+02	1.122678015008606963e+03	1.973189909235764219e+02	2.031297823066700801e+02	9.658275460473612384e+02	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.298357901164161831e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	5.559793232440872544e+02	2.292604545065806576e+00	9.437489903617774871e+02	1.583253154231337930e+03	5.416929567640436289e+02	1.620806690967246766e+02	1.033015227542173761e+03	3.902281917494901364e+01	9.439215167354989262e+02	1.461907925337955476e+03	2.437439805676462345e+00	1.438720236389305228e+03	1.418792350661545470e+03	1.416665743013609244e+03	1.935922238219421332e-01	1.007244309644115177e+01
