nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.582782352363105716e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.379742274424215225e+02	2.190550667286756550e+02	1.149890413423194332e+03	2.424198311951535061e+02	1.928566076335825608e-01	9.827617015355968988e+01	9.956027590123857181e+02	6.289732337969026332e+01	5.056383728443443601e+02	6.562063622362288697e+02	3.206548285996422010e+02	0.000000000000000000e+00	2.882333101220111971e+01	8.514472268573671272e+02	9.328280045323008096e+01	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	8.490129771898183435e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	2.748520761663945677e+02	8.152639504399051020e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	1.177671713432576098e+03	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	2.292778743915634152e+02	1.778803662944050927e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.346961483530871533e+02	2.791878044174608675e+01	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	6.016016120644611647e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	1.330419735218874564e+02	7.940287721665928302e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	2.122216621393006708e+00	2.453104469988213623e+02	1.170542043143747719e+02	6.017810937896812362e+01	2.616861302754423377e+02	8.125025625467957013e+01	2.021576181462516217e+02	4.658328531340793006e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.522562241935318639e+02	9.770480092539247607e+02	3.281869844964408571e+02	7.108927002588127380e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.688740492124822481e+02	1.160884925029462693e+03	3.842359741777494264e+02	1.708511614127802886e+03	1.964956093476674823e+02	4.180394101779033349e+02	5.898200484165099766e+01	1.183974545652513598e+03	1.943730183388451280e+02	1.631730234218660826e+03	0.000000000000000000e+00	4.898682313524997389e-01	2.108127017638602183e+02	4.406576302745890672e+01	3.727677036244053284e+02	1.587679535497491088e+02	7.113122933919569277e+02	4.244580562220188540e+02	3.744321290631515353e+02	9.978380608907219766e+02	7.514728932135233208e+02	5.300992873632554847e+02	3.403861922965573399e+02	6.115801213974070834e+02	0.000000000000000000e+00	8.917045199918273966e+02	2.204063968097215422e+02	1.242543033058248056e+03	4.300544562467869980e+00	1.640611181768247889e+03	9.746582083553541906e+02	1.368620825736577160e+02	1.211428727981133306e+03	2.881961668393321219e+01	4.760812468524738961e+02	3.451401332646514106e+02	3.926251954875953629e+02	9.497690692832057948e+02	2.809991145980418423e+02	8.228552115268184934e+02	1.093289370168161980e+02	4.185114025150110137e+02	1.171035036769407270e+03	7.528352922592807772e+02	4.055742626956379127e+02	9.530588300188870932e+00	5.588539371397018840e+02	1.223734742267720094e+03	3.162902365406696958e+02	6.963257868130065162e+02	3.184058881813326707e+02	1.148037426072827856e+02	1.819698512977282689e+02	4.832413967488258209e+02	0.000000000000000000e+00	1.128189951992339729e+03	8.488261946363907100e+02	2.273348195419077911e+02	6.858031245937678477e+02	7.474560631297533746e+02	7.317334215216465054e+02	4.498087870754893061e+02	9.047075640438387154e+02	4.437665164982187775e+02	6.083648369324255327e+02	9.742157697702750738e+02	2.362756113421892508e+02	1.281826274249885955e+03	6.647086338110052566e+02	2.281720263401271325e+02	3.296137154107400988e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.708708236065089523e+03	3.437723703572687555e+02	2.035027582020694226e+00	1.366964022139534940e+01	3.189600481651504893e+00	1.489520618343656544e+01	1.450039148719957666e+03	9.496927794915291088e+02	3.858436472925647820e+01	4.346213690487460646e+00	5.069445429902916658e+02	1.052731407949646837e+03	1.655613837141486897e+02	1.913538042791362273e+02	1.374438588076096721e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.073736405814400541e+03	1.147151359259707988e+03	8.047922789994947923e-01	2.440383192760391751e+01	9.851297111955294667e+02	4.836485704509408947e+02	6.225640340052422061e+02	2.894133346425597892e+02	2.259905554981822320e+02	3.129356950433678435e+02	1.966570729940414139e+02	1.020828366460216785e+03	1.180293427736147720e+02	1.343197463865549537e+02	7.991759918084320589e+02	1.110090771287808593e+03	5.831755890601261854e+02	6.220785828951436542e+02	0.000000000000000000e+00	2.258208549055585479e+01	8.927012075992010978e+02	7.285266248559167934e+01	4.849161743150859394e+01	3.925562443353987305e+02	2.323640328194446492e-01	1.359186682803956955e+03	9.673148754257497330e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.935318456959695084e+02	1.765181050623119461e+02	7.342392889126264208e+02	9.854816033716617767e+02	4.975500276455326798e+02	0.000000000000000000e+00	8.764830132942757928e+02	8.061430178345176500e+02	0.000000000000000000e+00	2.003035678800898154e+02	1.081566450721372121e+03	3.687062386479287568e+01	4.012972365530794718e+02	2.136405702064741730e-01	1.186248249118447802e+03	1.497751350947147557e+03	1.741587096499617404e+00	4.762892259809835878e+02	1.243741685361005409e+02	6.372213707454037479e-01	2.567312940988911691e+02	8.041975425557736799e+02	7.249918538173991465e+02	2.169544525502036525e-01	2.438242595223518805e+01	1.131091260941043174e+03	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.413068850863334376e+02	2.889879826520603245e+01	1.716764013150521180e+02	7.024935603378226006e+02	1.676303579998786972e+03	1.707140178690425728e+03	0.000000000000000000e+00	6.490997803415295948e+02	1.534791171678869803e-01	1.361161004683962283e-01	5.930010075771404843e+01	1.512938822097419589e+01	4.479915888402883297e+02	1.099763625339350256e+03	8.781449327753680336e+02	1.735193880089536123e+00	3.903129351362429844e+01	7.380148348417596935e+02	4.521833522905655656e+00	1.020921498611714014e+03	6.744750078210034872e+02	3.112595192427659030e-01	5.916602506625537217e+02	9.104714868480423320e+02	7.642623190531347177e+01	1.558028076454510710e+03	7.604199084026928013e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.028649449627699369e+03	2.062950794739547007e+02	5.104867167550705744e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.770844094886506355e+02	1.757426381589515358e+02	1.382499353799394385e+03	0.000000000000000000e+00	7.175812911014286044e+01	1.137630238945405381e+03	1.052475605767930347e+03	9.258209523841582911e-01	1.408848038690940996e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	1.345694234921211773e+03	3.758534862278494160e+01	1.478858196020250034e+03	0.000000000000000000e+00	7.639393453059138892e+02	7.911326150036256388e-01	6.081754547014597847e+02	4.235879756766487390e+02	7.644342817910403483e+02	1.242125676894987691e+03	2.257011721989559021e+02	1.245157264933784290e+03	0.000000000000000000e+00	3.194370360892294229e+02	4.759820788158899418e+00	6.099972186697799614e+00	5.320838005294110218e+01	1.304418807296474370e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	1.101613845891689465e+02	8.414667886954461551e+00	5.493729998650445623e+02	3.044126639421135678e+02	1.548543633602508294e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	8.759592199408938313e+02	1.774909766226092813e+02	9.491700471019373708e+02	5.612586368960587606e+02	1.307280653209941647e+03	0.000000000000000000e+00	1.165192294569118076e+03	0.000000000000000000e+00	7.340595180325069578e+02	9.436511557643070773e+02	4.178538574060577844e+02	3.953882216754262657e+01	3.502307020547054321e+02	1.218246200254831813e+01	4.307500720772350178e+02	8.486242998392935988e+01	4.497858036379768123e+02	0.000000000000000000e+00	2.573490511265122223e+02	7.798811153370107263e+01	3.975057515038354916e-01	4.115481619837243557e+02	6.592910678724756508e+02	3.592117104961037057e+02	1.182505736137498076e+02	6.252023777240312938e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.158635750622493106e+02	2.161220203342966215e+02	1.102731905602308586e+02	0.000000000000000000e+00	5.746223702123915018e+02	3.378544261020919066e+02	1.924220934714707312e+02	5.524798569701866313e+01	1.057649820650578249e+03	3.707221954470881542e+02	5.970208285830907471e+02	5.201036685618963702e+02	6.282439794387780694e+02	5.562081936138439175e+01	1.310274585973741637e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.659497150876362639e+02	8.228397715709535598e-01	1.456687931544307503e+03	1.699519091993168445e+02	9.364046961034166543e+02	6.049073685137005896e+01	1.165591130053179086e+03	1.015360876657332597e+03	4.563341936040647973e+00	1.756935426971739655e+00	2.456615687165693771e+02	1.662941975058465459e+03	4.251509044246610074e+02	5.380813652985649043e+01	2.969795266950311543e+02	1.138560675897429746e+03	6.139456445072548831e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	2.877515028990241035e+02	4.771060597645069947e+02	3.395936992453192804e+00	1.579009938215656348e+03	1.407613870073517148e+01	5.797677059363153376e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	7.609600440539739452e+01	1.214101790566147429e+03	1.246345697225802269e+03	1.340389530706451637e+02	1.174098236532891860e+03	7.994168092304569484e+01	0.000000000000000000e+00	1.099137386266354270e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	7.915053823287895511e+02	7.340454064081845900e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.176500528711784455e+03	4.393427976762673097e+02	3.519373384100257454e+02	1.603146852073772664e+02	1.074605626924862236e+03	4.225745597238736551e+00	1.949349163255274107e+02	0.000000000000000000e+00	6.380056279954486627e+02	1.231064660192636069e+02	1.652408531725654086e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	6.306455186549740120e+02	3.649067807344806056e+02	5.360480918495505165e+01	6.064856158294547868e+02	3.901249286246903125e+02	1.751674862008026423e+02	1.656239164707044438e+03	1.761992076895321802e+01	7.717461326600099483e+02	2.384562993481434603e+02	1.738159186530274667e+02	5.920722696521102080e+02	7.796910426425001788e+02	1.204142134764031757e+00	4.449194743955114939e-01	1.377585742330478880e+01	8.988106230012674303e+01	8.254416194156705444e+01	3.396629712480537222e+01	1.510274572014659043e+03	1.769564875272504878e+03	1.610584286226903714e+03	2.020160401315060014e-02	1.592839542276349221e+03	4.086306216389908172e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	3.318729831489218327e+02	6.022984336435059305e+01	5.728656237476660635e+02	1.088676243462974753e+03	2.194136093834696624e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.070584946761554193e+03	2.883695932491002054e+02	2.646677828482271622e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.088541284269950715e+01	9.217590053130982142e+02	6.915969177127448120e+02	1.774209543681930086e+02	1.214494188626770665e+03	1.953919085604707107e+03	1.433096003560756799e+03	4.863533636358561125e+02	4.256828972871881689e+01	3.459740242556912335e+02	0.000000000000000000e+00	5.228358330859236958e+02	1.303540042648374424e+02	1.850321760139133289e+02	6.605351271094185961e+01	7.920979735228387426e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.942133823723363548e+02	8.659781946676564530e+02	1.699313329831543797e+03	2.093984759237732529e+00	1.202491603400278791e+03	2.567182090273113317e+02	2.524487367231648127e-01	4.354226639880254197e+02	3.056111740102575141e+02	1.796273825427423390e+03	9.626285094731414347e+02	7.331114859471064449e+01	3.402347602996479736e+01	3.087691036187823670e+02	9.984526941481256017e+02	1.812149980122716215e+02	1.606789877566074665e+03	1.612532514188945925e+02	1.007255929146466997e+03	3.925846346794158421e+02	0.000000000000000000e+00	6.127051253372461588e+02	3.745640228266560001e+01	3.295360239434391474e+02	3.752841600077611020e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	5.238666662007956347e+02	3.864570663294357722e-01	4.857937277768833155e+02	3.122748679672176308e+02	5.257711054309964283e+01	1.753702013692367245e+03	3.006544797356420062e+01	5.771830038344951390e+02	2.164634793844396332e-01	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	3.122749342332451761e+02	5.616371508425603452e+02	5.824087937441428267e+02	4.851258818198527933e+02	1.690346093493284627e+02	2.307561823006399777e+02	6.249874022952590167e+02	6.942660541835314234e+02	4.448447329752642787e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	7.973183083710486017e+02	1.292828610515610080e+03	1.933087195751268084e+01	9.222015165406178312e+02	0.000000000000000000e+00	2.185265366434389023e+01	1.215284811367019984e+03	7.576821777469908739e+02	0.000000000000000000e+00	1.236551086471680719e+03	1.417655408220522986e+03	1.020106552526548853e+02	1.083486640026153225e+01	6.092156845113125883e+02	4.051156746451047397e+00	1.502584715281969920e+02	6.211440743931712660e+01	5.072599333795063785e+02	2.306278191225871765e+01	0.000000000000000000e+00	1.339924463560705590e+02	1.054418151894028369e+03	1.909733244313047464e+02	1.281892960788210530e+03	7.733349085784451518e+02	6.714439986090092134e+02	6.102626399439973284e+02	0.000000000000000000e+00	1.473022312772609666e+03	6.720710389258621831e+01	1.182130342400724885e+02	0.000000000000000000e+00	5.088910140015402135e+02	7.059417568418388100e+01	3.977690942377446470e-01	3.906387020185435972e+02	7.886690661809718677e+02	6.474909388277437756e+02	1.247297372158605413e+03	9.583064195181386822e+02	6.975619469372472459e+00	8.120702375822844488e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	4.189218642705944262e+02	0.000000000000000000e+00	3.059229519022750878e+02	9.384212601030554879e+00	5.946653707333798593e+02	1.433477504114307067e+03	8.875137878021657656e+00	2.818255377055791655e+02	9.040009772233529475e+02	1.889938698035859233e+01	4.629072942665112009e+02
0.000000000000000000e+00	6.453192238650875368e+01	7.250263687124639489e+01	2.240702869811689766e+02	3.865846749542888006e+02	4.307984157184945957e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.175176312881123067e+03	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	9.436070866047770096e+02	1.606487848148671844e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	6.828186720973371848e+02	4.702509468672704807e-01	2.176898078604106246e+01	2.005375268203513315e+02	1.229684221213605952e+03	1.815428564757059604e+01	4.859208636642331491e-01	1.008442627790519964e+03	1.067135161938814178e+02	4.132885046891147662e-01	2.638349399424661215e+02	4.895462916633023269e+02	7.730213070986435469e+02	3.875584508167407876e+02	5.212031322894507639e+02	0.000000000000000000e+00	1.751560127984858539e+01	1.838051746327538240e+03	1.565647193895934379e+03	3.754437999095855361e+01	3.327291075250200691e+01	5.739284876831487026e+01	3.729552158336184675e+01	5.823596695901638753e+01	6.787169161989422150e+01	1.355570144899203797e+03	4.551573099950408050e+02	1.632394729893904355e+02	2.620063151361637210e+02	8.820567466401470824e+01	5.701834770767723057e+02	9.066120379867093959e+00	3.969819130078376475e+02	2.512047375771226054e+00	5.194230035313352118e+02	1.443002566358984268e+03	2.981577160927875170e+01	6.240705519152658809e+01	7.504834236771969813e+01	8.499472920407267793e+02	4.566576793670186021e+02	6.521536587482535197e+02	0.000000000000000000e+00	1.115362211632179879e+03	0.000000000000000000e+00	2.348448426963320230e+02	3.027642385242074852e+02	7.864333183331737018e+02	1.978093280544909192e+02	2.816518065745803767e+01	1.031432190310036390e+02	1.145302151661249809e+03	3.982036185008936968e+02	1.007244309644115177e+01
