nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.117272568975774050e+01	3.423994919889516808e+01	3.697465513385517255e+01	3.294377377156475006e+01	3.294377378756972519e+01	3.294377376725851292e+01	3.697465380289450820e+01	3.605651303333377200e+01	4.020234324214386135e+01	4.071827381780796173e+01	4.488096583883768176e+01	4.214883120475543166e+01	4.631496909165905862e+01	4.509019312047707473e+01	4.093398089251932959e+01	4.270060438426957461e+01	3.853700862488708623e+01	4.270060438427149307e+01	4.663829939372581634e+01	4.621754878205864969e+01	4.328144257914694037e+01	4.197749672942852328e+01	4.613551075085807440e+01	5.199949042085107465e+01	5.309892209420174680e+01	4.893613163351180617e+01	4.896227286363016873e+01	4.894394522906375755e+01	5.313160876123448162e+01	5.467444868122891677e+01	5.055508450071705084e+01	5.055508450055812375e+01	5.150518263585120593e+01	5.561773294576779136e+01	5.703130605123772767e+01	5.287806385293394840e+01	5.222870976146169397e+01	4.917888045588781409e+01	4.498597649093775175e+01	4.631102888042924093e+01	5.049714733988010096e+01	5.090313045817815407e+01	4.634913264031261093e+01	4.725787613898565098e+01	4.272229936213404500e+01	4.725787613898565098e+01	5.160567713487144914e+01	4.740564240334191481e+01	4.873728018663478423e+01	5.292798029838525053e+01	5.994053708201546016e+01	5.821576324321210905e+01	5.526927266235561831e+01	5.821571880745370464e+01	5.736834739589962595e+01	6.149656757072081348e+01	6.728188752324530242e+01	6.693426798518322585e+01	6.283430762065140840e+01	6.412519190220687904e+01	6.822378218298614172e+01	6.664570864956050400e+01	6.254110399284937927e+01	6.125379981938528573e+01	6.535914493654227897e+01	6.616212376500767789e+01	6.477637777805601615e+01	6.066944316017904271e+01	6.195772002500649478e+01	6.606363607184576381e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.472682628258614557e+01	2.086834293187662581e+01	2.388642676564718315e+01	3.294377377115408478e+01	2.324628709906252055e+01	2.324628709906344781e+01	2.324628709906234647e+01	3.294377376704919413e+01	2.611985698809028378e+01	3.445319146635961260e+01	3.077263192510948286e+01	3.511579864811472618e+01	3.220262117854264972e+01	4.214883120475543876e+01	4.093398089251932959e+01	3.082702287422920406e+01	3.378728234061862423e+01	2.842538121295127596e+01	3.765355140872431861e+01	3.656997102933686961e+01	3.613454320454347624e+01	3.317420055468877393e+01	3.185948093018362570e+01	3.771068070244366055e+01	4.781600184963690481e+01	4.893193799353393558e+01	3.876688003225741141e+01	3.876747096206510435e+01	3.876703744230433557e+01	4.894394522906375755e+01	5.055508450066686521e+01	4.041802551138266608e+01	4.041802551138266608e+01	4.138172559389505523e+01	4.980638710003559311e+01	5.287806385293394840e+01	4.263948749503615687e+01	4.203916288562857773e+01	4.203916288562857773e+01	3.482725217549695174e+01	3.614255815021074625e+01	4.631102888042924093e+01	4.634913264031261093e+01	3.550864665509086393e+01	3.868375148880459591e+01	3.204084115254742926e+01	4.187784182464991289e+01	4.433562354035635877e+01	3.706931052480069866e+01	3.841448033517040983e+01	4.873728018663478423e+01	4.976176302513974292e+01	4.798969084303886490e+01	4.497438932507326115e+01	4.798968644015983642e+01	4.712318070357745370e+01	5.311080462907381161e+01	6.318425896545848985e+01	6.116940382361588746e+01	5.281329235288568213e+01	5.412706969103136601e+01	6.246882340703648140e+01	6.254110399284937927e+01	5.255140491046934414e+01	5.124864333473033895e+01	5.959855678001494539e+01	5.621106310978559861e+01	5.901286991444776220e+01	5.065872438369736841e+01	5.196210375704975348e+01	6.195772002500649478e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.180328145618152291e+01	1.448942668728316185e+01	1.373226275912277927e+01	2.322842879632098700e+01	2.602995746586266179e+01	2.207976167635102982e+01	1.627186614193612968e+01	2.608661517928148044e+01	2.999928646633673068e+01	2.036871271854494125e+01	2.794681443696615375e+01	2.503516632144213006e+01	2.518450482983186589e+01	3.091526933002623068e+01	4.085382840832325257e+01	4.093398089251932959e+01	3.082702287422920406e+01	2.369499075224686635e+01	2.339025177115925302e+01	3.348116251217718542e+01	2.942257233773858616e+01	3.217091782203328165e+01	2.603009983500671254e+01	3.317420055468877393e+01	4.328144257914694037e+01	4.693843006073608848e+01	4.273672355223096275e+01	4.174778425832847972e+01	3.158877752032435637e+01	3.876703744230313475e+01	4.894394521691447864e+01	4.972642910208657696e+01	4.338710134775121929e+01	3.323693057191940170e+01	3.550721750952067879e+01	4.566047207491284610e+01	5.287806385293394840e+01	4.263948749503615687e+01	3.545840829799949034e+01	3.192977602440842233e+01	2.903528103586358711e+01	3.912083427279475956e+01	4.349080088201551320e+01	4.768194115900065810e+01	3.868375148880459591e+01	2.817460524740530659e+01	2.692731373930895700e+01	3.735946177012272784e+01	3.402606841248000791e+01	3.113712244862733414e+01	3.841448033517040983e+01	4.873728018663477712e+01	4.241756930883475007e+01	4.431233158948172246e+01	3.758844525407850767e+01	4.106226841905266411e+01	4.846322308438059423e+01	5.866970045617794938e+01	6.218004163494234149e+01	5.666778601777208735e+01	4.693403840159673734e+01	4.825924182459243639e+01	5.835277335219392114e+01	5.642887947304176066e+01	5.229796882937243652e+01	4.542332833346915066e+01	5.547732002968542275e+01	4.910651256487751937e+01	5.094506061317733980e+01	4.483272285305170612e+01	5.196210375704975348e+01	6.195772002500649478e+01
1.369999999999999864e-02	1.001368669267047196e+01	1.894507598714550767e+01	1.745273964330618810e+01	7.397130268589395818e+00	1.529315557097059219e+01	1.342210295216235849e+01	1.858077856016801377e+01	1.219257783994219224e+01	2.207975822301567348e+01	2.740395762132847679e+01	2.330251759217316732e+01	1.592833920321435137e+01	1.798461492918411153e+01	2.048474342716810881e+01	2.623615005563279112e+01	3.617872724620702485e+01	4.501497628493062564e+01	4.093398107748714665e+01	3.082702287426783627e+01	2.966712147774892827e+01	1.963506484370652672e+01	2.657116167073421664e+01	2.361712146218428288e+01	2.208743357563680121e+01	2.789919202408835019e+01	3.504977395750746183e+01	4.514365675375948683e+01	4.273672324609420770e+01	3.259003502713976275e+01	3.556193035720689721e+01	2.891291709240510954e+01	3.605392143892260037e+01	4.622502249966456134e+01	4.556513376279817606e+01	3.543046308352187879e+01	2.972631095831609471e+01	3.979845293233514525e+01	4.619160280253093731e+01	5.034542958423619297e+01	4.983539677313694227e+01	4.498597635143534745e+01	3.482725204216346526e+01	2.903528103586358711e+01	3.632360465625296087e+01	3.335485462808098589e+01	4.349080083135056896e+01	4.319152264617628845e+01	3.341718107920255676e+01	2.307792389107723352e+01	3.330315918741244730e+01	2.679638697375974843e+01	3.704566719841854194e+01	4.567123029677065205e+01	4.543716305061912664e+01	4.431233158948172246e+01	3.395628481039216240e+01	4.431233158948172246e+01	4.060551275178107744e+01	4.798328804604610553e+01	5.820141084830729028e+01	5.805165884943294685e+01	4.795392183335128067e+01	4.235125365388950058e+01	5.252527020765921861e+01	5.877391969757450596e+01	5.229796882937243652e+01	4.224509916931013009e+01	4.224509916931013009e+01	4.884986289512660562e+01	4.776753607455768957e+01	4.089684575006348410e+01	5.094506061317733980e+01	5.488975197979571874e+01	6.485879392127121434e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.945051522876283912e+00	1.280461316816898254e+01	4.234639574894502267e+00	5.288733293710423666e+00	6.360850396114756222e+00	8.655287193140395630e+00	1.858088940798100808e+01	2.086957528005418538e+01	2.093837028251973109e+01	1.357007087776714194e+01	2.329114514973212735e+01	2.794681443749521677e+01	2.752428226728675753e+01	3.456977862694824211e+01	4.036764239488184813e+01	4.338455881891172083e+01	4.509020846081633493e+01	4.093398106061420805e+01	3.108389855826915493e+01	2.101503365111408783e+01	1.710368425221329858e+01	1.874263520080003431e+01	2.880955768446995080e+01	3.344018693620861171e+01	3.759583793947582819e+01	4.263127058335755493e+01	4.358697335996956213e+01	3.556189478774144419e+01	2.554585948168353937e+01	3.556193034882428350e+01	4.102871190890959952e+01	4.520246031125532227e+01	4.447057006120563472e+01	3.432279920348657498e+01	2.728971397188856329e+01	3.729629749089659185e+01	3.604943733812625339e+01	4.619160280253343132e+01	4.533099940832885721e+01	4.917888014411614250e+01	4.331953835372421224e+01	3.632357642967245681e+01	2.623151158108028014e+01	3.391113379148286100e+01	3.810349052016457705e+01	4.099544328921636804e+01	3.587894481782840472e+01	3.201472379878978103e+01	2.307792389107723352e+01	3.330315921357163234e+01	3.754911799083322421e+01	4.238335797111305681e+01	3.511202116318532518e+01	3.972154760514921179e+01	3.183729355346502388e+01	3.506104571655313862e+01	4.543279116945607399e+01	4.798328804604616238e+01	5.820141084862861192e+01	5.747327351182873656e+01	4.980650986001818836e+01	3.961906623046064624e+01	4.450045863332330498e+01	5.163718916561767713e+01	5.642887947304176066e+01	5.229796882937243652e+01	4.884986289512660562e+01	3.884927732418872637e+01	3.779155448274728002e+01	4.776753607455768957e+01	5.508000473570594124e+01	5.809834131702093885e+01	6.221843013722489246e+01
1.299999999999999940e-02	9.414766908852586491e-01	1.873981499125571659e+00	2.827444088371163566e+00	8.514157544511194331e+00	1.528023021184980834e+01	1.636763499645704556e+01	8.128724696301668828e+00	9.447021545195051218e+00	1.088155900266209386e+01	1.186789240103650123e+01	1.441530678668367038e+01	2.129326880883126805e+01	3.126443247453766006e+01	3.747657495188213517e+01	3.852506638153187168e+01	4.033885620111855275e+01	3.303484138314391316e+01	4.037297580487869908e+01	3.949619258250877607e+01	2.923593162432798920e+01	3.043690261297517097e+01	1.702323690621525998e+01	1.660227008491089151e+01	2.656355214690601585e+01	2.335376874795901259e+01	2.838891810371975666e+01	3.849145577221798220e+01	3.938840975002643319e+01	2.929093745549769778e+01	2.362329419188721857e+01	3.355833364868490065e+01	3.128859235068359368e+01	4.102917431538680404e+01	4.319713287427330073e+01	3.520972184253805892e+01	2.528582143431017215e+01	2.898266297495679922e+01	3.902000882673843307e+01	4.232098126748400091e+01	3.493024346400080304e+01	4.232098126748400091e+01	4.646687974737252347e+01	3.632354471378027228e+01	3.391113396180430328e+01	2.380098835692910342e+01	3.165029885901922313e+01	3.074481122141631673e+01	3.075224369526075208e+01	2.180185692932749575e+01	3.201472379968343773e+01	2.307792389107723352e+01	3.330327224451920642e+01	3.599816500173803746e+01	2.788342905877192024e+01	2.944684165317838875e+01	3.669333496430235897e+01	4.215295859833472747e+01	4.965759372756892276e+01	5.820141084862861192e+01	6.233244312964648515e+01	5.333160319885779188e+01	4.317784476761843138e+01	3.729379074874901079e+01	3.729379074874901079e+01	4.746932803529532663e+01	5.696668156778680725e+01	5.816273204117015183e+01	4.824080536301767808e+01	4.568739980434704506e+01	3.577351372278412356e+01	4.554235682327590951e+01	5.058219146495390106e+01	4.767260865782793644e+01	5.809834131702093885e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.949414583674142776e+00	8.585714420886482401e+00	1.650591191461032992e+01	1.757180526870034143e+01	2.231592584929201450e+01	1.369720790720655401e+01	1.942786389317943119e+01	1.431010395559049364e+01	2.094268435732938727e+01	2.420216650229221855e+01	2.055011764701010080e+01	3.048990699501891655e+01	3.852506638170006426e+01	2.838866698267199951e+01	3.025238340551016591e+01	2.599833085080182116e+01	3.606611683458400108e+01	4.375755772829599977e+01	3.667119925232764643e+01	2.670642694008182261e+01	1.981545025082785472e+01	1.520634256202795775e+01	1.834769148755109569e+01	2.839697784097751310e+01	3.759583741090984432e+01	4.263126900909353623e+01	3.886297260088789329e+01	2.879688604130503293e+01	2.184972114190613723e+01	2.491691543993074021e+01	3.400496640257673420e+01	3.945510486724138133e+01	3.902004220869164186e+01	2.898266300253359162e+01	2.337566727491677199e+01	3.322493365340037030e+01	3.643800756180486644e+01	3.213437954720222223e+01	2.785085620471885548e+01	3.797576157323974400e+01	3.813268690011272355e+01	4.235677113401796134e+01	3.806762357578126199e+01	3.165029772502042249e+01	2.153061152654555599e+01	2.953986031796922518e+01	2.055904361665387370e+01	3.075216570651414827e+01	3.601806839913806613e+01	3.330330016122235293e+01	2.462471974468721214e+01	2.576612413321435824e+01	3.599820662881650435e+01	3.972151978893163715e+01	4.396782614488483176e+01	5.124231423308555833e+01	5.663184090432447704e+01	5.760251759022705897e+01	5.346428417930346910e+01	5.346428417930358279e+01	5.160797255837529462e+01	4.746480836023032879e+01	3.729379074874901079e+01	4.267113678383686448e+01	5.001591805341949026e+01	5.526966400209237662e+01	4.532936343466307960e+01	3.831505368464859629e+01	3.432200113889764737e+01	3.629290795999277464e+01	3.969062550249048371e+01	4.767260865782793644e+01	5.809834131702093885e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.892177328537776759e+01	1.844318112671083654e+01	2.226435622710239315e+01	2.627129268664878481e+01	2.850573165180678004e+01	2.513277669771983724e+01	2.410281785177226865e+01	2.123087278733320105e+01	2.123087278733320105e+01	3.117134055835764173e+01	2.757886414183480994e+01	3.464216256908964198e+01	3.650915802549009470e+01	3.025238340654077263e+01	2.054587672627351935e+01	2.928452281467543727e+01	3.609492981740685735e+01	4.100966003052340625e+01	3.843563483804131664e+01	2.939242003480899967e+01	2.404026896904903765e+01	1.397886456445824521e+01	1.901535779737221432e+01	2.784218972509958689e+01	3.299131156786363306e+01	4.343330172022861291e+01	3.726038611256388577e+01	3.116422919132108760e+01	2.013228379863183193e+01	2.133158410107519742e+01	2.562067562956393729e+01	3.531454637859719270e+01	3.976913901737798085e+01	3.158179437970822079e+01	2.177595979497048262e+01	3.158319084588515580e+01	3.213132301898653509e+01	2.223098014459845118e+01	3.210580921241860608e+01	3.641854765496638180e+01	2.784918854412181943e+01	3.638921541149264982e+01	3.738092167500786900e+01	3.212812978330523350e+01	2.752440589302167950e+01	1.935358355531510810e+01	2.953986740054367743e+01	2.682561936147456194e+01	3.543584524103147260e+01	3.910121162816818696e+01	2.917463244614330975e+01	3.599831723778329717e+01	2.838708894191565335e+01	3.864760807105464124e+01	4.156276631877706507e+01	4.580481339417642062e+01	5.095856186478975758e+01	5.346428417930346910e+01	4.336114273347224923e+01	4.336114273347224213e+01	4.753070754946632093e+01	4.336851128959858670e+01	3.548057739073569650e+01	3.548057739073569650e+01	4.180434398778705685e+01	5.375089096211465289e+01	5.148578320108632767e+01	4.292651857637051904e+01	3.294374616879185425e+01	4.119021580815573458e+01	4.496978176567999697e+01	4.496978200549179405e+01	5.499319778571087625e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414018562386749700e+01	1.656554190783116809e+01	1.914753085713876857e+01	2.248086432156635084e+01	2.626050931904756069e+01	3.040264828161718569e+01	3.408326800343761676e+01	3.117134055835764173e+01	3.117134055835764173e+01	3.529436616253936165e+01	3.752902105938667887e+01	3.650915802562219881e+01	2.641463177353526248e+01	2.758195967306464880e+01	1.811357149882102036e+01	2.756773793130637884e+01	2.467997079101997571e+01	3.339181875792105103e+01	3.566377134660279324e+01	2.990353652003595997e+01	2.291054777820416888e+01	1.271296715368649544e+01	2.284273110046060395e+01	2.110056714399511080e+01	2.988814934012980373e+01	4.048300791890424932e+01	3.314456526598893049e+01	2.355428630240820098e+01	2.575783829460061369e+01	1.776169994144020947e+01	2.484704286274483920e+01	3.490607014196680069e+01	3.567679924351630660e+01	2.581263886134482277e+01	2.021955771185045592e+01	3.001264735692502583e+01	2.914357376677452294e+01	1.929458409849345557e+01	2.914344956824607635e+01	3.195772316130052104e+01	2.161341901285949518e+01	3.192772354157593639e+01	2.742973625021668127e+01	2.745937793504916158e+01	1.832154860419088038e+01	2.402139224917712923e+01	2.377990165057017435e+01	3.131480250774679064e+01	3.917789468330481384e+01	4.369202518841458271e+01	3.508335989667752131e+01	3.864760806021577366e+01	3.864760807100800122e+01	3.125640603329354050e+01	3.125640603329354050e+01	3.638115008368838943e+01	4.372817599657229692e+01	5.402606718990208634e+01	4.632027417547745785e+01	3.619038784802022235e+01	4.125533726272863078e+01	3.323822590902172180e+01	4.337951185170060597e+01	4.574924310215174472e+01	5.048010895017718269e+01	5.690921132193366105e+01	5.294376076757801286e+01	4.292651753376743784e+01	4.119021580312475095e+01	3.116894825346595610e+01	3.496998799718721074e+01	4.202995670744563483e+01	5.206714806703480747e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405836518e+01	1.626050880415066047e+01	2.333157661767815227e+01	3.333157836997165901e+01	3.884259705621931147e+01	3.483281904522601025e+01	3.884259705621931147e+01	4.051048289139077241e+01	3.023640949980807946e+01	2.328658730627615014e+01	1.870011768289368348e+01	1.597204028956967470e+01	2.273299074286009969e+01	1.879535682010081388e+01	2.884362048200206274e+01	3.146203636178527674e+01	2.158942539657989457e+01	1.579551328579250935e+01	1.145509885715098797e+01	1.367831201938654928e+01	2.742329708688771106e+01	3.725871926982910765e+01	3.692029567044474447e+01	3.288663522518218940e+01	2.575783828585019819e+01	1.575957197755108830e+01	2.574953174479278672e+01	3.185588674180557689e+01	3.838794699535880994e+01	3.688488212590598891e+01	2.851222612180609772e+01	1.873489857532820579e+01	2.852920651908686978e+01	2.651155880473264759e+01	1.664383111327272502e+01	2.459843561385481436e+01	2.507651368336820141e+01	1.761319348054463418e+01	2.612099920405627529e+01	2.646628369171602913e+01	1.730598435412160896e+01	2.718342146549873561e+01	2.590851479527633572e+01	3.503389810788996783e+01	3.985787459454270021e+01	4.461012445564360007e+01	4.963112532417382283e+01	4.541322897019225024e+01	4.894963244756309706e+01	4.580433032359248813e+01	3.853304361031344882e+01	3.125640603329354050e+01	3.718486303214821476e+01	4.754324308160846613e+01	4.765221544247209806e+01	4.348549700462303491e+01	3.990267420544095955e+01	3.109278502074317174e+01	4.125533726272835366e+01	4.755990050465836561e+01	4.691443449929781906e+01	5.105658714523556085e+01	4.969106362750422079e+01	4.790129094923494080e+01	4.917516963381029171e+01	3.796973800788492071e+01	2.998578661889412800e+01	4.004153322650760316e+01	4.911403966040570879e+01	5.348051574266390418e+01
