nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.364009494161885883e+01	1.502446830966677283e+01	1.674615751543296938e+01	2.096143574763106443e+01	2.226695877725909511e+01	2.441728224402629621e+01	2.859747195852750323e+01	3.443410785789063056e+01	3.869150963525094511e+01	4.286196980552633562e+01	4.450281955335580619e+01	4.032020108269937708e+01	4.032020108269937708e+01	4.032020108269937708e+01	4.450281955340696527e+01	4.497187458175917385e+01	4.055453048140508088e+01	3.847795755094185921e+01	4.117574297788961246e+01	4.598525939016129627e+01	4.837467309257555570e+01	4.419626058341456343e+01	4.837467309257555570e+01	5.020398644768807372e+01	4.613090597482728583e+01	4.613090597482728583e+01	4.901836719189611102e+01	4.972120626875659610e+01	4.564727815193223392e+01	4.564727815193223392e+01	4.681797923256601024e+01	4.681797923256601024e+01	5.088688534986328449e+01	5.165849975723288168e+01	4.755673320219968758e+01	4.755673320219968758e+01	4.755674310578270791e+01	5.165874919643459862e+01	5.439074095939682962e+01	5.146277851451168317e+01	5.352847623806108146e+01	4.938870718679157790e+01	5.352847623806108146e+01	5.316956006777903809e+01	5.730404372467383922e+01	5.882040294654472490e+01	5.701186132387303473e+01	5.408261303400675502e+01	5.701178233910227533e+01	5.725724384347564921e+01	6.138689196689971794e+01	6.288445335056018592e+01	5.864673254267950853e+01	5.862409259566421582e+01	5.587777043395040977e+01	5.349137254203682801e+01	5.128761265008319015e+01	5.291789127968220896e+01	5.589093049237272481e+01	5.732923233925038886e+01	5.625514703448528309e+01	5.203922767528769810e+01	5.335892539384973077e+01	5.757541934469223577e+01	5.611766614939231346e+01	5.192541725010035236e+01	5.060808405238045538e+01	5.480234723773153149e+01	5.555804417280864982e+01	5.259135796016041553e+01	5.283700208609778315e+01	5.283700208609778315e+01	5.702774576601300538e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.607023700141981593e+00	5.155194647735515723e+00	6.786947285301540234e+00	1.685209123784241214e+01	1.213964455438879497e+01	1.426017244975367859e+01	2.013732809004060798e+01	3.026380834573290812e+01	2.854551346263467337e+01	3.869150963525094511e+01	4.032020108269937708e+01	3.029205432347162130e+01	3.029205432347162130e+01	3.029205432347162130e+01	4.032020108269937708e+01	4.074768974144252809e+01	3.121778138897991184e+01	2.791708612058854655e+01	3.253042261984800376e+01	4.053103944404968217e+01	4.319768306175085115e+01	3.373193406485027168e+01	4.319768306175085115e+01	4.613090597482728583e+01	3.617413271520323548e+01	3.617413271520323548e+01	3.909040408421022761e+01	4.564727815193223392e+01	3.566856796806633412e+01	3.566856796806633412e+01	3.685051804736335868e+01	3.685051804736335868e+01	4.681797923256601024e+01	4.755673320219968758e+01	3.759016605008325485e+01	3.759016605008325485e+01	3.759016606338473565e+01	4.755673987206659348e+01	4.432940449098168756e+01	4.137466422495563734e+01	4.848737975862914595e+01	3.927010170841927561e+01	4.605631033963160093e+01	4.310990582978218555e+01	5.316956006777903809e+01	4.877039327123729606e+01	4.693363361364698250e+01	4.397242938060779238e+01	4.693362572529326116e+01	4.721797964365799061e+01	5.725724386850406944e+01	5.864673254267950853e+01	4.858421951278273099e+01	4.840000838533568128e+01	4.560273754399007373e+01	4.323589700516771472e+01	4.103321917452596779e+01	4.274323655963178226e+01	4.572332393090287184e+01	4.715249062784411649e+01	5.037928155314692447e+01	4.186227480797321476e+01	4.318314376160156343e+01	5.335892539384973077e+01	5.192541725010035236e+01	4.168135007083028398e+01	4.034340334132657091e+01	4.889950811011129872e+01	4.535643301166215480e+01	4.235962897524270687e+01	4.260924180630018299e+01	4.260924180630018299e+01	5.283700208609778315e+01
1.299999999999999940e-02	1.471822985246999504e+00	1.148096912529991798e+01	1.226358757931580001e+01	1.685181124480779147e+01	9.272465318451194705e+00	1.936228871135163843e+01	2.441728214368839289e+01	1.788406849149682998e+01	2.131291156488824257e+01	2.722506145598288896e+01	3.738038670719914336e+01	3.963160185700935756e+01	3.322923050651552757e+01	2.299857094212306663e+01	3.322923050651552046e+01	3.425956190917703736e+01	3.843875447115870259e+01	3.384202144050345140e+01	2.447286160495445984e+01	2.808508267993400054e+01	3.648397356586636420e+01	3.896409732413241755e+01	2.832807030923046909e+01	3.896409732413240334e+01	4.504265584522661925e+01	3.909040408421023471e+01	2.906975310493508857e+01	3.481764679795252704e+01	3.892931093356703087e+01	3.859126451342540065e+01	2.855746837212898370e+01	2.974426823402408004e+01	3.976991983729552516e+01	4.550796613285674397e+01	4.143931157909250373e+01	4.050930598235169811e+01	3.050456815447235215e+01	4.050929027830938622e+01	4.760227554253783921e+01	4.432940449098168756e+01	3.407247780720420138e+01	3.840756510904449783e+01	3.407247780720418717e+01	3.584978221587375913e+01	4.605631033969946486e+01	4.607541540718789719e+01	4.151661973058120481e+01	4.338794132918780377e+01	3.659625304134431190e+01	3.996070759382807580e+01	4.591105184382345783e+01	5.596041398013567658e+01	5.864673254267950853e+01	4.858421951278273099e+01	4.190849182748824120e+01	3.822662551755545479e+01	3.577541248536445551e+01	3.350008238544094752e+01	3.536360184039787669e+01	4.532473655158636205e+01	3.987390306308970622e+01	4.175651715833188149e+01	3.582812678930321937e+01	4.318314376160156343e+01	5.335892539384973077e+01	5.192541725010035236e+01	4.168135007083028398e+01	3.417323973484432287e+01	4.055998402879271936e+01	4.481517613139830303e+01	3.487978208498613242e+01	3.513881674295247848e+01	4.260924180630018299e+01	5.283700208609778315e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.562959230386357135e+01	2.227750972755104897e+01	2.351556083817476051e+01	1.936228939705119600e+01	1.641314343442697776e+01	2.648215664171580741e+01	1.788406849149682998e+01	2.638610896749410273e+01	3.570374163408050094e+01	4.155316569541786720e+01	3.545799544914755330e+01	2.532551850673688421e+01	1.985772174544710822e+01	2.697406400969105178e+01	2.395631197108326305e+01	3.425956190917703736e+01	3.077385011322205344e+01	2.165278883759478745e+01	3.077385011322204278e+01	3.921822744173702091e+01	3.541875498583176807e+01	2.474607141633562080e+01	3.026643189971086656e+01	4.081722696210782431e+01	4.272446524539349610e+01	3.479111819650863424e+01	2.475656432737921619e+01	3.126163770604410175e+01	3.186111873969654695e+01	2.497931790044209777e+01	3.504378186711301169e+01	4.386855034767182815e+01	3.977265502218463666e+01	3.145938039559507260e+01	3.431656160315198179e+01	2.771554842408456309e+01	3.351245123837643547e+01	4.349956982352981072e+01	4.582422705983245237e+01	3.840707439132461332e+01	2.800085809418251515e+01	3.024829410387515694e+01	4.060069158734724226e+01	4.301612856057548839e+01	3.578484060731368999e+01	4.052930944570952931e+01	3.291929854746477702e+01	4.338794132918772561e+01	5.015841204227634620e+01	5.430243418324700144e+01	6.009163164664703771e+01	5.865052816065072250e+01	4.819566734726749502e+01	4.284653112158221688e+01	4.861222500045986550e+01	4.419825505753077266e+01	3.706330445211805369e+01	3.043106309377667529e+01	3.861057202581712744e+01	4.175651715833188149e+01	3.114630640939151007e+01	3.535746233193592758e+01	4.277522138472340174e+01	5.298730992052824718e+01	5.489309569796174060e+01	4.468176788070793037e+01	4.055998402879271936e+01	2.979242817788158249e+01	3.686674284104432786e+01	2.991069399423573927e+01	4.067113228185894513e+01	4.701126322056884987e+01	5.209239675437111572e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.466418057936467889e+01	1.724616995383373919e+01	2.057950384401697264e+01	2.435914958912575301e+01	2.648215666302769833e+01	3.064127769624387554e+01	2.530072768649767667e+01	3.231179064003978141e+01	4.139371030310993405e+01	4.578507517488519341e+01	3.963158905923329911e+01	3.457330682895116780e+01	2.697406400969105178e+01	1.610678623996164660e+01	2.697406400969105178e+01	2.964679392996033869e+01	2.570488356695607024e+01	1.930480189202118169e+01	2.584921417127372223e+01	3.288064900330847706e+01	2.854998591176322975e+01	2.155714494390176483e+01	2.910283044802319097e+01	3.967997448361935398e+01	4.482771053537447870e+01	3.892827892110249621e+01	3.126163769388459812e+01	2.116224678435747109e+01	2.176513215718025762e+01	3.186111873969654695e+01	3.916049332830864671e+01	3.868255421087126678e+01	3.531122472747847496e+01	2.565044593562295461e+01	2.425270194310196814e+01	3.136549685597539394e+01	4.126442080111608135e+01	4.097055186636092827e+01	4.167360854116529367e+01	3.135714003642531367e+01	2.529928153602082119e+01	3.572052458628890292e+01	4.074304506908914192e+01	3.653615879962757873e+01	2.835566517867076897e+01	3.002104691025726169e+01	4.052930944570943694e+01	4.020131087234670986e+01	4.720783299831635560e+01	5.706495720656288739e+01	6.206058565769114921e+01	6.300098078322751149e+01	5.814284666518503997e+01	5.708300076207416396e+01	5.494517924935659892e+01	5.041206021501761825e+01	4.532473642639022415e+01	3.861057202581712744e+01	2.777665756706868194e+01	3.618926397140640461e+01	2.838850637630305940e+01	3.918316306257041504e+01	4.576627286533683048e+01	5.596955223009338454e+01	5.253433572331469037e+01	4.836048340743779761e+01	4.434336096725001397e+01	3.376982621248539118e+01	2.587791341402857270e+01	3.686674270753231752e+01	3.234344569536055047e+01	3.772078084293082867e+01	4.792233858851769668e+01
1.299999999999999940e-02	2.307157338705615679e+00	4.664179942660777733e+00	7.246168840132392042e+00	1.057950217346573574e+01	1.435914690355814471e+01	2.013264959808578070e+01	3.013265594605649156e+01	3.613740305111239337e+01	3.522831096594187272e+01	3.303071121750804906e+01	4.197804186832427575e+01	3.846426653064204970e+01	2.823692584576116715e+01	2.488265479009275083e+01	1.394608298727514928e+01	2.488265541765121469e+01	2.570488356665688912e+01	1.622353969915770122e+01	2.570480404308005973e+01	3.252706410942405313e+01	2.854997773051063703e+01	1.797331636498164187e+01	2.405650727227970265e+01	3.161008280055534669e+01	4.211900540424738892e+01	4.074652807729648885e+01	3.068330864185378459e+01	2.894527494839478621e+01	1.882270585886383785e+01	2.894524769361591154e+01	3.586621244472802061e+01	3.621545662865040072e+01	2.867804331658731698e+01	2.867807797312093143e+01	2.112715038960045533e+01	2.695943484539779078e+01	3.693297167840911044e+01	3.790620058498853950e+01	3.066313300996700875e+01	3.790621210427303822e+01	3.378513011468395177e+01	2.338042992621034699e+01	3.315914300774656454e+01	3.444107985179519460e+01	2.612240619883430170e+01	3.518512428102010858e+01	3.632146639050144898e+01	3.497250881895873675e+01	4.609473873090666274e+01	5.419201587021229471e+01	5.931548139551966869e+01	5.232825197289871255e+01	5.474999790372734765e+01	5.887627931109361157e+01	5.731613639628799461e+01	5.148101689836526873e+01	4.730129638998513286e+01	4.366835622375785420e+01	4.048030339434512825e+01	3.610417168189828629e+01	2.522472694280191163e+01	3.618926397131019712e+01	3.918316306425458606e+01	4.951643181287070661e+01	5.551426570290295359e+01	4.539728975839852154e+01	3.808267523935775500e+01	4.186002171021816309e+01	3.811604999246571879e+01	3.474232267394773288e+01	2.587791341402857270e+01	3.686674270753231752e+01	4.302467028153963469e+01	5.209239675437262918e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.466413918703739583e+01	1.724616749630817836e+01	1.541113474851564646e+01	2.435914958912575301e+01	2.850132551710247952e+01	3.427485789882620537e+01	3.522831096593023403e+01	2.589770618971742522e+01	3.010397649728994907e+01	3.404035609714214416e+01	3.562758077343879393e+01	2.823692597866278575e+01	1.753061830813110333e+01	1.198756080506131205e+01	2.288591958488819245e+01	2.384540818784757477e+01	1.422281940055984961e+01	2.384101044643610479e+01	2.780971964422033338e+01	2.346957581433305862e+01	1.585556754370567134e+01	2.639097261986670517e+01	3.083986219705597165e+01	4.135702856662175719e+01	3.960807790443865883e+01	2.957748445118853553e+01	2.242426611961121807e+01	1.882270585886383785e+01	2.701461559524745226e+01	3.074488161037160339e+01	2.631577721091231936e+01	2.634211052838947964e+01	1.859435662645698528e+01	2.867807795837127216e+01	3.525099570798661830e+01	4.091921092259747184e+01	3.329153114514909362e+01	2.331328973748634681e+01	3.328424191202666549e+01	3.046436902220031584e+01	2.154714750123859091e+01	2.276194969640291177e+01	2.402444088704030278e+01	3.444107985093870639e+01	4.036891291224983291e+01	4.235273403388119817e+01	4.066116500532454836e+01	4.248585311724438185e+01	5.365030927946088468e+01	5.523877654339187870e+01	4.521191948614095679e+01	4.465675891117776075e+01	5.307118441661195618e+01	5.314546330966254573e+01	4.302306927310976903e+01	3.702578987963291723e+01	3.319534936254171953e+01	2.983996822863341336e+01	3.487393672161530844e+01	2.389140467832359249e+01	3.487476105059264597e+01	4.268335475186271566e+01	4.867720566036485508e+01	4.827435257962781634e+01	4.406883103194049767e+01	4.186022677435327211e+01	3.127036081284982316e+01	2.729365439425093953e+01	2.373358857916854348e+01	3.474232267394774709e+01	2.587791341402857270e+01	3.906289128546115563e+01	5.033352355982706428e+01
1.290000000000000001e-02	4.485035954999885277e+00	1.025853864791567283e+01	2.025854662418630170e+01	2.541114027754759874e+01	2.955332712166601894e+01	3.264570067851597202e+01	2.853479000479107697e+01	3.264570818647815287e+01	3.010397649728994907e+01	2.039639264400991792e+01	2.589494951173871229e+01	2.589494946878957649e+01	2.292936610872360248e+01	1.858298636428544981e+01	1.026641088356192810e+01	2.105896782327619476e+01	2.205852507861118639e+01	1.233303437325938567e+01	2.205628251913489635e+01	2.346943996659593523e+01	1.299699371527475122e+01	1.628974868779239316e+01	2.023323505591060112e+01	2.773927373131239804e+01	3.832534496021140313e+01	3.611008006941734294e+01	3.664282070578209272e+01	3.251529351454071559e+01	2.701461559523990630e+01	1.686539592989430858e+01	2.512843686567957846e+01	2.631356086480803924e+01	1.622921083971696277e+01	2.634210873372088813e+01	3.111489155970821940e+01	3.445106179756413667e+01	3.209584425841902799e+01	2.784768145202441403e+01	1.874502824443408855e+01	2.904369599016539993e+01	2.013205918621786239e+01	3.046429526928589127e+01	3.020943222906745973e+01	3.005794164291904735e+01	2.851119978862556081e+01	3.897832125697307504e+01	4.693606381563364494e+01	4.924428732205494441e+01	5.289525117353922212e+01	5.806281001893709259e+01	5.561163506109003407e+01	4.892266365438359799e+01	3.864404150662991100e+01	4.892266365438359799e+01	5.561292881591388948e+01	5.148101689836526873e+01	4.730129638998513286e+01	4.366835622375779735e+01	3.632313737104504270e+01	2.544493254944218208e+01	2.260911967533230182e+01	2.761482251807835198e+01	3.399534283674442037e+01	4.446927058121416110e+01	4.227526094005777679e+01	3.357963913310695148e+01	4.227526079717552676e+01	3.589582253376026699e+01	3.154865355974843055e+01	2.247124241498188368e+01	3.330633819569324316e+01	3.587031269709873271e+01	3.340011659465941563e+01	4.564393681716575912e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862720868568101906e+01	2.440083249353981287e+01	2.985893860027387348e+01	2.579444745897695768e+01	2.785923301230406679e+01	1.910901228068886581e+01	2.785967921309203632e+01	3.279132673229149475e+01	2.302665727198481349e+01	1.563315277825466865e+01	2.243785574688449813e+01	1.858298636428544981e+01	7.943411064052591897e+00	1.626124086224131560e+01	1.946096407215412682e+01	1.796481196610529096e+01	1.054887306212014231e+01	2.033929936414787676e+01	1.923534535592597905e+01	1.115177924431610812e+01	2.155708074207159797e+01	3.083764786500738708e+01	3.515342098356720157e+01	3.606423882302492956e+01	2.563517970871066609e+01	2.752762307999852354e+01	3.180343522742849771e+01	3.012667790425254211e+01	2.447543849195448473e+01	1.495995419062639975e+01	2.380108613465075607e+01	1.465727187318040237e+01	2.480735756463815633e+01	2.165469498397572323e+01	2.584855777196828797e+01	2.667218779243020776e+01	1.756631128664585617e+01	2.784768143113068817e+01	1.874502824443408855e+01	2.904522486712241047e+01	3.458578054467752594e+01	4.099810135381351017e+01	3.735119940269282779e+01	3.897832131361329289e+01	3.389149840501992372e+01	4.005465358392935116e+01	5.022504021591910828e+01	5.539666534362545747e+01	5.122013278773862055e+01	5.144949569886761509e+01	4.118365248407785373e+01	3.551207546099634982e+01	4.118365285183276825e+01	5.144952585496245234e+01	5.600668030043586754e+01	5.192720796901920721e+01	4.774073213959817963e+01	3.902093453244970789e+01	3.236405459723505373e+01	2.153002517446893904e+01	3.236410108845628031e+01	4.176794098233668251e+01	4.390557127015066641e+01	3.801289326557072457e+01	2.729864604251723392e+01	3.228588722755692686e+01	2.987662045834549929e+01	2.090790005887906133e+01	3.154865356003386623e+01	2.864861085956337661e+01	3.871996360788124036e+01	4.543283956626669351e+01	5.033352355982706428e+01
1.379999999999999977e-02	5.013800001100181092e+00	1.208486941239785395e+01	2.208507722561237330e+01	2.579444745424315499e+01	1.650665120874458580e+01	1.922698681463751669e+01	1.463207798708612195e+01	2.382189932632682172e+01	3.064614622749197181e+01	2.988208893114601139e+01	2.243785574688449813e+01	1.132283139501772951e+01	1.897944904407455979e+01	1.625982581253218129e+01	5.740460674304632249e+00	1.489630616290270027e+01	8.115763137119417436e+00	1.639593136012308250e+01	1.701406021355716902e+01	8.920621802571524483e+00	1.916595335153357382e+01	2.489798071067360752e+01	2.952343179596886102e+01	3.124926424627661348e+01	3.219423616747722861e+01	2.750795668948074280e+01	1.723217933327782347e+01	2.215785751943441184e+01	2.250997933787594363e+01	1.307976613779123731e+01	1.372557819941980917e+01	1.372557819941980917e+01	2.390125471070087571e+01	1.568006026675756814e+01	1.640132966911774659e+01	1.640132966911774659e+01	1.640132966911774659e+01	2.667218777376290006e+01	3.209584763482685332e+01	2.904539626918466766e+01	2.136157218007922154e+01	3.171987879289830659e+01	3.882956723436196000e+01	4.727198583268987164e+01	4.849306285161645036e+01	4.435316475617723597e+01	4.849306760840178043e+01	5.431471213295681366e+01	5.122013278773862055e+01	4.091488426398941414e+01	4.393322167478289231e+01	4.306747564717748133e+01	3.243147586008969085e+01	4.005320499384838229e+01	5.034456873910777830e+01	4.588971291925654583e+01	4.774073206997307750e+01	3.738769154270885053e+01	3.470852170887942378e+01	2.381907077127576855e+01	2.059649607142071304e+01	2.670396672677495431e+01	3.749222607377492977e+01	3.369213929257220030e+01	3.283084346656141150e+01	2.874332651433979890e+01	2.165706876980631890e+01	1.949076536866568787e+01	2.987662045834520086e+01	3.589582266739216720e+01	3.871996360788122615e+01	3.693906859580950197e+01	4.380080199762885229e+01	5.350821588367791293e+01
