nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	0.000000000000000000e+00	1.355173610521276942e+03	4.024761666130473259e+02	4.339364425927362277e+02	3.135746041963442394e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	5.863770240904493676e+02	1.275222595186634408e+03	3.140630551599014275e+00	4.247452566755446135e+00	0.000000000000000000e+00	9.214328049030593775e+02	2.583476584282961426e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.035221922080469085e+03	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.100055350066143944e+01	1.741207393773307501e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	8.890313322218884196e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.886289224340593478e+02	4.724538116539608836e+02	1.351785787365605884e+01	2.194343792162456168e+02	2.385766160751379061e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	8.543436894840385776e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.300511908113079471e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176716102740793524e+00	7.242392719142731039e+02	1.657373417945807432e+02	1.305897307867270911e+03	8.788838554285123337e+02	4.422463511548460815e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	8.972396956447007597e+02	3.256939660229555784e+02	3.384432035959671339e+02	4.045331194539568287e+02	1.615479656482528696e+02	6.305910902678945149e+02	2.986297146567519007e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637871903002065e+02	1.662568472828853146e+03	6.947543909288482755e-01	3.993110351792323058e+02	8.930419237389375553e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.211066162846976795e+02	3.227743886118979999e-01	1.802780682911255283e+01	2.509607642362149988e+02	1.131720734544772768e+03	1.763469270896369835e+03	3.182855243114243393e+00	5.458151091974966818e+01	8.666911518620011066e+02	0.000000000000000000e+00	1.126115408003393668e+03	6.065164913507646816e+02	1.436742398995837448e+03	4.620549651609517383e+01	8.619176544712116765e+02	6.481505483696199690e+02	9.680789933351144683e+00	1.911038562188604928e+01	4.488410181252815505e+02	3.570852828038421762e+02	4.759417449566312541e+01	1.282289732526495300e+03	3.804047887525842384e+02	1.962450278032513484e+00	1.787536349414500876e+02	7.503639864855351789e+02	1.041339305827098727e+01	2.141436312533780750e+00	6.356572532962528044e+01	1.595216122415610300e+02	1.306876775322519393e+02	6.580660385376587556e+02	5.021059468069132095e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.442484418330132485e+03	3.873816212762275200e+02	1.237931981699447306e+03	2.924029328981738445e+02	2.051163215024900239e+02	1.173644925568279547e+02	0.000000000000000000e+00	3.057454927546525028e+02	1.813717538158776108e+02	1.164280451048351097e+03	2.766459884624046595e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.518102346451436802e+01	1.031579315604815719e+02	1.946854502067877490e+02	2.255755826468879093e+02	4.927922263608699183e+01	4.976839434198218015e+01	3.534567988672111483e+02	9.760778557219433083e+01	1.587501939427989726e+02	1.428545653300117237e+02	5.098476872534545805e+02	4.764491075878366928e+02	7.286898452296353526e+02	1.213695745026494478e+03	5.171545627821061686e+01	1.018383798443662613e+03	8.354616973732782981e+01	1.298484741081990457e+01	0.000000000000000000e+00	2.123316619296067245e+02	1.608470344930084366e+03	8.132921707486179912e+02	1.291289164030503578e+01	5.506137537507252944e+01	1.571622435542369942e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	2.420663916326396077e+02	1.099805130319007958e+03	7.646072356054002057e+02	1.114430352734185817e+03	5.089333188135357773e+02	0.000000000000000000e+00	4.277639916403337565e+02	4.600902637141692786e-01	7.828388156068829176e+02	0.000000000000000000e+00	6.342656838788159348e+02	8.861813806288834030e+02	1.035299521028856134e+03	3.677506604829003436e+02	0.000000000000000000e+00	4.450597177547357433e+02	9.155929662847203332e+00	7.461512562751991027e+02	1.283657839995434188e+03	1.103644648334354542e+03	6.777749204537351488e+02	4.493676801922393906e+02	6.911277642250718145e+01	2.755861290034340527e+02	5.125597012544577638e+02	6.951132025850074569e+02	5.847689352636927396e+01	1.642737186252139159e+00	1.187482891172098078e+02	2.397699823451758903e+02	9.479980813986830981e+02	4.126329019761396211e+01	0.000000000000000000e+00	2.309262573207480216e+02	1.471017572991240513e+03	4.621107258288007813e+01	5.972078566502880221e+02	8.606386839491303817e+02	9.606068937658036475e+02	6.377518979421936365e+02	5.472148209441145355e+02	1.554371026969132572e+02	2.273635064477643652e+01	2.102349356092363735e+02	1.197092852517459782e+01	3.639693165187806585e+02	4.194375796907958147e+02	1.797608207146995198e+02	1.584607466005486231e+03	5.203381220247470083e+02	3.839356985431527391e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.856232863844812755e+02	8.105884935795594401e+02	1.345227350440827649e+03	2.188661182471052769e+02	2.093991418814525218e+02	7.893696296000214261e+02	8.914187947117216027e+01	4.811713591160242913e+02	3.426240992651583497e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.100470995629827712e+03	6.829035525541368723e-02	6.910795187184543238e+02	4.370140193015311638e+02	9.940100588315364405e+01	9.940085324303414893e+01	0.000000000000000000e+00
0.000000000000000000e+00	1.030880635157585175e+03	1.698875690173488692e+03	2.943705836920853471e+02	5.681836924328225180e-01	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	6.893809795131826377e+02	3.444304479185522894e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	5.369371500882514283e+02	1.336885857517065368e+01	1.579534148872835431e+03	1.685500179881160193e+03	1.276499956356672783e+03	1.059394375904188834e+01	5.322088377961042625e+02	4.199763943112833431e+02	4.264076411834619762e+02	2.060820099530790017e+01	1.020737392497857513e+03	3.311438043346119002e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.311551964634625165e+03	8.987437984632695134e+02	1.534900615041585070e+03	3.478621062788864293e+01	1.060207352095673286e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	9.309918845667766618e+02	1.260135122969260806e+02	7.941150880564595127e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.459311394918172482e+02	2.233079486678395540e+02	1.172203773594132912e+02	1.049651762063998461e+02	1.340831028128783373e+03	2.282128542206574195e+02	1.922874518921978648e+01	1.415213771852758327e+03	8.009995715272158350e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.932511164875292934e+03	1.092797305485704783e+03	1.143155254987143280e+03	2.394754762380015389e+00	8.784754109773267601e+02	1.422015611306689834e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.240113200472090057e+03	7.737503441203892862e+02	3.586831422408250205e+02	1.345833470545217381e+02	4.876357865155902687e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	2.874271382766214060e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	9.128164788607135449e+01	1.378539177524821291e+01	1.193362526070675131e+03	1.401528266998505615e+03	3.594755290091189437e+01	1.482089636086177187e+01	1.146530374629136986e+03	4.726293972251702940e+02	1.596425664578003989e+03	2.752953824815636708e+01	1.565297016005781927e+02	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	8.803904430590348511e+02	5.310544653094908973e+00	2.787500228678139251e+02	2.510612382594152621e+02	3.822621631906520179e+02	5.076796852844200885e+02	1.360079812218536910e+00	1.246462909409221311e+03	1.241299727938200704e+03	6.859352069225670903e+02	4.741983709287686111e+02	4.043904518793571015e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.168701456018879625e+01	3.306717086180344101e+00	4.816833888955628140e+01	1.434380335848647690e+02	3.065905243665540070e+01	3.280765700301852661e+01	7.929330985021898641e+02	2.357189570369933165e+02	1.282444326628875046e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.464355712999148409e+02	1.090261795545225368e+03	1.498778571912500865e+03	1.008374653993890213e+01	3.652393375984360091e+02	1.371037108206509814e-01	3.667589467149157940e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.952136537956830580e+02	4.521946764902372706e+02	7.809743693222604755e+00	1.208502609885759739e+03	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.800912432478845631e+02	9.739346212194859618e+02	1.776154643891891737e+03	4.707689033647208703e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	9.235674683509776273e+00	3.216789476574669493e+02	1.030880160872680563e+03	6.566417415873276653e+00	8.103726517593439667e+02	1.725344978156003322e+02	6.002521282919826717e+02	5.300219177269624105e+00	1.491584014463506094e+02	1.198129100984142951e+03	1.906730837498730011e+02	9.643305507308010505e+00	7.207627373277399556e+02	2.808661299170723282e+02	7.778977079920894155e+00	0.000000000000000000e+00	1.274399068151070509e+02	8.869022493317950193e+02	8.690637610888642257e+02	7.807924090903811702e+02	2.218183493482411563e+02	2.358900107698358113e+02	1.004623661017223640e+03	8.244248855512105933e+01	3.783308540803085975e+02	4.383606527328558968e+02	1.322132860622865337e+03	1.200150507549958775e+03	3.759523808943123981e+02	1.167658376114796823e+02	1.975694006465079440e+02	1.023921549153071396e+03	2.690788309965663530e+02	1.345964110193418151e+02	1.313180558620717647e+03	5.462886389820006343e+02	1.966426765847409115e+02	7.671426588176667565e+02	6.157618127627283222e+00	2.626831802648836245e+01	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.122767665928527947e-01	1.170938339369320147e+02	1.686847537933957852e+01	3.374339330775088683e+02	0.000000000000000000e+00	6.639175183995250507e+01	1.174833133701934912e+03	6.058061192007284035e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	0.000000000000000000e+00	2.649228008882687959e+02	6.998773936779145721e-02	0.000000000000000000e+00	1.845342117572841687e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	8.616618344048257327e+00	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	1.360852333115199713e+02	7.889124612431388073e+00	1.087446177284101850e+03	1.226065497778150302e+03	5.826791718609625192e+00	1.525612986061314132e+03	1.829250019898875053e+03	1.192442950649846352e+03	1.143527989616378626e+01	1.854655408929137934e+02	5.074626254486413472e+02	6.258033671096641370e+01	9.692753714384167552e+02	3.527830325151621764e+02	1.183498439842922352e+02	7.680072489396289939e+02	1.475869810550000921e+03	8.311453382880033303e+01	2.835845150743915966e+01	0.000000000000000000e+00	4.277463003954390075e+01	2.504284382777943918e+01	5.674910535118154797e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.235816212312678886e+01	2.819819694087963171e+02	6.772376678595774138e+02	6.851817431798705229e+02	1.808527805171217437e+02	0.000000000000000000e+00	3.506541131406217460e+02	3.898257513119629607e+02	5.937349441687426861e+02	1.743630578564300260e+00	9.926030890368617747e+02	5.390980407140386887e+02	3.540713882647130504e+02	8.927217431812695736e+01	1.167508577708370296e+02	5.135041928795708088e+00	1.415631667549962458e+02	6.922375778270976809e+01	5.340627773030146273e+02	5.139813613823813512e+02	4.689936008790329538e+02	8.980224882025513580e+02	3.146441627758872528e+02	1.104704313641598219e+03	5.339279848445097620e-01	5.704051172599305346e+02	9.366423950417696460e+02	3.956514108640755012e+02	2.156571085058595258e+02	2.196172118215745286e+02	6.760268592703508883e-01	6.422922605678803620e+02	1.424911645953643529e+03	7.734081034724360961e+02	1.247625716366537318e+02	1.628389219495008319e+03	3.793993830523839961e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.980522158330767724e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.445056724120086642e+02	2.290183820932821277e+02	8.361208575589606653e+02	1.781242415277677310e+03	4.747140151091407461e+02	3.100356549752720348e+00	2.283738904826366252e+02	6.030999794297658667e+01	9.907535776010169002e+02	5.296140159742555031e-01	9.336936865770826444e+02	6.511449343146724686e+02	1.707321173692410525e+02	1.240534518803256560e+03	1.359714757523002845e+03	2.453337483880752359e+02	4.366680172464175484e+02	1.590865778334396907e+02	9.544326110896010960e+02	1.619120735216407070e+02	3.333543184773503185e+02	1.872330378971344134e-01	7.508773878987110493e+02	6.219900024440493098e+02	5.972762437963515367e+02	1.699021659542424004e+03	1.126151446208386460e+03	7.196716294209719536e+02	0.000000000000000000e+00	8.022748727849070747e+02	1.377298356682924350e+03	9.236760305672602271e+02	1.512055558207876174e+03	7.156918231245213043e-03	0.000000000000000000e+00	8.140972614772782379e+01	2.392771621422985504e+02	1.018990330532191479e+03	2.060094986995008526e+02	9.406825583437977230e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.217655321320075927e+02	3.611580268667045743e+02	8.323136645860579392e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.761764707934282725e+01	8.731564278437783742e+02	8.386905069322560635e+00	1.172238535545710192e+03	3.401036741315575682e+02	5.138868667000622281e+02	1.524270285963331730e+02	2.436172883681510726e+01	9.556487940135214103e+02	9.989952421196095429e+02	6.171589231767806041e+02	2.343377945089176073e+00	7.625748899756687251e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.517215104329749522e+02	1.415155243002638770e+02	2.376287781316273993e+02	2.005157327468155870e+02	3.625872897534832759e+02	2.702691564686572434e+01	2.708152441235492915e+02	0.000000000000000000e+00	1.662604191687478988e+03	5.822690303887648611e+01	2.304518765232022872e+02	1.127746716303532139e+03	8.770909622749932169e+02	4.535998798260828524e-01	9.441856884875560851e+00	0.000000000000000000e+00	2.459063457586533019e+01	8.375813793328422407e-02	0.000000000000000000e+00	1.172491281659563001e+01	0.000000000000000000e+00	1.510036435051425087e+03	1.126850728866673762e+03	1.264284993927446521e+03	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	1.064208878837302564e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.678408785299562396e+03	3.784262325491120904e-02	6.164397547680108573e+02	0.000000000000000000e+00	1.547655688229697830e+02	1.621070881223219828e+02	2.264209966879910496e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.379728522771961252e+02	2.303204021953852632e+01	4.267325509046864340e+02	3.118728487060228645e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	4.455167043119475778e+01	0.000000000000000000e+00	6.990075509608136883e+01	2.079701756571549538e+02	1.641882050225602597e+03	8.562871309943679421e+01	7.809092504747382009e+02	1.049618228014950887e+02	0.000000000000000000e+00	1.355589347628731502e+02	9.066509606811604272e+02	8.438632622911163139e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
