nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.788313190918304230e+01	2.713682925874578444e+01	3.127071621150266267e+01	3.833221473136531898e+01	3.703938806818459284e+01	3.395392483376383552e+01	3.534393890813963424e+01	3.325349691785383754e+01	3.030787490011524810e+01	3.396229758068622573e+01	3.829328792349035382e+01	4.347834714332157802e+01	5.141918383291021399e+01	4.880785504605202618e+01	4.309195546486990480e+01	4.256006820160253312e+01	3.830785677608054840e+01	4.252691316424034795e+01	4.422978990743554562e+01	4.009481275744024487e+01	4.425220321164984227e+01	4.339678626095555813e+01	4.753521410062565167e+01	4.834410957201997405e+01	4.405955182198614040e+01	4.405955182198614040e+01	4.562120498379528755e+01	4.562120498379528755e+01	4.994018036617613632e+01	5.002949054258526473e+01	4.588550881156681527e+01	4.716298780990560147e+01	4.589254490076991289e+01	5.003458065118933717e+01	5.175752800721264180e+01	4.763986395976803578e+01	5.018440245219574791e+01	4.609370056042040886e+01	5.018440245219574791e+01	4.893542974276704882e+01	4.477901470996017963e+01	4.893542974276704882e+01	4.958216887930681338e+01	4.663726657659980646e+01	4.210453755629562522e+01	4.678488854008989506e+01	5.107115688704040934e+01	4.614605616799793353e+01	4.260995768082970869e+01	4.300534298631285424e+01	4.723943127019070687e+01	5.192802938839629689e+01	5.186058721227622215e+01	5.632334385848928804e+01	5.662439491306520978e+01	5.528940635715280649e+01	5.956503896678230348e+01	6.550922811371164300e+01	6.802935008751666146e+01	6.520556038000198384e+01	6.913680093202592047e+01	6.441334174044298777e+01	6.037408248211538364e+01	6.441334174044298777e+01	6.196398204584454561e+01	5.964926392756346019e+01	5.531927005785785667e+01	5.964926392756346019e+01	5.744093111756620829e+01	6.179631070855825925e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.494308867659864148e+01	1.787074876288380665e+01	1.712266910330174596e+01	2.420858176170910880e+01	3.226389362619930523e+01	2.659379957863227517e+01	2.354513587719204892e+01	2.489448253878198969e+01	2.266121058508233688e+01	1.942502516132387669e+01	2.271600354015856382e+01	2.654096177540749579e+01	3.290752404738865522e+01	4.568646807295297663e+01	4.317880254676609297e+01	3.021176883474602093e+01	3.297279210420195028e+01	2.842440618759048476e+01	3.796372223491943743e+01	3.911551683254953105e+01	2.999011248435445864e+01	3.627292076244528118e+01	3.332211905644055605e+01	4.339678626095555813e+01	4.405955182198614040e+01	3.386663232961402770e+01	3.386663232961402770e+01	3.535213646430106138e+01	3.535213646430106138e+01	4.562120498379528755e+01	4.435182258880022488e+01	3.612210112686003072e+01	3.743988428028194448e+01	3.618469538555741138e+01	4.438038866950254402e+01	4.599674012728640804e+01	3.764653718498368562e+01	4.520252173771324777e+01	3.609351590710350877e+01	4.520252173771324777e+01	4.388720806438157496e+01	3.465438362891988788e+01	3.970136830987514998e+01	3.966434886795519787e+01	4.124505799047255294e+01	3.145665833452676097e+01	4.131847935663363813e+01	4.743395278739806997e+01	3.847377341897723824e+01	3.285602007993551865e+01	3.289643008837909832e+01	4.136690986646844692e+01	4.152627720206051976e+01	4.154047182172421060e+01	5.160754440767011175e+01	4.641969141593830983e+01	4.510351609421837793e+01	5.094900244912435028e+01	6.121850836371810090e+01	5.913251775091745799e+01	5.650776145912322335e+01	6.398101715701272241e+01	5.967760284409711602e+01	5.101864939030276958e+01	5.848287703040811891e+01	5.130483701547898079e+01	5.454155920773815325e+01	4.520249335015439840e+01	5.026088183741045157e+01	4.728680804706278451e+01	5.744093111756620829e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.757664548812898886e+01	1.342367595652764578e+01	1.631872434430335517e+01	1.077547979138041256e+01	2.080330789057402185e+01	2.241198066962752833e+01	2.222628703543124828e+01	2.496740746689387791e+01	1.629455652230864260e+01	1.762721760463990250e+01	1.526231844084729161e+01	2.576354378312432658e+01	3.308515403181851866e+01	3.792819471707301204e+01	4.324302875238962685e+01	4.614784420644777185e+01	4.207134261351485804e+01	2.896810564676667354e+01	2.256328131988398766e+01	2.697940684515815235e+01	3.344901851397240478e+01	3.503992097497128810e+01	2.484974663635763648e+01	2.610435945033443517e+01	3.332211905644055605e+01	4.339678626095555813e+01	4.337207688515790949e+01	3.685206932809827407e+01	2.680951395585519137e+01	2.826472113821843379e+01	3.834178857333857593e+01	4.664904699014361711e+01	4.024860275659331421e+01	3.021758647022485178e+01	3.044156826824332995e+01	3.044156826824333351e+01	4.028771536990982582e+01	4.187021405624638248e+01	3.182092455644113471e+01	3.606825405836934095e+01	3.103978608452596077e+01	4.109360823376195526e+01	3.971745558606792059e+01	2.956818829201087340e+01	2.956802631385504299e+01	3.876114875595700227e+01	3.674311799777502330e+01	2.630321631410458139e+01	3.675725055237853667e+01	3.922792071938530256e+01	3.894806089127984450e+01	3.472930238281693249e+01	2.703152482246150967e+01	3.715916905688258254e+01	3.459562737692841239e+01	4.236798596969435238e+01	4.538067091422507815e+01	3.925664314275038436e+01	4.525160472626141228e+01	5.599328809522466344e+01	6.053018815486503001e+01	5.320323893209182131e+01	5.166120099730657955e+01	6.009967457218202469e+01	5.569636593620909082e+01	4.615218083487526002e+01	5.065322409386436675e+01	4.386486085734280493e+01	4.675231990273616844e+01	4.003175416162323330e+01	4.003175416162323330e+01	4.728680804706278451e+01	5.744093111756620829e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.197801127871845139e+01	3.389307947630445295e+00	6.283967330728957634e+00	1.458356790800588065e+01	1.575571163584267609e+01	1.194599135587846916e+01	1.826005801659420058e+01	1.851689780150543641e+01	1.172622495921871533e+01	1.172622495921871533e+01	1.480315554036364034e+01	1.822068261172753978e+01	2.327345810965475437e+01	3.118136176295563544e+01	4.268825799372466889e+01	4.200175022236799549e+01	4.467216087496679933e+01	3.672175227919444751e+01	2.948667874569292024e+01	1.892370296534465268e+01	2.948758722441159819e+01	3.118864010638952777e+01	2.089209911516007168e+01	3.118864009223801403e+01	3.293415766366261010e+01	4.303644341187829525e+01	3.911439341670493519e+01	2.903585568692093943e+01	2.336092042260376900e+01	3.323885895929140588e+01	3.334507782613086135e+01	4.284399581579704375e+01	4.368912073339667756e+01	3.460303969029073556e+01	2.443186535254487879e+01	3.436567576255693979e+01	4.114074452660717185e+01	4.316439980884455707e+01	3.312844329432434876e+01	2.590171147338070767e+01	3.267543478459411688e+01	3.683034408320440178e+01	4.388970548589498577e+01	3.464414374242718964e+01	2.437934660107692508e+01	3.090069859600519564e+01	3.320935649645037557e+01	2.277253502594090051e+01	3.100722938783363247e+01	2.904330349597917760e+01	3.334756418571516434e+01	2.500231772602342772e+01	3.522070245868245308e+01	2.927627023041743826e+01	3.122476307734863354e+01	3.319530430865779635e+01	3.528986390189569988e+01	4.538067091422507815e+01	5.366114628193142266e+01	5.951999301892594474e+01	5.663358833927904357e+01	4.823352983695776430e+01	4.768887973973669148e+01	5.656422796052373769e+01	5.744609105236109770e+01	4.783749590381194849e+01	4.070693070065620844e+01	4.661879318881068457e+01	3.641648839287146444e+01	4.675231990213557509e+01	5.026088183741045157e+01	5.026088183741045157e+01	6.049850513866881130e+01
1.290000000000000001e-02	9.841890571225916373e-01	1.960121862835358275e+00	1.197801127452445513e+01	3.389307947630445295e+00	4.508633178626087812e+00	5.658570265933246191e+00	6.859197449956021764e+00	8.118077789725733240e+00	9.455923797321315050e+00	1.969154489358510673e+01	2.199227850502850146e+01	2.515133061982862372e+01	2.686508489365522223e+01	3.308627069762976447e+01	3.821624403352548427e+01	3.925945592367789061e+01	3.595916679012186989e+01	4.226656832369710060e+01	3.187757570140614050e+01	2.297610500417989243e+01	1.656798988745947199e+01	2.705869594211962337e+01	2.876178432454717182e+01	1.841920479093446517e+01	2.268049185560191816e+01	2.996731726460250300e+01	4.009674400623205770e+01	3.887110279120483369e+01	3.113161828002681375e+01	2.127112327329797026e+01	2.539327585988118940e+01	3.512038920758057259e+01	4.263752406878958823e+01	3.549018352188633685e+01	3.220906959158425309e+01	2.191186939310615500e+01	2.788444141783089947e+01	3.731891393205523855e+01	4.063748583337860509e+01	3.048855219868898914e+01	3.047540052432018598e+01	2.237558044252248735e+01	3.267944582483012539e+01	3.644369787418368389e+01	3.160699056222132697e+01	2.733718201543464943e+01	2.049090479137512233e+01	2.863119095667495273e+01	1.952402090635060006e+01	2.057168387649175045e+01	2.164017443130829221e+01	2.302042229506559323e+01	3.334769836831305412e+01	3.945291575981380561e+01	3.640493290148411631e+01	3.563983819239594908e+01	4.326270466596476183e+01	4.111386442820147380e+01	4.241968784393058201e+01	5.252911640048728259e+01	5.749852963636244851e+01	4.923760662247045872e+01	4.402659980203810619e+01	4.422173170160187539e+01	5.036182314670853799e+01	5.933004490952238541e+01	5.466535461863061585e+01	4.661879318881310041e+01	3.641648839287146444e+01	4.436550988486269631e+01	4.809730607341997199e+01	5.381634229426792615e+01	5.678781001374876780e+01	6.080113949964169962e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.743429939669937312e+00	1.606178562173402824e+01	1.048939973186529606e+01	1.162181209236478630e+01	1.069425173103774718e+01	1.691969997843962403e+01	1.264425724335016277e+01	1.969145102631395972e+01	1.343680426422954710e+01	1.931719433966719279e+01	2.663541406183517068e+01	3.728147683771175736e+01	4.252258785407398989e+01	3.916135519537715481e+01	3.931086033451514794e+01	3.065422493539817950e+01	3.931085754658509046e+01	3.220865232302936931e+01	2.187527956585226718e+01	1.452461667955752667e+01	2.206049495943090477e+01	2.382233091492668819e+01	1.610713369404222561e+01	2.130921172002042141e+01	2.861757953168427093e+01	3.876350262157087911e+01	3.474449313683447826e+01	2.485909253278889253e+01	1.925911886406071005e+01	2.403277991753914122e+01	2.950800303520284729e+01	3.885398491701215562e+01	3.453195853072938348e+01	2.530912931600983740e+01	1.969195648017300471e+01	2.707958290941284218e+01	3.722099126395838198e+01	3.778514315527733203e+01	2.751118348104114375e+01	2.009154954302814389e+01	2.009154954302814389e+01	2.784288198565431571e+01	2.614465256603014254e+01	2.615118583105017436e+01	1.683830010904157248e+01	2.733718201544082760e+01	1.813147218748252598e+01	2.827541458755374748e+01	3.095165215449750917e+01	3.202984772408652958e+01	2.415010174889931704e+01	3.442509593935712076e+01	4.118013752238455538e+01	4.650876035475984338e+01	4.142413538583972610e+01	4.987573487414028506e+01	4.822993573810327916e+01	5.252911640048728259e+01	5.677807493014650930e+01	5.576806603703217746e+01	4.669931641866455152e+01	4.020566959197505241e+01	4.083694284203986058e+01	4.772962796110064687e+01	5.672196112329714879e+01	5.642306173889891596e+01	4.661879318835217845e+01	4.436550988302317933e+01	3.404822134414685308e+01	4.035927308268355773e+01	4.914437602397494231e+01	4.713155406521028112e+01	5.678781001383266158e+01
1.299999999999999940e-02	1.001170247092244736e+01	1.775832987100065807e+01	2.188041315100567985e+01	2.060540190588834975e+01	2.172162244540193754e+01	2.078602006402487845e+01	2.072123728548771027e+01	1.849107944445771068e+01	2.707066116248055465e+01	1.852252242674227745e+01	1.988601948705430544e+01	2.721833545443800517e+01	3.787455399442325188e+01	3.916149177281194937e+01	2.993791426150391644e+01	3.219819420046670189e+01	2.720470969964955543e+01	3.623801388382248234e+01	3.263852805323659112e+01	2.233574784198398433e+01	1.636552223281654150e+01	1.192675381002638346e+01	1.354899772399146229e+01	2.382233091492668819e+01	3.065547919366807861e+01	3.576787313788596379e+01	4.089605643028115622e+01	3.442547785882184996e+01	2.701769987874669354e+01	1.760183471058016380e+01	2.518018449335324149e+01	3.605491478735451238e+01	3.975144553735653830e+01	3.081038040178229309e+01	2.380010460481133094e+01	1.776759771196936910e+01	2.810628509324982005e+01	3.701689768155160465e+01	3.425646470482765693e+01	3.469100844225470581e+01	3.049185929254350569e+01	2.784288198564379613e+01	1.739697764023611271e+01	1.515990702823789960e+01	1.568817262971879778e+01	2.615118616062506263e+01	1.683830010904157248e+01	2.733616646286098728e+01	2.269162859561128442e+01	3.246313810322958915e+01	3.801367261868394820e+01	3.442509593919714206e+01	2.675294436545750898e+01	3.394790273134825753e+01	4.413169048873900380e+01	5.147648858998091015e+01	5.567600063265042110e+01	5.840190640060242089e+01	5.811454467915163491e+01	5.414305168881537611e+01	5.327970683556927156e+01	4.676066741261579551e+01	3.696973448070078661e+01	4.675727681763989807e+01	5.165203432960461782e+01	5.640231455438147634e+01	5.399384130289428185e+01	5.026514860367049664e+01	4.286305625989314905e+01	3.243977379574165809e+01	4.286305625928739715e+01	3.985366190249663276e+01	4.713155406521108404e+01	5.678781002968997882e+01
1.290000000000000001e-02	9.964431781173637148e+00	1.905868523400657111e+01	2.307512340719602406e+01	2.448699717382235619e+01	2.558258300130363594e+01	2.972930996610387666e+01	3.069377276738209659e+01	2.870386195544311292e+01	3.299077195960380493e+01	2.445403423012154320e+01	3.033946960299387285e+01	3.475399112168152982e+01	3.941244054009990805e+01	3.525423544063169601e+01	3.219832571625418893e+01	2.277171045920206538e+01	2.892491427160397421e+01	3.285079630667383555e+01	3.686469051044417711e+01	3.090294170776389393e+01	2.628541729097164037e+01	2.206049429278085583e+01	1.192675381002638346e+01	2.206049429567850595e+01	3.098373486511802355e+01	3.256521776491411657e+01	3.069177592838013524e+01	3.080592045924906230e+01	2.152285344306702797e+01	1.601152929588512919e+01	2.585284999973380238e+01	3.415722847399207041e+01	3.800178864174277038e+01	3.268379243553757618e+01	2.624605204172146244e+01	1.604110681491726353e+01	2.630384105646555426e+01	2.723665800113253965e+01	2.436495532653863094e+01	2.983684463953008503e+01	3.350159992152571675e+01	2.957195243115452499e+01	2.532063009819403021e+01	1.492390054035759306e+01	1.492390054035759306e+01	1.956802582032763027e+01	2.733915820584688916e+01	3.162837467436046879e+01	3.312578552481615901e+01	2.791209537027612342e+01	3.791799084617020554e+01	3.881267942533537507e+01	2.867766483607991290e+01	3.881267942503793478e+01	4.621412721799202927e+01	5.272576165246705671e+01	5.703442379248016891e+01	6.102099719263631528e+01	5.414305168881545427e+01	4.450115971239622326e+01	4.334520512983494456e+01	4.341008915208512065e+01	3.510856268478556785e+01	3.892739154533720125e+01	4.443898201586811325e+01	5.297734611150598028e+01	5.026514803264549158e+01	4.112797533835620811e+01	4.268602130364511282e+01	3.243977379574165809e+01	3.461373318702963076e+01	4.501373362031945646e+01	5.396634715115777681e+01	5.937458322598719462e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.237602980275839926e+00	1.531033225560211797e+01	1.447425674070623103e+01	1.556948230128914545e+01	2.315718153984815686e+01	2.669861185566287176e+01	3.084584324309016878e+01	3.662867690608652538e+01	3.505299624686781357e+01	3.947859346431751959e+01	4.239247409541338385e+01	3.229748017836524099e+01	2.519338080774454980e+01	2.889119227107099164e+01	2.892491427201294130e+01	1.933823388490254658e+01	2.604794735834254737e+01	3.587052681491289263e+01	3.381375314461787696e+01	2.869779172588917504e+01	2.086344581304503265e+01	1.090801712107598576e+01	1.653253408307423911e+01	2.677972073629480576e+01	2.205576823919669849e+01	2.321277023383782634e+01	2.649118147062929651e+01	2.240275005150468246e+01	1.457464610006797479e+01	2.022659597229610995e+01	3.005050626199304276e+01	3.441650530258264951e+01	2.495498933097342942e+01	1.900590723026664008e+01	1.446335091459544309e+01	2.471373902528824118e+01	2.292418817677104315e+01	1.760162333087348685e+01	1.983505143020317618e+01	2.437476979046237346e+01	2.457401881428520696e+01	1.492390054035759306e+01	2.532063009826193678e+01	1.492390054035759306e+01	2.532825381861401937e+01	2.697811511520731287e+01	3.725910358967067282e+01	4.207613984113734062e+01	3.296691459926237400e+01	4.207613988295081242e+01	4.306979292759108802e+01	3.372921397507055019e+01	3.180369869080520573e+01	4.194113654438090322e+01	4.241461708367354788e+01	5.272576165246705671e+01	5.712857812892707443e+01	4.785890595893263111e+01	4.732520448882122821e+01	3.739825185755429260e+01	3.331777935733656903e+01	3.331777935733656903e+01	4.320542065715442703e+01	4.870772739769435589e+01	5.519731645802697528e+01	4.921197091821000669e+01	3.951024985583532612e+01	3.394289128445926451e+01	3.087720850270375905e+01	4.175771814184116693e+01	4.032130716155015193e+01	4.548633046937717239e+01	5.531805878668814103e+01
1.379999999999999977e-02	1.728785851425300724e+00	3.469562411510604516e+00	5.359384803065109004e+00	7.400626796457473233e+00	9.982631764449735101e+00	1.314513514553142315e+01	1.668193429005226136e+01	2.246368516435563834e+01	3.248362929915332842e+01	3.489955213154696878e+01	3.908682999257732860e+01	3.676597637045396283e+01	3.600694124883974467e+01	2.594336574626042236e+01	1.906546614920795335e+01	2.425914751218205012e+01	1.738508929045265106e+01	2.401651451305134088e+01	3.390481825113001690e+01	2.962337244550358051e+01	1.934364022756534496e+01	1.426219134838911451e+01	1.090801712107598576e+01	1.934192838282832483e+01	2.348694584965535981e+01	1.465204252857134648e+01	2.450261361882915168e+01	2.231961822925525141e+01	1.278525775404291487e+01	2.113984069683890965e+01	2.522817632483987182e+01	2.527986554948291342e+01	2.902816365468999038e+01	2.590733964651246879e+01	2.183027135065055901e+01	1.308076712718549217e+01	2.218520254868404962e+01	1.287850126592279842e+01	1.334143422683290225e+01	1.381004340089206650e+01	1.428810388113963548e+01	1.428810388113963548e+01	1.428810388113963548e+01	1.428810388113963548e+01	2.093673852370871913e+01	2.960542726853860174e+01	3.725910358967070835e+01	4.153252449787303391e+01	4.705814062153940114e+01	4.286906710311930624e+01	4.705814062133993048e+01	4.817832197020163676e+01	4.088414051816458539e+01	4.194113654438090322e+01	3.524923985047966113e+01	4.241461708367354788e+01	5.272576165246705671e+01	5.494183066298457874e+01	4.562009227576087511e+01	3.985355233761430327e+01	3.646100776621154438e+01	3.331777935733656903e+01	4.144154144193382905e+01	4.146647910834705897e+01	5.111576268149337920e+01	5.301406364159633000e+01	4.258408120148109788e+01	3.958605970705907140e+01	2.899375048993109516e+01	3.932628883375318907e+01	4.542808219432474459e+01	5.040219462803265316e+01	5.446434437446804822e+01	5.937458322598887861e+01
