nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	2.557718833360686972e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	3.018431915797454401e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.426363603722986682e+03	5.211105654069325510e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.225073263902630885e+02	4.176990114966238821e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	5.217984301573078483e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	3.533178330525329898e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.952777405442404302e+02	2.757624674362470500e+02	7.684169270403766632e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.042913661868586814e+02	8.974814311512966469e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	6.303284358685112920e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	3.311018742670443658e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441503379716494e+02	0.000000000000000000e+00	5.945048384902282805e+02	1.461252589723102119e+03	0.000000000000000000e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551099259368884653e-01	9.982036973167727183e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	1.421157182435869402e+02	1.206123414695877273e+03	3.460997054421333132e+02	8.766288679396660655e+02	6.477459697712720299e+02	5.295245303737659697e+02	1.527257570293583740e+03	2.066216197839039239e+02	1.371057346089418616e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.396865559846002043e+02	2.069589642029686516e+01	1.046114223611139550e+03	8.278807223798654036e+01	2.219420157822730175e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	8.634238220443419323e+02	6.809766656336002200e+01	1.972232088272412227e+02	1.209173985890702454e+02	1.976027622961765644e+02	8.609524298887803297e+02	6.580060283383481874e+02	8.220363237459609707e+01	2.827847900016069502e+02	2.267554469623769648e+02	9.601733995013544245e+02	7.137916281661397022e+01	4.326626925577574667e+00	3.154651231758072640e+02	1.605446273374456723e+03	1.619115467809586164e+02	3.498023211278822373e+02	2.331600162404459127e+02	7.029162069291119224e+02	0.000000000000000000e+00	1.059918392867898319e+03	2.253724352800763597e+02	3.976025267276604040e+02	9.274137745055643336e+02	8.697103530870627708e+01	4.408882911615733633e+02	8.658739057127917249e+02	1.198152642059269738e+03	2.872344930576370459e+01	5.842500488448649776e+02	8.534306448796617133e+02	1.039168663311960245e+03	4.085577058198536093e+01	1.073641411060211084e+02	1.142478519857258334e+03	1.119189896142774927e+02	9.093523124633300085e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.450554445244553960e+02	1.691366091107918237e+02	2.224867347276686047e+01	1.277955929891117393e+02	2.018370433169152705e+02	8.357242504012466489e-01	5.390096207428208572e+02	2.187182907981822382e+02	2.720624096729753205e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.224161461576810979e+02	6.072551142499717258e+01
0.000000000000000000e+00	2.912953950807330017e+01	9.861273120684478499e+02	8.053856629660228919e+02	1.497514030395678674e+03	7.651367168565486736e+02	9.442273809672565221e+02	5.989694022439277094e-02	5.636785973862865262e+01	6.088280009891615236e+02	3.823719486779680210e+02	3.821767253096703030e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.545533175164967361e+03	2.569815425913879494e+02	2.114514788781833374e+02	5.899867941076865918e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	6.891673538419387341e+02	5.999532238410001383e+00	1.474109413235766397e+03	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	1.982855379507127509e+02	5.212215543452671085e+01	6.358573783057103128e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.302145400906096313e+02	5.721967484683926353e-01	4.528593278663644242e+02	0.000000000000000000e+00	7.285266248559167934e+01	7.118919985288794123e+02	7.961350323901234560e+01	2.131782878934023984e+02	3.197481957990759724e+02	0.000000000000000000e+00	1.687768113991347434e+02	5.493300388018155900e+02	2.635417697646306010e+02	1.017937269460409880e+03	1.449247447470209636e+03	8.715868530652762729e+02	1.442467047086942671e+02	2.828062907966572652e+02	1.472751500864924310e+03	6.012959619255568100e+01	9.464073903902426537e+02	1.327875947012969846e+03	0.000000000000000000e+00	1.618923511777708200e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	2.002089382335152550e+02	9.156220091062951383e+01	1.216446488046375862e+03	0.000000000000000000e+00	3.777322583285664450e+02	1.211808908298891829e+01	3.305215008193928128e+01	6.384755929172602009e+02	6.479500661576767016e+02	2.481142762195362117e+00	6.345613796846050718e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.167399849991012161e+03	5.554221007039893010e+01	1.066186879148998798e+02	6.921884329131354718e+01	1.863306135997561341e+02	1.536853657722677156e+02	4.173699117707452046e+02	1.425800719833656103e+03	2.268205406516900666e+02	1.648619342784616492e+03	2.210577077042981955e+02	5.552283669546733336e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	3.027798799676779140e+02	2.477815352668086391e+01	8.713495394609690265e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	6.483469534157042062e+02	2.316869351181544232e+02	2.471002609882615388e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	2.761349930261858958e+02	2.131466583436271378e+02	1.120887172535012724e+03	6.733907292496192554e+01	6.440465302691133154e+00	1.948120055490281857e+02	1.197905372905945010e+00	1.134607695477175412e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.278047105689015552e+02	1.411312966841349635e+03	6.417394527167711971e+00	1.172065973302018620e+03	3.243838095697116728e+02	1.243558639157112793e+03	1.631882588828160578e+03	1.249157610022872973e+02	3.115016353439221461e+02	1.707047161551006411e+03	3.910691777264746349e+01	1.679440097667157090e+02	6.013291805029987813e+01	9.598899131041771682e+01	1.177064706033340599e+03	0.000000000000000000e+00	6.155245990871721915e+02	6.939259321181112909e+02	1.982934628221976538e+02	4.819841806436819525e+02	5.323628659318446665e+01	3.621131383283400282e+02	6.566811722204037949e+01	6.043931947302344554e+01	7.283713796714886257e+02	1.066927471872993181e+02	1.291814742137457017e+02	2.817765713105806071e+02	9.063523612418015318e+02	3.242271610150099264e+02	9.752268394461694925e+02	5.848996183968977647e+01	5.133988124681786758e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.758084614584326459e+02	1.297733859935508008e+03	6.390294696063712081e+02	1.640480913794517619e+03	1.002855039704502815e+03	3.501919627267240003e+02	1.128606054219223553e+00	5.073456305738358196e+02	1.541897575780374837e+03	6.305762553357357802e+01	1.353899827508942053e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	4.411942900017884881e+02	5.602582369045551181e-01	3.271933395631400003e+02	1.413771878025865014e+01	4.617142638916666542e+00	1.771548040533712651e+02	1.661453860322534481e+01	7.412770867988310783e+02	1.690693789194453529e+03	1.780119389023773806e+02	8.618930155507644031e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.700235052914626067e+03	1.107368640339720045e+01	1.619871634435073020e+03	1.460297264318430962e+03	3.691583177786957322e+02	1.596904576628198136e+01	1.619274860568251597e+03	1.884168156002215255e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.257207453525617439e+03	7.105010660594913707e-01	2.235858673921916306e+02	1.698090885202058189e+03	6.280414958466953976e+02	6.839878885994082891e-01	4.400909390540887784e+02	1.093781444950262767e+02	3.475314721330669682e-02	4.689460786551246656e+02	0.000000000000000000e+00	3.754576549823386244e+02	1.052339279168781786e+03	3.959917421050379716e+01	7.036959626368658292e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.627921165185619401e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	9.276705600597164221e+02	3.463073153084918090e+02	5.151178621119776153e+02	0.000000000000000000e+00	1.503692081594474317e+01	3.654551462156515527e+02	1.343178058801548787e+02	7.484513791767997191e+02	1.540810782265475041e+02	2.635408405372762672e+02	4.899702479316764681e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.536929494211088354e+01	4.946048454229464824e+02	4.741972682227702762e+02	2.728794089370348388e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	9.063617673569665101e+01	2.368639605836306838e-01	4.394475955780978893e+02	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	8.424860487224999588e+02	4.902686312093321703e+02	1.378377077110253140e+03	2.765755377384059077e+00	1.548153472833812039e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.471831094360857719e+02	3.304287175061383550e+02	1.099818282494779424e+02	2.948244322324738960e+02	4.648843061177876166e+02	5.687760864745949618e+01	1.330295064867094013e+01	1.713351483647007001e+02	7.320700312344737004e-02	5.327291908900488124e+02	5.130879866202390005e+00	1.197276712303503928e+03	3.753490675409820199e+01	3.622633821512013128e+02	2.907794106518285844e+02	1.743453732248991173e+03	2.651709430324739047e-01	6.318019975360746230e+02	0.000000000000000000e+00	1.356549524041679206e+03	1.237747284998299619e+03	1.112649774269109382e-01	1.546416629977007062e+02	2.374457879803835780e+01	9.470402370821744853e+02	7.162728335810841429e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	3.865749726442837186e+02	1.545695917854852723e+03	5.396952545765078213e+00	9.748115395562741696e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	8.036018554381948888e+02	2.041164485951797758e+02	1.117625762261492781e+02	1.330548904765367752e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378600653682635766e+03	2.534963589121896632e+02	6.070951235151151195e+02	1.519294881217857380e+02	8.360406711660076553e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.903692039206743292e-01	2.946423583988012638e+02	4.505735810047249856e+02	3.512172229440682258e+01	8.699545273714478526e+02	1.794854483357806600e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	4.103715330594470743e+02	4.948353773687085067e+01	1.070658828469702485e+03	1.175923509091682178e+02	1.028970440098823019e+03	2.043610055014819693e+02	1.025667645515847880e+03	8.160877624070750471e+02	6.120115869053172446e+02	8.109769572088093810e+02	4.277572313536837783e+02	1.393531526507155831e+03	4.203359170800358591e+00	7.361755780898154633e+00	0.000000000000000000e+00	5.381225340350385977e+02	1.451114262218316753e+03	0.000000000000000000e+00	8.334968650278577229e+01	1.380130655527635554e+03	2.528826683571354863e+02	2.333543083582713393e+02	1.203851256251559562e+03	2.118928481850840928e+00	7.642566890610071084e+01	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.851349585365909434e+01	2.267065848935543499e+02	1.002251384223367722e+03	1.193384999980772591e+03	2.666329949434565378e+02	3.277036440899399938e+00	6.257934180518844869e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.547327342982494258e+02	4.591512805654918594e+01	2.229345838156140189e+02	1.863990900082620499e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	4.520265028217035024e+02	9.956725137965795724e+00	9.410207943006766982e+02	5.344784809982566003e+02	1.048607075729502327e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	7.989538092633885071e+02	2.124760286209156135e+00	1.731192697531386784e+03	1.461299701625341868e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.269932231894240658e+03	1.213776975208721467e+02	1.331814963467732696e+03	3.095857217303632183e+02	4.266187853611554033e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	6.699837259922217072e+02	3.363056385906663337e+01	1.563441223501765080e+03	0.000000000000000000e+00	5.288424583900422249e+02	2.181696055619756862e+02	2.809532747205435612e+02	1.087828762974809479e+03	3.910963388488329251e+00	6.681096496855122302e-01	1.604910304010778788e+01	5.457237622891869755e+00	2.943745870810512884e+02	4.053520440304241674e+02	1.789016990390554383e+03	3.753329219122717291e+02	1.054751448898897706e+03	2.381327388494416653e+02	1.208622488088229375e+03	1.007698636759156898e+03	4.294402757243217934e+02	1.307964398689245400e+03	1.162976132611128833e+03	1.511259423592507645e+01	1.291305604316617746e+03	6.668818706458283430e+01	7.983859143809207808e+02	0.000000000000000000e+00	7.945675018103665366e+01	0.000000000000000000e+00	3.923016105793037127e+02	5.096187104219139314e+02	3.865838387466465065e+02	6.345275082682842793e+00	1.293236204029834369e+01	2.938648110112161760e+01	8.957453397600837661e+02	9.296939438502111130e+00	1.218451274396601548e+03	1.107376768983770944e+03	3.089036236491926957e+01	8.669212420205928993e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.676287856222269738e+03	6.967245637042967132e+01	7.361840275302279224e+01	1.668194165762865850e+02	3.108108033925536802e+02	3.431202712667379728e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.852579990925177071e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.297225273310140210e+02	0.000000000000000000e+00	3.371695036272049251e+00	3.516679636820073256e+02	2.402000717327113364e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	7.194519721706819837e+02	7.736477422784027169e+01	1.164554199770375362e+03	1.270881391739036189e+03	3.973160741838402288e+01	0.000000000000000000e+00	2.643938544403100721e+01	5.530540161928507104e+01	6.438747899256205756e+02	1.701459406132622121e+02	1.576332104766054726e+03	1.331109097322125763e+03	1.230718991371398715e+03	3.916409738555894915e+00	4.650472852888188413e+01	3.752810915401720138e+01	2.969432547559578097e+02	1.072223626375197455e+03	1.571361216506922801e+03	1.641117276162522330e+03	0.000000000000000000e+00	2.175020568666178917e+02	3.630330562150041942e+02	6.140378558787030272e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	6.904437147015337928e+01	7.629858379150302028e+01	0.000000000000000000e+00	4.335092346609355900e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.048103923922533340e+02	1.743440411489917494e+02	1.310920899169792165e+03	0.000000000000000000e+00	1.553088107680301164e+03	9.717883493828430801e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.921860746067688694e+02	2.238953346728980875e+02	5.431320341249780768e+02	0.000000000000000000e+00	8.622660411415461112e+02	4.249043214646944193e+02	3.595160662980559323e+02	1.007244309644115177e+01
