nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.969902200323663877e+01	1.970749774711262958e+01	2.386484187041017080e+01	2.543781197564240415e+01	2.129555460293324387e+01	2.329461609532529920e+01	2.742407972985087028e+01	3.460360868381150823e+01	3.868690245597578325e+01	4.008085880852084415e+01	4.421132123690684779e+01	4.375592477983258277e+01	3.966570713408157189e+01	3.837821655780972208e+01	4.247149764668139227e+01	4.317013893682758408e+01	3.894191006739894334e+01	3.761913095757145697e+01	4.184649088853272758e+01	4.623325945430502770e+01	4.607015901893951337e+01	4.206918052724166301e+01	4.607015901893951337e+01	4.437858881544634215e+01	4.022731512683295563e+01	3.886747505612644460e+01	3.465048152054302477e+01	3.886747505612644460e+01	4.211373334870146579e+01	3.799543005352453662e+01	4.211373334870146579e+01	4.244256474371334065e+01	5.239219545732249372e+01	5.627010320238436947e+01	5.235911184106821992e+01	5.095825162925180507e+01	5.488105210291545433e+01	5.217332401951179577e+01	4.810457044636353885e+01	4.810852832644663835e+01	5.097778972257886210e+01	5.369283373639259338e+01	4.961007729017514123e+01	5.088902898484673187e+01	5.497179263929317727e+01	6.100086832895193112e+01	5.701076667371006579e+01	5.950639505760420178e+01	5.551308230586996473e+01	5.950639500054973752e+01	6.483954922409213850e+01	6.880824826909476144e+01	6.926972559324811129e+01	6.134093798595939262e+01	5.698823572909922319e+01	5.274754509130879399e+01	5.405821449316213290e+01	5.823488252557324785e+01	5.765719118688621592e+01	5.347396271614633179e+01	5.347396271614631758e+01	5.232988656643224346e+01	5.232988656643224346e+01	5.651339592968552950e+01	5.730615131330355183e+01	5.315829468608765040e+01	5.185016926880557975e+01	5.600236576962082324e+01	5.601845952764769265e+01	5.306298294838009610e+01	5.237282456597340996e+01	5.237286465142553027e+01	5.656196947172872314e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.699021251884156314e+00	9.699182140791489104e+00	1.970231391571143931e+01	1.862256676612417294e+01	1.129529050816192814e+01	1.329529050810435109e+01	2.329295632253709769e+01	2.462167690094832295e+01	3.300587609376900389e+01	3.007950555391975200e+01	4.008085880852084415e+01	3.966570713408157189e+01	2.968352046298427638e+01	2.838258371947879155e+01	3.671972262140843668e+01	3.894191006739894334e+01	2.877309088509452195e+01	2.745604244134763050e+01	3.597161491096105124e+01	3.659322654769748340e+01	4.093187471212539918e+01	3.198546263484073293e+01	4.109046685686455191e+01	4.022731512683235167e+01	3.024905866911838714e+01	3.317162232116414344e+01	2.460084718914464474e+01	3.381738204572643980e+01	3.354586473570621052e+01	2.804589953255727863e+01	3.249846927135372709e+01	3.952569166468457240e+01	4.948451929082552425e+01	5.071272255869661905e+01	4.265735631891833890e+01	4.120243039354385672e+01	4.929677817416261121e+01	4.810453729361491071e+01	3.830407454435849246e+01	3.830411285452782977e+01	4.117492254438582222e+01	4.797582041048737977e+01	3.968906823759500213e+01	4.097984818183639533e+01	5.088902898484673187e+01	5.539060574788338442e+01	4.725858724309011194e+01	5.463821846381548397e+01	4.573711382339114095e+01	5.463821809341666835e+01	5.519814690776121324e+01	6.236594902124829076e+01	6.298606047295464805e+01	5.179129591806316313e+01	4.682423245984563209e+01	4.248622965016856767e+01	4.382003408683421242e+01	5.405751958690750314e+01	5.347396271614633179e+01	4.343952764024808033e+01	4.343952764024808033e+01	4.230433541131564112e+01	4.230433541131564112e+01	5.232988656643224346e+01	5.315829468608765040e+01	4.312425694643513907e+01	4.182677269322129376e+01	5.021520412986934900e+01	4.596559380553687646e+01	4.302575896513167208e+01	4.233466225427194729e+01	4.233466302108325863e+01	5.237286465142553027e+01
1.299999999999999940e-02	1.314889109808238921e+00	2.627953438405465025e+00	1.262322369213563533e+01	1.612202357679063525e+01	8.622678089058489093e+00	1.862130903744132482e+01	2.329018169990660070e+01	1.645756816367508790e+01	1.947268157308269565e+01	2.300821510726208885e+01	3.300883410115026351e+01	3.801619186993138300e+01	3.224532372886458376e+01	2.811863991529628848e+01	2.257043096073614308e+01	3.260723524787871241e+01	3.779341994128877502e+01	3.174847222610877395e+01	2.162970057953153713e+01	3.136744716005287970e+01	2.955841283916610251e+01	3.649986035612851509e+01	2.685360443952747644e+01	3.702732158104102922e+01	4.040248764195161613e+01	3.026150666894696428e+01	2.311578190776920039e+01	1.945276675040903669e+01	2.960997700412949385e+01	2.350988378370506382e+01	3.354586473570621052e+01	4.211373334870144447e+01	4.151879851249125863e+01	4.563356154977337553e+01	4.632745013478536578e+01	3.684259932768204493e+01	3.535500942169549177e+01	4.488817674606958263e+01	4.790394240273039372e+01	3.806534772151287882e+01	3.130192962671010548e+01	4.117483560664870623e+01	3.981543043253817160e+01	3.392071998639953989e+01	4.097984822604944810e+01	5.088905899728187876e+01	5.138034325454713525e+01	4.156579433264792556e+01	4.571391073524432613e+01	4.080272404204454517e+01	5.062509710882234515e+01	4.941358142346716420e+01	5.535424534922702833e+01	6.149879371990828503e+01	5.019116888445607572e+01	4.094646499112602811e+01	3.642825042422382609e+01	4.297963791130658961e+01	4.718420581182094509e+01	4.971841709335983239e+01	4.637854231608790911e+01	3.635175247585777214e+01	3.520332218074346997e+01	4.524075135951665771e+01	5.253482296665961826e+01	5.185016945510434283e+01	4.182677269322157088e+01	3.600784639287302724e+01	4.211914062625967148e+01	4.562093389046481207e+01	3.590447936128040141e+01	3.520172333406608800e+01	4.146787204914659952e+01	5.153669056667096982e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.262725927854456920e+01	4.648258527509883109e+00	6.122678089058852358e+00	1.612261864426709579e+01	2.275903495321795589e+01	3.054501954394004315e+01	2.352871603165913683e+01	2.645661957248458407e+01	2.947176079603782384e+01	3.714541339541329990e+01	3.390803365688229576e+01	2.388050955143403797e+01	1.805185566989207402e+01	2.466576140525284444e+01	2.880290208173145317e+01	2.771205884158340282e+01	2.854157341652186375e+01	1.839621176294936689e+01	2.132901025177710963e+01	3.136744716005287970e+01	3.354619004472840516e+01	2.348347417573613427e+01	3.348637877835266607e+01	3.608059396686853404e+01	3.194888481454510654e+01	3.128773398940751349e+01	2.714493065665865501e+01	1.945276675040903669e+01	2.960997700412949385e+01	3.374199090922868294e+01	3.980933586480572473e+01	3.136718047479072169e+01	3.980794540053130248e+01	4.232520347561456475e+01	3.230885481282165017e+01	3.082499536608859003e+01	4.086686801147593684e+01	4.503347123448140366e+01	3.518048481742228972e+01	2.813643141212708443e+01	3.628735842531656886e+01	2.983653397767168514e+01	3.981543043253817160e+01	4.797582040664041614e+01	5.095908657308790168e+01	4.748782355344054906e+01	4.343884087666149441e+01	3.589579487478766140e+01	4.571390320287009246e+01	4.312445935850508505e+01	4.734787376665718739e+01	5.611093842408701704e+01	5.794756752153807611e+01	5.291275368357452891e+01	4.872855327901146438e+01	4.298480849528331049e+01	3.265819054380495601e+01	3.960848681797320836e+01	3.960692177573937300e+01	4.283372610346052056e+01	3.273795289191897240e+01	3.157299554125494723e+01	3.831782665636237795e+01	4.827643277465126204e+01	5.600236285335666508e+01	5.021520045597802095e+01	4.211914062625967148e+01	3.187873533478161292e+01	3.849946516143531738e+01	3.118784840639757050e+01	3.118784840639757050e+01	3.852487961064498734e+01	4.865923748858453735e+01
1.290000000000000001e-02	1.001288943196877490e+01	1.879180157590871403e+01	1.464952356673194522e+01	1.612261867114676761e+01	1.059481403437507652e+01	2.059491158222290252e+01	3.050005808226944026e+01	3.353224128786354896e+01	3.644930997314457244e+01	3.946434250132525534e+01	3.405488894685446155e+01	2.991171870092871288e+01	3.224532372883759734e+01	2.466576140525284444e+01	1.448409002736852003e+01	2.466576140525284444e+01	2.052319511736084223e+01	2.238421816821926313e+01	1.541259428848703195e+01	2.560789649022331815e+01	3.097872278831637161e+01	2.685911234701120165e+01	2.062417141421211397e+01	3.064359664991255983e+01	3.194880413037263622e+01	2.187315918081160504e+01	2.482419283298587231e+01	1.702415019837437171e+01	2.714493065665865501e+01	1.945276675040903669e+01	2.960997713746282756e+01	3.565758880360662886e+01	2.520337702772715716e+01	3.565464615363439549e+01	3.806752546874267296e+01	3.399174579000981566e+01	2.734192536461926437e+01	3.731654586832178921e+01	3.631125181265674229e+01	3.221465855329568484e+01	2.553865641102897754e+01	2.628697125831246950e+01	3.628735865054301257e+01	4.391800466654310497e+01	5.052123160786573663e+01	4.126518001411231040e+01	4.129550199958836032e+01	3.358714920101938617e+01	4.343883396964258736e+01	3.905185686313012638e+01	4.877066600382051575e+01	5.606473157060754886e+01	5.999023707996219201e+01	5.375320057980715660e+01	4.370054192406801974e+01	3.869875772644895306e+01	3.528360946628502148e+01	3.212619399508518114e+01	2.932861532927844550e+01	3.720677774896201129e+01	3.569670769751060391e+01	3.831247451411853433e+01	2.816475964763863971e+01	3.405851003757003781e+01	4.413398966076805863e+01	5.003282898326150985e+01	4.586837951366446475e+01	4.566093946468734543e+01	3.552758806575124595e+01	2.794559749961364048e+01	3.849930696932816687e+01	4.146121490101862150e+01	3.852141037676452839e+01	4.856925883782125197e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157933648314e+01	2.440077427321057613e+01	2.473795500122314905e+01	2.059491158222290252e+01	1.636831728053527968e+01	2.343944964033864764e+01	3.344209837996773871e+01	3.059602982835883722e+01	3.484987467505388992e+01	2.991171870092871288e+01	1.989507478838478605e+01	2.282888186563795685e+01	2.249502177379049428e+01	1.206472253047961729e+01	2.249502177379049783e+01	2.238415141663004704e+01	1.228170978359073295e+01	1.960096644481164674e+01	2.381090448016277961e+01	2.685526735033531054e+01	1.703772913477430606e+01	2.358729090883711166e+01	2.769462963785230869e+01	2.712531872635574004e+01	2.292969373148043388e+01	1.485862392799718101e+01	2.482411005241855761e+01	2.951280394717280942e+01	2.959593680235138891e+01	3.143464007732498189e+01	2.728947629196426661e+01	2.151703422756705919e+01	3.195817434479848629e+01	3.107376490173624006e+01	2.412175452330822267e+01	3.399172642971823421e+01	3.474349099141277719e+01	3.100951590371639810e+01	2.217917866721669640e+01	2.302072856502184095e+01	3.304759570178341477e+01	3.443119223775918414e+01	4.436772370321245518e+01	4.380362411802516220e+01	3.695363600427435813e+01	3.141200319967081001e+01	4.129550199927633969e+01	4.748771804739973845e+01	4.877066600382045891e+01	4.520392648472295605e+01	5.208347923246420663e+01	6.172753927655146100e+01	5.794836622241508195e+01	5.291271820395672165e+01	4.872855326730975634e+01	4.538513502926782195e+01	3.938752188391804765e+01	3.720045541353595553e+01	2.700231238554881230e+01	2.558005947366115507e+01	3.362760910261044955e+01	2.622456157983686609e+01	3.632653937040267778e+01	4.442016092364670499e+01	4.586844798356178643e+01	3.567526388362147571e+01	3.865606108944545838e+01	3.692340209133230644e+01	2.623952532676473126e+01	3.122180357635804526e+01	4.153834883450360138e+01	4.856838232238714426e+01	5.275141817585441828e+01
1.299999999999999940e-02	4.485135954999584840e+00	1.025863864689586080e+01	2.025863864689713978e+01	2.401774879422015019e+01	2.814299765741012038e+01	2.636915762634885851e+01	3.051635708002973146e+01	2.907337975330275626e+01	2.070040961450396111e+01	2.907337975330275626e+01	2.991171870092871288e+01	1.989507478838478249e+01	1.297762928569728835e+01	1.790322976559211199e+01	9.690640558069292254e+00	1.954719736518864437e+01	2.156040446858067483e+01	1.758500290323333459e+01	9.735156538249128744e+00	1.848298808247966107e+01	2.259863884327381101e+01	2.355147772990483546e+01	1.423695056601400744e+01	2.077236460190516709e+01	2.068820098579518429e+01	1.290333153859231352e+01	2.120595003712807980e+01	2.265579019067122957e+01	2.011019215873341892e+01	2.383587312419274085e+01	2.442967442037804560e+01	1.741992549333165030e+01	2.726558323101795978e+01	3.095826098988036534e+01	2.119196065429165188e+01	3.084068919783174678e+01	2.911384827378686424e+01	2.963687129692007716e+01	2.100712725311216644e+01	3.100295683136620895e+01	3.303080413560169148e+01	2.442311652502667485e+01	3.443120162674323836e+01	3.689846529911259410e+01	3.811006998723585326e+01	2.995015712192264701e+01	2.995015712192264701e+01	3.987572143531736657e+01	4.846237645708836794e+01	5.292311571816042459e+01	5.490816208632993778e+01	5.889383218227022354e+01	5.551423463463493846e+01	5.455068647243876967e+01	5.046030703225493141e+01	5.455068647243876967e+01	5.359563272613049634e+01	4.438468681668742732e+01	3.424139464627046436e+01	3.424076656795259765e+01	3.362498716347233341e+01	2.362526999960909890e+01	3.204107951682522071e+01	3.019566947571375692e+01	4.025831580804229759e+01	4.586858206955370321e+01	3.567526622394733238e+01	2.812734704275020192e+01	3.339238599769738869e+01	2.469684873261826041e+01	3.544592802128239839e+01	3.969040156998993041e+01	4.681644326467650785e+01	5.686900773823063560e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493488552110128964e+01	1.770443036137336179e+01	1.403551587336044726e+01	2.109841418923967638e+01	3.106564599066909338e+01	3.120946890753502956e+01	2.486283188762735819e+01	1.519853539182128976e+01	2.485119716331425721e+01	2.410630899782281844e+01	1.899049869912678545e+01	1.545214031671649124e+01	8.679544204400553298e+00	1.746793218315152885e+01	6.762693739118208036e+00	1.689818588576418890e+01	7.566663736345065061e+00	7.959394997962965235e+00	8.414985389245892122e+00	1.849045777241612853e+01	1.964405146032800786e+01	1.972749309515842953e+01	1.196642554458464147e+01	1.093324694875038006e+01	1.149261695611887824e+01	1.207692076303924189e+01	1.264319890354628306e+01	1.320247705427704332e+01	1.378101468151298370e+01	1.441427965242522546e+01	1.506509930731285962e+01	2.498556935605308382e+01	2.654711766246990479e+01	1.925604256138758075e+01	2.804056181518548030e+01	1.911078975324022622e+01	1.985982254632789434e+01	2.989809541816341465e+01	3.486529162587679309e+01	3.438866110380075725e+01	3.443120304815911226e+01	2.587975948733259912e+01	2.693686282448410907e+01	2.817341593577267744e+01	3.811007040889448660e+01	3.987572143508479883e+01	3.437761744736398839e+01	3.881698258121778622e+01	4.586229109218628963e+01	5.582012612475539726e+01	5.270763690255004263e+01	4.578651426012771708e+01	4.968093350953743226e+01	4.077495760397184910e+01	4.561779494067352658e+01	5.538259269811865693e+01	4.859156276448637612e+01	4.438531389968790108e+01	4.435869089132083332e+01	3.779654609289890033e+01	3.204310435612401875e+01	2.207928275459726919e+01	2.909502473867475558e+01	3.915887459352089195e+01	4.328190733532436951e+01	3.906177513115804345e+01	3.339451445672552410e+01	2.265473666224351490e+01	3.339451445672552410e+01	3.967528484088968810e+01	4.819717953001846666e+01	4.965933001640490829e+01	5.382724647410245211e+01
1.349999999999999985e-02	2.438856242695249588e+00	4.938856073693419724e+00	7.712354151453458151e+00	1.271164337079587270e+01	1.976242380294084455e+01	2.959358792690336415e+01	2.701294586864212377e+01	1.731729454243568256e+01	1.178627819042128877e+01	1.757839803289004266e+01	1.492322373697930615e+01	6.253447856734962507e+00	5.294216692124118495e+00	1.531659842004167871e+01	1.589011564163630297e+01	6.762693739118208036e+00	7.079740924254855905e+00	1.698943799499117802e+01	1.453115350638154624e+01	1.854467090795011686e+01	9.102761626134876494e+00	9.597420579611831926e+00	9.597420579611831926e+00	1.013619520593225509e+01	1.682774506560491901e+01	2.147609250482410559e+01	1.909233336209742049e+01	2.263739175749173427e+01	1.675196778595778113e+01	1.564299179511151472e+01	2.444624709100391158e+01	2.510114259125241531e+01	1.601190666593807777e+01	1.667572437212814052e+01	1.734309534010861142e+01	1.805437829562141872e+01	2.805690294641024352e+01	2.193284563989641711e+01	3.189453524532724060e+01	3.901747075772905049e+01	4.412673371753555074e+01	3.586184292678678531e+01	3.295043890277494114e+01	3.679959494086674709e+01	2.995057651411624278e+01	3.988614030058562321e+01	4.792708647144983303e+01	4.432378103050164952e+01	4.432378103050171347e+01	5.292311864564882740e+01	5.322545475655289238e+01	4.786444518906187540e+01	3.900912380257856427e+01	4.561779494065991969e+01	3.584024829646797627e+01	4.235862704083415053e+01	5.212781078961740633e+01	5.089228601693341147e+01	4.512521946137368190e+01	4.096432477075388334e+01	3.807743986415131587e+01	2.803761079002485346e+01	2.100621962660287423e+01	2.803763858656333241e+01	3.808002267676442898e+01	3.906088937526501326e+01	2.855182298232086779e+01	3.162890627823027856e+01	2.265473666224351490e+01	2.755337869734064427e+01	3.379342416540756489e+01	4.402927029102774981e+01	3.958241890878760927e+01	4.801181932898851557e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.483857954208305330e+01	1.769793434803732524e+01	2.182938741338199051e+01	2.676496679561042313e+01	2.978769824544687950e+01	2.712181390429682182e+01	2.517191224175966013e+01	1.759016268230282876e+01	7.777164717565226759e+00	1.423877420153192830e+01	4.651817306850807299e+00	1.483963285398707477e+01	5.898119092535607955e+00	6.284616134254125797e+00	1.498236096020911745e+01	1.693654550695584149e+01	1.666831278555517670e+01	2.360417898475315823e+01	2.341843083773323286e+01	1.926396472491003209e+01	1.096793645261895200e+01	1.974322698648866847e+01	2.276506833043382017e+01	2.568042638313538006e+01	3.016734348985714220e+01	2.877454651846456457e+01	2.254004740570722731e+01	2.679858204906711450e+01	2.545244020900385351e+01	1.821985416111940381e+01	2.814855646655095711e+01	2.492826974205410551e+01	2.047516242618134186e+01	2.710691974956337091e+01	2.046210225256476178e+01	3.043501742623051953e+01	3.189453701738359115e+01	2.510585670967074634e+01	3.213647621500426510e+01	4.201162234527073736e+01	4.577924261234858250e+01	4.291398700923418374e+01	4.338267571485327068e+01	3.346730668764795524e+01	3.401180440194548993e+01	4.104225425686787787e+01	5.083907428879462742e+01	5.429306251433985864e+01	5.202930274119452037e+01	4.622375220655455763e+01	3.871029811921993513e+01	3.410546591067809885e+01	3.862232563573827093e+01	3.247327382214072600e+01	3.950392635541908959e+01	4.925048418580323784e+01	4.669945829458834652e+01	3.676591564313010707e+01	3.102806540722691864e+01	3.522432176363648892e+01	2.994310335596505013e+01	1.994818592327153084e+01	2.700728564019528477e+01	3.705024024382861825e+01	3.469643580972333297e+01	3.044353057330465973e+01	2.096116188489959953e+01	3.162890627823027856e+01	3.764777533860216607e+01	4.231687099099288929e+01	3.837483875270820732e+01	3.361438058566553622e+01	4.384142267503931834e+01
