nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999571662e+00	1.025933864689580766e+01	1.733040645876123165e+01	2.733040645876114993e+01	2.570757878909743610e+01	2.985145085014838173e+01	3.210487749778263122e+01	3.210487749778972955e+01	3.627642215043530882e+01	3.527704175638308470e+01	3.109101477303209293e+01	3.527704175638308470e+01	3.432087309622443172e+01	3.847967323225618941e+01	4.152264037986759604e+01	4.196169924956729602e+01	4.605749034554508370e+01	5.127005037091583262e+01	4.715113483103527159e+01	5.125390994060219896e+01	5.534217864439525414e+01	4.898301069962862186e+01	4.303926136623562826e+01	3.884179754679994545e+01	3.883493427585064239e+01	4.300945162998451821e+01	4.310159980247264855e+01	4.725538506308480180e+01	4.802929395458992445e+01	4.392043871857847392e+01	4.392043871857798365e+01	4.485898493410506660e+01	4.896564190986079268e+01	4.962629467008984818e+01	4.549734077798240861e+01	4.502840529465073871e+01	4.290772508555475184e+01	4.290748190684783481e+01	4.668209683963978307e+01	5.060348036422784190e+01	4.750789627809806603e+01	4.873930130149999940e+01	4.440623946950964296e+01	4.575078695837028420e+01	5.009136276786254882e+01	5.358709046515380692e+01	4.948319799020800502e+01	4.948319799020800502e+01	4.948319799020800502e+01	5.358709046515380692e+01	5.580458638153277917e+01	5.173612347571461356e+01	5.173612347571461356e+01	5.405715671812048129e+01	5.291030458677236936e+01	5.716994740494736504e+01	5.737728152688198691e+01	6.102848981817258078e+01	5.803033990957330701e+01	5.410851836618881805e+01	5.412218954392945136e+01	5.411267337829992385e+01	5.805501756471427655e+01	6.138543627722449258e+01	6.138543627721708873e+01	6.533182653302249321e+01	6.672812716323845450e+01	6.277149793799119237e+01	6.277149780460313622e+01	6.672812692360294307e+01	6.772427049015264799e+01	6.732463686629357369e+01	6.732463686629357369e+01	7.128047793850490166e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797157866904740e+01	2.277720824858160142e+01	1.863324906193365038e+01	1.570296574431154291e+01	2.570757878901579119e+01	2.165640355541991013e+01	2.165640355541991013e+01	3.210487749778972955e+01	3.006322510100811840e+01	2.053014130488237754e+01	2.581057817229057960e+01	2.389723764288799046e+01	3.138912006210440708e+01	3.138912006210440708e+01	3.188582278880664589e+01	4.196169924956729602e+01	4.618483323181234823e+01	3.690308906087574314e+01	4.537112602085770163e+01	4.536808530902912651e+01	4.475225399412417460e+01	3.452978537537029524e+01	2.866467702875009493e+01	2.866464627367437501e+01	3.715320936623400172e+01	3.289603336484884721e+01	4.139320428011061637e+01	4.392043871857848103e+01	3.390732704567149369e+01	3.390732704567149369e+01	3.485621163832252023e+01	4.320549115279850838e+01	4.549734077798240861e+01	3.628784785488071662e+01	3.620394637946803584e+01	3.478215530905016806e+01	3.478215442021249970e+01	4.290748190684783481e+01	4.022867786928104294e+01	3.721352688087312544e+01	4.279918031161965075e+01	3.418903586589704702e+01	3.550699785537675268e+01	4.575078695837028420e+01	4.948319799020800502e+01	3.946588017301665730e+01	3.946588017301665730e+01	3.946588017301665730e+01	4.948319799020800502e+01	5.173612347571461356e+01	4.173198098473702800e+01	4.173198098473702800e+01	4.450554027313781802e+01	4.161942911816621660e+01	5.025861883843279543e+01	4.849269400468047309e+01	5.368288288427065424e+01	5.410833045025579935e+01	4.434415212296077868e+01	4.434438174716844827e+01	4.434420583906195645e+01	5.411267337829992385e+01	5.189482396325792735e+01	5.189482396325792735e+01	6.138543627720950724e+01	6.120206127285842967e+01	5.319208549406774722e+01	5.319208536073441707e+01	6.120206110471172423e+01	5.817559771937255420e+01	5.775537712346649499e+01	5.775537712346649499e+01	6.732463686629357369e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.775726688379647555e+01	1.362919562184648292e+01	8.625604788938415979e+00	1.863215223944062870e+01	1.942962030583177580e+01	1.414254310913404211e+01	2.471669072008850421e+01	2.759462966963858932e+01	2.331511378336846718e+01	1.508144749965143028e+01	1.508144749965143028e+01	1.788158106558034532e+01	2.083614484025813951e+01	2.449341266247837368e+01	3.188582278880664589e+01	4.196169924956729602e+01	4.202635219653730303e+01	3.175322580226567482e+01	3.514551824029825156e+01	4.136894092309084670e+01	4.553988365235620250e+01	3.967977424382015528e+01	3.296284796659986682e+01	2.288696042467095637e+01	3.177914674738526202e+01	2.705033398587881166e+01	3.720941327247794561e+01	4.320536247640156802e+01	3.684009955388777513e+01	2.676763763950670949e+01	2.902943944032305268e+01	3.908388107920305998e+01	4.629815015523681865e+01	3.897675254628806840e+01	2.976064226028218584e+01	2.858485342795488293e+01	3.392852773717351766e+01	4.249567565151495785e+01	4.022867786928104294e+01	3.019408607644514575e+01	3.451720674047020765e+01	2.834541725362202413e+01	3.512002857392666044e+01	4.537631514188589676e+01	4.962271170418590316e+01	4.239988463237117600e+01	3.234223204611329550e+01	3.946586721724086999e+01	4.948256978613199664e+01	4.429717385575361988e+01	4.015766858728007094e+01	3.470174773416821523e+01	4.453249939811066582e+01	3.511968104500611787e+01	4.507564783966186184e+01	4.293168748877982210e+01	4.319157589916885343e+01	4.710890994275341370e+01	4.305142677301790144e+01	3.703313251570555309e+01	4.720529687520662065e+01	4.981842149293520094e+01	4.496228303346243393e+01	5.467455995240617028e+01	6.332721476635296654e+01	5.724082158480804594e+01	4.772667525642410169e+01	4.772667525642410169e+01	5.318397588287265165e+01	5.143358116573406136e+01	5.098594166078490275e+01	5.775537712346649499e+01	6.732463686629357369e+01
1.369999999999999864e-02	1.001369993648599532e+01	1.226220745803438561e+01	3.622477206276178308e+00	1.362919562092168135e+01	1.495380140359186782e+01	8.956948277814026582e+00	1.942960634862748037e+01	2.543628610952502100e+01	2.113658606565052978e+01	1.264248889789217145e+01	2.331510661842340681e+01	1.508144749965143028e+01	2.581701387094558342e+01	3.138912006210440708e+01	3.483697867776554347e+01	3.897124183657859930e+01	4.233143048911762918e+01	3.814377244291019764e+01	2.794196746726985836e+01	3.414270633977113079e+01	3.114983623278231306e+01	4.136913028306990014e+01	3.551203039455243982e+01	2.539903284343174050e+01	1.996526747799477874e+01	2.167553191090319231e+01	3.177915697883139146e+01	4.139320428011061637e+01	3.908386682156960745e+01	2.902943943303325725e+01	2.322131256385681652e+01	3.033748234258910159e+01	4.038026913619994218e+01	4.247972666449506818e+01	3.348433778323231280e+01	2.873345908487711498e+01	2.478321345377512230e+01	3.445716256600259442e+01	4.075878120232408719e+01	4.161142801277431857e+01	3.396531860370230760e+01	2.445163724421055562e+01	2.490313271276400542e+01	3.512002859345154349e+01	4.346796989848625969e+01	4.550822513343552345e+01	3.546809650184126639e+01	2.965187426459961983e+01	3.644776188906337921e+01	4.058818830582363546e+01	4.015766858728007094e+01	3.015935084066727256e+01	4.015766858728007094e+01	4.089235446031312904e+01	2.998402662549081654e+01	4.087776088250996764e+01	4.585770780183602113e+01	3.563438991072489870e+01	4.078226999342216885e+01	3.252997786739997821e+01	3.466443188124019059e+01	3.726060806764942157e+01	3.984781032377941301e+01	4.441776730508529880e+01	5.004658754563566703e+01	5.941221183543319029e+01	5.814661044584398297e+01	5.418970188319984516e+01	5.059879063315715797e+01	4.368539875431448394e+01	4.655427992543848603e+01	5.604576687511058708e+01	5.772380778930538980e+01	6.168045477495044082e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.267882984262513002e+00	1.227170760939938710e+01	3.622477206276178308e+00	4.653948634631868586e+00	1.495449731892005474e+01	1.782760712520834190e+01	1.908202218706512099e+01	1.056016300115889983e+01	2.113637839086190695e+01	1.837064459184688658e+01	2.579476273058302027e+01	2.053016658624219559e+01	2.809416047346723389e+01	3.838816637792413644e+01	4.233143048911762918e+01	3.211951227655641361e+01	3.399344985253060258e+01	3.094844230113890760e+01	2.404061598931632204e+01	3.414292770226684581e+01	4.278712229362503905e+01	3.541760566764769180e+01	2.726208934262369610e+01	1.703170739411148560e+01	2.726208982651895241e+01	3.077542285923568599e+01	3.496722622809860326e+01	3.887245397333190056e+01	3.102997557537850426e+01	2.099526863994685044e+01	3.102997557537850426e+01	3.887245397333125396e+01	4.629815015523470123e+01	4.046394235771996506e+01	3.230100251361448471e+01	2.237415537125083276e+01	2.816223015195870261e+01	3.643266412819588851e+01	3.697737431012170362e+01	2.413611657969897095e+01	2.072647482733780677e+01	3.107750691135705878e+01	2.922430731718447916e+01	3.932329932757581759e+01	4.563998694873352946e+01	4.384302946757633634e+01	3.644771833033154707e+01	2.637015004015803399e+01	3.644776195898702298e+01	3.755723082507878274e+01	2.753847638279409082e+01	3.409853269200630166e+01	3.711349639710220316e+01	2.638699805629063988e+01	3.716584599832400215e+01	4.260536038263477820e+01	3.874427472640216052e+01	3.009336593567376283e+01	4.078227817333578997e+01	4.002029375440881864e+01	4.137093094216405120e+01	4.981811252197596218e+01	5.372383512396372396e+01	5.790542140861022347e+01	6.094063300933481031e+01	5.139337469369417732e+01	4.468904399259506732e+01	4.098620386231836932e+01	4.833308220302229330e+01	5.228929842333452882e+01	5.097495678323905821e+01	4.817949116609106852e+01	5.772380778930538980e+01
1.299999999999999940e-02	9.375003321909565202e-01	8.009528524739597088e+00	1.641476430689484189e+01	1.083266291395676717e+01	1.495089794538535877e+01	6.245491475905375900e+00	7.408678054897047005e+00	8.605513675557508790e+00	1.908202218711237208e+01	2.542627664104848506e+01	2.898120059401527371e+01	2.518646964641517627e+01	3.110440558133766942e+01	2.809417380310312495e+01	3.838981007318371752e+01	4.121925843053677596e+01	3.100042272339902283e+01	2.389467002307405608e+01	2.088054705351891727e+01	2.847008173756107396e+01	2.847014969030241716e+01	3.639901622003890225e+01	3.122528684588533210e+01	2.107010985222825283e+01	1.493744364433191052e+01	2.354730011363492181e+01	2.055336846995720990e+01	3.077543950026807806e+01	3.473885657530803428e+01	2.469077597954035141e+01	1.888152500730475936e+01	2.469077597954035141e+01	3.473885657530803428e+01	4.216597559319373545e+01	3.643226721769409693e+01	2.640473651188771953e+01	2.045834966759428397e+01	2.810436148757191077e+01	2.937209943236788590e+01	3.779801597057203821e+01	3.265358977587786171e+01	2.857314766489962210e+01	2.072647482733780677e+01	2.811626502677572503e+01	3.822723580209244432e+01	3.566517556279647039e+01	3.860724039162997201e+01	3.438229912267174626e+01	2.428375250297967369e+01	3.158775915712460858e+01	3.500524236295804315e+01	3.083240512897139851e+01	2.402243782409069794e+01	3.244536947549096340e+01	2.340078447897114700e+01	3.382531614152251365e+01	3.676426233522354892e+01	2.798679806429032979e+01	3.874554839793255923e+01	4.488474150928799844e+01	4.590382967055617058e+01	5.135349688241675636e+01	4.960688254393434704e+01	5.946893924404837151e+01	5.919148983961301980e+01	6.287097896844782241e+01	5.814661044571830217e+01	5.418970188319939751e+01	4.833308220302226488e+01	3.852849359750220515e+01	4.614070963496315159e+01	4.130644361237472140e+01	4.817949116609106852e+01	5.772380778930538980e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.508143879145486110e+01	2.215333894831082873e+01	2.130644423363791518e+01	2.091708993836058994e+01	1.236701070440805061e+01	1.473395093799117639e+01	1.279310022902983768e+01	1.377082470629499689e+01	2.131989732874097498e+01	3.176369147366020584e+01	3.125388756795327083e+01	3.957087056984180151e+01	3.838984375006018723e+01	4.261396195579565926e+01	4.233030938304006696e+01	3.211948228791017357e+01	3.399345040618844394e+01	2.847019461865517798e+01	1.833607258723258226e+01	2.625877041125539435e+01	2.625873841371338102e+01	2.998614924281825722e+01	2.354734738307524111e+01	1.293074518990598953e+01	1.293074518990598953e+01	1.922104036451062470e+01	2.945830894297347058e+01	3.529290028236530219e+01	2.710161583107441174e+01	1.694296376041662811e+01	2.710161580467120146e+01	2.800562047869145132e+01	3.804106071831928659e+01	3.591276314183058815e+01	3.060837336317664636e+01	2.646973062933179932e+01	1.802313788992125154e+01	2.810436148757190722e+01	3.556173218476742903e+01	2.857314766489962210e+01	1.825206551267818966e+01	2.857314766489943736e+01	3.524439278163455214e+01	3.858235961347187981e+01	2.855610820045535192e+01	2.855666611021106149e+01	3.243761646040898228e+01	2.896963239443565996e+01	2.146747640695378223e+01	2.969253620649017122e+01	2.069054383968794752e+01	3.067364753750607420e+01	2.200590077015154478e+01	3.264136546962183161e+01	2.493647438876739031e+01	2.604300974229388999e+01	3.680920725858306497e+01	3.874554839793128025e+01	4.889920040320553341e+01	5.559004997349185118e+01	5.950284988289710952e+01	5.950743486276905259e+01	5.767215351916113519e+01	4.999523862016216214e+01	5.767215351916113519e+01	5.782243429108760324e+01	4.819468674649011319e+01	4.819467825589981658e+01	4.614065296115897041e+01	3.611272299440769018e+01	4.473823787954689379e+01	4.876217897542353796e+01	5.363641599902558710e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.962124967227105898e+01	2.375836210507687341e+01	2.489105548269033363e+01	2.767134662822479640e+01	2.356201264941488915e+01	2.524984764827875239e+01	1.755082451619326989e+01	2.438112546610882703e+01	2.132057207259573062e+01	3.178645906676738164e+01	4.131456037513795110e+01	4.530874008101664430e+01	4.115059981141141066e+01	3.695137237254035512e+01	4.114496585305050047e+01	4.233043300173965662e+01	3.563575605881289476e+01	2.550212188812417224e+01	2.625889585170938290e+01	1.595047419251324783e+01	2.413244660735187352e+01	1.972866472141340211e+01	2.135809335479371995e+01	1.293074518990598953e+01	2.354699772961455650e+01	2.775973353260950560e+01	3.365969484719635574e+01	3.115421558521774870e+01	2.107156649806978876e+01	1.502557355988655097e+01	1.975368846035229708e+01	2.984715808867173692e+01	3.006315226879434022e+01	2.421240886479253618e+01	2.646980897055578552e+01	1.643877777740212309e+01	1.643877777740212309e+01	2.135872977488727997e+01	2.845642901753269882e+01	2.676215720235223117e+01	1.678518682192476064e+01	2.684639950601212632e+01	3.285320452321565199e+01	3.712748340169307681e+01	3.145447394153033827e+01	2.143143174358881353e+01	2.740966412785774864e+01	1.891774060872750240e+01	1.961063600518450301e+01	1.961063600518450301e+01	2.955502441281712223e+01	2.069054383968794752e+01	3.124904879392493839e+01	3.071130226556003606e+01	3.583291501067073170e+01	3.680920725858342735e+01	2.905720939489484422e+01	3.979018270829055837e+01	4.390718023215053734e+01	5.088560147397264899e+01	6.028201129017183746e+01	6.073873193178778251e+01	5.390753677119659670e+01	4.456156040155858733e+01	5.390753677119659670e+01	5.501137076152038219e+01	4.537112389136780166e+01	3.829637088221375052e+01	4.289905847354262391e+01	3.459008626135293696e+01	3.459008626135293696e+01	3.985191531735675596e+01	4.963026931456155921e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.653419002882849043e+00	1.626455267143915151e+01	1.565394433650161687e+01	2.353074947784289606e+01	2.762786017798385885e+01	3.218689402107273168e+01	2.512163193825582042e+01	3.220433792492871561e+01	3.178698729422416136e+01	3.591651863801524058e+01	3.673821723283557361e+01	4.100637366020107777e+01	3.611623932871563625e+01	2.691692996720926345e+01	3.236397523021731359e+01	3.654564230577410200e+01	3.982721973307666730e+01	3.563575605881288766e+01	2.805076226907884873e+01	1.777764295520564275e+01	1.356513641457300778e+01	1.202977467791826349e+01	1.064581267123840824e+01	1.990608275554161466e+01	2.417305245161077565e+01	3.045826669307014356e+01	3.091252444919865283e+01	2.571876872856787344e+01	2.153166864717783824e+01	1.337193370563312200e+01	2.374271844180662683e+01	2.498024188410750668e+01	1.819786038000206574e+01	1.645770706751319068e+01	2.314545034388811473e+01	2.534419186584778316e+01	2.250894215549035238e+01	1.422341944200145569e+01	2.301361571135397455e+01	2.298227587429109775e+01	1.534968628088858189e+01	2.110810974410940588e+01	2.365944500519005445e+01	2.881714042513004159e+01	2.698024070511822003e+01	1.793151640134107438e+01	1.793151640134107438e+01	2.801351082145386329e+01	2.969262934162680523e+01	2.672633355534168587e+01	3.325974468861033273e+01	2.279118766965102338e+01	3.351188827715564145e+01	4.123360339708949596e+01	4.535794214579376415e+01	4.230692935380651676e+01	3.168509007627293528e+01	3.541074136447637954e+01	4.282761695222177423e+01	5.261006361456043834e+01	6.051001421475015007e+01	5.158572849473792132e+01	5.060077179971562344e+01	4.109522741469479712e+01	5.060977651003664590e+01	5.372715018551775046e+01	5.209234071094064689e+01	4.289922629015257627e+01	3.266134009461090670e+01	4.289922022527233025e+01	4.474101697060724092e+01	4.876285904538627847e+01	5.363641599902558710e+01
1.379999999999999977e-02	1.938213509022070236e+00	3.898675528526330591e+00	6.201893139566612589e+00	9.806376792006657794e+00	1.365090531777513760e+01	1.937207410029737531e+01	2.921028084558284021e+01	3.529346803007540245e+01	3.290373656476915443e+01	3.385806551904086348e+01	2.964702526453985953e+01	2.670975737788060655e+01	3.673821723283557361e+01	3.193398680795253952e+01	2.203689743921787780e+01	2.245612840685157252e+01	3.079362234166513801e+01	3.618401540463790411e+01	3.526297893130549710e+01	2.506336435833865650e+01	2.803951886435821805e+01	2.413225233598092601e+01	2.260499383274020602e+01	1.852112588401085347e+01	9.312913012490799503e+00	1.550900332824088501e+01	2.607195875333524171e+01	2.356548004968125554e+01	1.645836448922645445e+01	1.130863296051425237e+01	2.149783307349548522e+01	1.952180177758410906e+01	1.800247242568977413e+01	1.013868518182388279e+01	1.048098374763639207e+01	1.752135161733237467e+01	2.062875756970488084e+01	1.210958063204651225e+01	1.261247917564588761e+01	1.261247917564588761e+01	1.316919114181926176e+01	1.375186391560998267e+01	1.438919636380929923e+01	2.462319437100877195e+01	1.627909429533199415e+01	1.697487645309838911e+01	2.698024111810681447e+01	2.066590702382712408e+01	3.077785676233197876e+01	3.899268607483457316e+01	3.685372164260370909e+01	3.784040166142030159e+01	2.898084407200762769e+01	2.653736980400532985e+01	3.423395654713527847e+01	4.479229010010755019e+01	4.643234158316718663e+01	4.230723824759718354e+01	3.587789446738033661e+01	4.199605601573065883e+01	5.206878106813214657e+01	5.688912065012499397e+01	4.767174979431612769e+01	4.213661206548114535e+01	3.799694869072491343e+01	4.448520619333753956e+01	4.445346444351158510e+01	4.907372484406217694e+01	3.885869811694927733e+01	3.145585397513209713e+01	4.169266340988447439e+01	4.838830304361682977e+01	4.878198888069358929e+01	5.832434262784370560e+01
