nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.619700485741465172e+02	1.543766982042886411e+03	1.355173610521276942e+03	3.770966569328110154e+02	0.000000000000000000e+00	3.295955847193775412e+01	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.597392150416541199e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	3.569415480792363127e+01	3.332539873670607449e+02	1.372741255811957899e+03	2.142566576332549655e+00	0.000000000000000000e+00	5.609222562209790794e+02	8.923239189736317201e+01	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	9.353984001118911920e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.184407767794006139e-01	1.222044988416477764e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.397531930943318912e+02	3.861551820968499555e+02	4.556377439010560124e+02	1.323281556237128775e+01	5.104994701228817888e+01	1.887732983662316713e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	7.545664356618817692e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.923853486709759864e+02	1.052636138012812808e+03	8.485421907388430327e+02	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.059796599811275541e+01	1.567916892055406379e+03	5.532629243305210593e+02	2.694634800455497725e+02	2.881990295306331404e+02	4.045331194539568287e+02	1.615479656482528696e+02	3.703930146373974139e+02	2.460182307784135958e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637868635670486e+02	1.400984223600153655e+03	6.947543909288482755e-01	3.993110351792323058e+02	3.990329855616013788e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.857225385840297349e+02	1.714686309078008890e+03	1.425325322912103454e+00	5.951649694123427992e+01	1.557680879534190979e+02	1.273214655450627333e+03	1.163549277463096665e+00	1.539548304050706484e+01	5.904583794123997222e+02	0.000000000000000000e+00	1.120643523679319742e+03	6.065164913507646816e+02	1.382624501041300618e+03	4.620549651609517383e+01	7.903770600013531293e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.568182502182565031e+03	4.389394853471479223e+02	3.475734342298566162e+02	4.759417449566312541e+01	1.128486160931603763e+03	2.332445702802297376e+02	1.175384997716229918e+03	1.751308758787423301e+02	7.176858869680270345e+02	0.000000000000000000e+00	1.290490142285768570e+03	7.658650431942315890e+02	1.436580585966386707e+03	2.579145725711249071e+01	6.107663593775475874e+02	4.513094627819727975e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.150461097810625233e+03	3.806773223399014228e+02	9.465117976797022266e+02	2.924029328981738445e+02	1.873855411379231839e+02	9.767826954204981860e+01	1.612062399894919054e+03	2.013738223127365643e+02	1.463402331482524801e+02	1.140613967916313186e+03	1.131926026737326225e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.094696470749505579e+01	7.882044820313745959e+01	1.470601159178851560e+02	2.037750951357851079e+02	2.925663566834262497e+01	4.976839434198218015e+01	2.848907610087979378e+02	6.794833245368101871e+01	1.403057261412072307e+02	1.185065274886907645e+02	1.446162287102340542e+02	2.818554676757005950e+02	3.685319742670279766e+02	1.059246266039838929e+03	5.171545627821061686e+01	8.831976548802007301e+02	8.354616973732782981e+01	7.615218870239193194e+00	0.000000000000000000e+00	1.738951919085243958e+02	1.474675903456646665e+03	7.899561623816292695e+02	6.909550716821683203e+00	2.785165295409305131e+01	7.008356252632191286e+01	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	0.000000000000000000e+00	3.241513447571217625e+02	5.096752476071962406e+02	1.111862750230962774e+03	1.119264946790179494e+02	1.272197874290539175e+03	2.992606851610391914e+02	4.600902637141692786e-01	7.120169840910550647e+02	0.000000000000000000e+00	6.342656838788159348e+02	6.799029597497911936e+02	7.091382269808323144e+02	3.677506604829003436e+02	0.000000000000000000e+00	1.339771847860606613e+02	5.061317497855216452e+00	2.546986021415769130e+02	1.080182568717264530e+03	1.103644648334354542e+03	4.920807710530266377e+02	4.467044538180394397e+02	9.103392274550974435e+02	1.553288575200077446e+02	4.773210787124721151e+02	6.096089439689152414e+02	6.950006714991252998e+00	0.000000000000000000e+00	1.397288890199226444e+03	2.331965395678837751e+02	8.245280572147503335e+02	9.408030602935713027e-03	0.000000000000000000e+00	8.481631886668958487e+02	1.123652543883812768e+03	4.621107258288007813e+01	4.615706148792229442e+02	8.606386839491303817e+02	9.606068937658036475e+02	5.108486810569931436e+02	2.912841115096399562e+02	4.974811290719055989e+01	1.343204676316507403e+03	1.184975685437990478e+03	1.640697880906129285e+03	5.423400103687588292e+00	1.159960089824814560e+02	1.482079439307589382e+03	1.291903261609177207e+03	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.525115119074150449e+01	7.579343827381647998e+02	4.581252366611384446e+02	1.085273840268561116e+03	1.410018905279437433e+02	1.561330460719948860e+03	3.148083405755139665e+02	8.914187947117216027e+01	2.797719770868427531e+02	8.242602363466099291e+01	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	9.725429289159554855e+02	6.829035525541368723e-02	4.978250420634270768e+02	2.091139188396237216e+02	4.644171065528009024e+01	8.695485233809090175e+01	0.000000000000000000e+00
0.000000000000000000e+00	1.011694333586440962e+03	1.363443623956555257e+03	1.073329777771446345e+02	0.000000000000000000e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	4.673901383199305428e+02	2.850272368590926675e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	8.815922779717833180e+01	8.514389846230962178e+00	1.033289946281079892e+03	1.416790420762325311e+03	7.497875780694298555e+02	2.791402632337147693e+00	1.170632691171911802e+03	4.199763943112833431e+02	1.594229647807299216e+03	9.282674110253443800e+00	5.251407284237442354e+02	1.421668433414247090e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.311551964634625165e+03	7.169203744485216703e+02	6.565909621507998963e+02	3.290541256192394570e+01	2.889850232215337655e+02	1.462335982954591145e+03	6.664659361790225489e+01	8.172328948641468287e+02	6.668222178813832670e+02	1.072028789697082516e+02	6.080143878714070524e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.493046804655523943e+02	2.335030965093775279e+01	1.347406062540257608e+03	9.117072218035896185e+02	2.406082517640572007e+02	7.759162283121725068e+01	9.467173607137825684e+02	1.095478581014342126e+03	7.990024788542783654e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.877014999069056330e+03	6.637133942249070060e+02	1.101341775297190253e+02	0.000000000000000000e+00	4.257946372105160435e+02	1.390044364743489496e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	9.202452669483842556e+02	5.891064776575595943e+02	1.467640976921632898e+02	2.330512515508153797e+02	3.407660221222109271e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	2.367211980586180005e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	7.412981112404761461e+02	5.538040342883004286e+00	5.703796932700108755e+02	1.401528266998505615e+03	7.880354608476452540e+02	8.383288508351160573e+00	7.151094453131244109e+02	4.726293972251702940e+02	9.497906808567040571e+02	2.062210261076795170e+00	9.018178473791291481e+02	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	2.808239909883002952e+02	2.099064692359214668e+00	1.107908445414311927e+03	2.510612382594152621e+02	3.822621631906520179e+02	1.949637576257395040e+02	1.360079812218536910e+00	9.187259304863774787e+02	1.010373470617452767e+03	6.859352069225670903e+02	4.741983709287686111e+02	1.615880341521474747e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.389300229106331244e+03	1.558024742220170992e+03	1.925087388911120634e+00	1.420055157216118005e+03	8.008853461279811654e+02	2.792037387699719986e+01	6.342213784815295412e+02	1.491338554979270441e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	8.783296566973160679e+02	1.300368868442322082e+03	1.201027770291962042e+03	0.000000000000000000e+00	9.803959867711631659e+02	1.339346250252937125e+03	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.837037591779514969e+02	4.032306685502543075e+01	3.606169336885420762e+02	8.396691930072059904e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.221007005779542851e+02	6.784499586522163099e+02	1.538807356048641623e+03	4.702874055998253198e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.648352577001847976e+02	1.762039025078531949e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.612357974214077103e+03	4.257132249058778228e+01	1.725344978156003322e+02	9.473111719645881124e+01	1.847266056936309964e+00	1.422700233228716115e+03	1.050181570585351892e+03	4.067789808441498595e-02	1.534858290516883926e+03	6.402409008081052662e+02	2.808661299170723282e+02	1.418530227811614530e+00	0.000000000000000000e+00	9.072529937095590924e+01	8.869022057904497842e+02	5.415329774714106179e+02	3.530353522002830005e+02	8.930984732089795841e+01	3.929677697911250789e+01	8.671930403505691629e+02	1.620915414705317289e+03	1.148218209200444733e+02	1.387314314260789615e+03	1.322132860622865337e+03	1.200150507549958775e+03	3.759523808943123981e+02	8.849305410140619870e+02	9.236306888373712054e-01	5.854697055591991557e+02	7.515813696430551261e+01	7.392568727740701284e+00	3.255902775300498320e+02	4.401081558055514051e+02	1.525562433098144233e+01	3.491636448093869376e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.795701448580646229e+02	1.305813510588402337e+01	4.388873105600599160e+02	1.710595688961815597e+02	1.122767665928527947e-01	1.149093915247497648e+02	2.324094782258427291e-02	3.158254138727054965e+02	0.000000000000000000e+00	1.329026454704258867e+03	4.717283181028896166e+01	3.305064884167917967e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	1.899310961370967021e+01	1.644940550100912446e+01	1.129744423394941350e+03	4.913625834839089066e+02	1.423579927450986418e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.637477800643783610e+01	5.718368009797565037e+02	6.180623862633390218e+02	8.008223645426861594e+02	6.252466614737872419e+01	1.550193720730404038e+03	1.053171091135048755e+03	1.190009909540625586e+03	2.433279617863588762e-01	1.160796036588516927e+03	1.229171076493438477e+03	7.016206944949290119e+02	5.539759828483131976e+00	1.388364254398009280e+03	1.071855137811110410e+02	6.258033671096641370e+01	3.298917952598567922e+02	3.527830325151621764e+02	1.183498439842922352e+02	7.541531538899293992e+02	0.000000000000000000e+00	8.205603461750216638e+02	1.266459557558764573e+03	9.292465131316763518e+02	6.026887391889216872e+01	7.300165583652619716e+01	0.000000000000000000e+00	1.593139520295725919e+00	1.747223662443974774e+02	8.840224191216315148e+02	1.180807101266689642e+03	2.819819694087963171e+02	1.538514359089340644e+02	3.176823299432161889e+02	8.874283565847588306e+01	1.022639556028660081e+03	7.209109792916204573e-02	3.177951608047249010e+02	3.783260168932375791e+02	1.743630578564300260e+00	8.933529124897924021e+02	5.164790543964612652e+02	3.224942515715565037e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	1.549700267106393085e+03	6.157422600044426275e+01	4.371986129054005801e+02	5.139813613823813512e+02	4.644853937391412160e+02	7.489969011087822537e+02	1.216079521196220185e+03	8.161241682350828341e+02	1.116502507620742335e+03	1.335619899121467569e+01	9.275851076835317599e+02	3.955931561418923934e+02	2.156571085058595258e+02	5.214967290110909204e+00	6.760268592703508883e-01	4.250177277169769354e+02	1.424852740470099889e+03	7.192138513677255105e+02	7.519319104611086857e+01	6.275814812073419944e+02	2.910949541829982650e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.200390899747009144e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	4.540424320392307322e+01	2.287193052302995682e+02	5.306724558106939185e+02	1.679881655657193733e+03	2.487249397003003253e+02	1.507143774733890496e+00	1.608615857457633410e+03	2.308373605160561965e+03	7.171244124486296414e+02	2.005984188580187400e-01	5.785722048510081095e+02	1.426645383441501508e+03	1.349369248092277189e+02	6.213795044444603946e+02	1.292590820523376806e+03	3.216204949699517783e+02	7.463890777934089726e+01	1.244857505438205408e+03	1.928219272242841384e+02	2.594728915082169465e+02	8.847732802317767664e+02	2.162729204336683608e+02	1.754246340766656658e+03	5.239335397504869718e+01	1.275947083746741328e+03	4.284081938951373445e+02	7.201828394279865506e+02	7.439334296682357035e+02	4.406833354427819671e+01	2.175335620124541069e-01	7.216149231190890134e+00	3.996970657735370196e+02	1.020933086563058737e+03	1.076635705866741510e+01	0.000000000000000000e+00	7.478759214817429211e+02	7.227887189188152206e+01	1.015601481402377203e+03	2.056430439031439050e+02	8.725493406981964881e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	2.428932936832937912e+02	3.602324701901727053e+02	7.817642946301456277e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.719813155061412147e+01	2.566880306102181635e+02	3.236464823338390584e+00	2.659495273710541596e+02	1.406750395270504896e+03	5.125087048523803333e+02	5.884266715795052960e+01	2.436172883681510726e+01	7.614302372518316133e+02	6.417962147570262914e+02	1.155426561724284085e+01	1.287809263324734957e+03	4.867718389811416273e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.029557502824248445e+02	1.075565438983214932e+02	1.017914671042878126e+03	2.005157327468155870e+02	5.864815843517345684e+01	1.521381675846595499e+03	0.000000000000000000e+00	1.331562997434464705e+03	1.056087147574085975e+03	1.429487325499773078e+03	2.293007226706395159e+02	2.769596554494887641e+02	8.271072055253409872e+02	7.631254447662215057e+01	8.126780695156627488e+00	3.567310693920209985e+01	2.738700096907473736e+01	4.910585923895177274e+01	3.499119028903921276e+02	1.660958618874068179e+03	9.757599182726825404e+01	0.000000000000000000e+00	6.291336199165129539e-01	7.283523906571081170e+02	2.266301504601454724e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	1.885967107439430634e+01	9.772851456445155236e+02	1.179165226857178368e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.602537339316162388e+02	0.000000000000000000e+00	6.090922058295106467e+01	1.328148282421791009e+03	2.481513511013774405e+03	1.123102440797033296e+03	8.153780302412089895e+02	2.356707313238747190e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	6.016962534095209776e+02	1.694946720366940326e+03	4.909864481466298258e+01	2.186845624950718445e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	1.104433736149786228e+03	1.545840525049935366e+02	9.511454498211196551e+02	1.338039167695640685e+01	5.406660564966150559e+02	1.716707953849018509e+02	8.562871309943679421e+01	6.826544294631175944e+02	1.043320717819630090e+02	5.667077571222220058e+02	1.742765649063611875e+02	3.726576478172042357e+02	6.075576464199102844e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
